ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11099,0.35473774209221887,18.48921698314921,0.6033765548673792,0.5524830576218378,0.6618260504149024,-6.167572334163297,miscanthus_sinensis_15wks vs control_6wks,FALSE
6984,0.4763509538318971,18.897672317484385,0.599098608276121,0.5552805937782224,0.6648754478133979,-6.170138187894965,miscanthus_sinensis_15wks vs control_6wks,FALSE
2795,-0.4986188104104947,18.985876505297153,-0.598666131482858,0.5555638209086473,0.6649128904208255,-6.170396599433263,miscanthus_sinensis_15wks vs control_6wks,FALSE
9489,-0.3503525797338689,17.587240609475828,-0.5967927142464285,0.5567915845811159,0.6660802319626313,-6.171513911648014,miscanthus_sinensis_15wks vs control_6wks,FALSE
14565,0.2975816710776016,18.110451838741128,0.5942711269649474,0.5584463642986335,0.6677571161685971,-6.1730124483313205,miscanthus_sinensis_15wks vs control_6wks,FALSE
12791,-0.34719052424111396,17.38497038372086,-0.5931143531482144,0.5592063466179111,0.6683630202557371,-6.173697846130822,miscanthus_sinensis_15wks vs control_6wks,FALSE
11527,-0.35401296802250926,17.27315372691518,-0.5921216718567082,0.559858950769518,0.6686925155925415,-6.174284987863575,miscanthus_sinensis_15wks vs control_6wks,FALSE
1463,0.6206186507676641,19.178384454865263,0.591728413489616,0.5601175941956854,0.6686925155925415,-6.174517325481336,miscanthus_sinensis_15wks vs control_6wks,FALSE
1391,0.854213223071369,21.083922595973014,0.5915389962654592,0.5602421947613146,0.6686925155925415,-6.174629180168068,miscanthus_sinensis_15wks vs control_6wks,FALSE
1978,-0.28249230769952405,22.358711519842753,-0.590485896866078,0.560935196183818,0.6692169903838588,-6.175250424780769,miscanthus_sinensis_15wks vs control_6wks,FALSE
3223,-0.7177841322495304,20.789460683805725,-0.5897086313608045,0.5614469673123289,0.669524874259935,-6.175708262397585,miscanthus_sinensis_15wks vs control_6wks,FALSE
693,-0.7339974105558973,19.466994388309786,-0.588940753113969,0.5619527948152987,0.6695288796669285,-6.176159997545866,miscanthus_sinensis_15wks vs control_6wks,FALSE
23628,0.29510065799654583,16.96730484917136,0.5889332520293569,0.5619577371967589,0.6695288796669285,-6.176164407550193,miscanthus_sinensis_15wks vs control_6wks,FALSE
8761,-0.52993718734963835,17.9121018228473,-0.5879044860980704,0.5626357925237142,0.6700342312590623,-6.176768720068385,miscanthus_sinensis_15wks vs control_6wks,FALSE
22480,0.2767809309011291,16.777288189944983,0.5858445475476068,0.5639947584637302,0.6711339724650945,-6.177975684830309,miscanthus_sinensis_15wks vs control_6wks,FALSE
8248,0.539873746837273,18.317644320335106,0.5857337726101531,0.5640678859142022,0.6711339724650945,-6.178040474184274,miscanthus_sinensis_15wks vs control_6wks,FALSE
1042,0.8096312051179524,20.527972660715452,0.5848146281020463,0.5646748423794029,0.6715533614417504,-6.178577600166038,miscanthus_sinensis_15wks vs control_6wks,FALSE
103,-0.7773403087568092,18.202239544608837,-0.5821963416093864,0.5664056670715218,0.6731698491268862,-6.1801031866268366,miscanthus_sinensis_15wks vs control_6wks,FALSE
8736,-0.434032686774529,17.793792758733062,-0.581986903016261,0.5665442345247496,0.6731698491268862,-6.18022493302147,miscanthus_sinensis_15wks vs control_6wks,FALSE
5514,-0.5482596512088449,17.70732799621696,-0.581055693474678,0.5671605461252267,0.6735988664376568,-6.180765730298242,miscanthus_sinensis_15wks vs control_6wks,FALSE
105,-0.7121460243884563,20.814481080003763,-0.5789273105421858,0.5685704842094833,0.6747973991573837,-6.181998632811056,miscanthus_sinensis_15wks vs control_6wks,FALSE
2080,-0.395020507010134,17.821051555068934,-0.5787604480678914,0.5686810972815541,0.6747973991573837,-6.182095105495022,miscanthus_sinensis_15wks vs control_6wks,FALSE
5997,-0.4373920226029355,17.60785630566824,-0.5773558727543106,0.5696126256860675,0.6755989749148459,-6.182906102339586,miscanthus_sinensis_15wks vs control_6wks,FALSE
7892,-0.33438734238789536,17.64367289394771,-0.5743725041835127,0.5715938069430463,0.6776442302438002,-6.184622352973567,miscanthus_sinensis_15wks vs control_6wks,FALSE
15095,-0.2917670737591145,16.973103160656905,-0.5723110556189123,0.5729648098114124,0.6784010285593388,-6.185803213043849,miscanthus_sinensis_15wks vs control_6wks,FALSE
12798,0.38796831200274084,17.465645182540467,0.5720159056640124,0.5731612410802708,0.6784010285593388,-6.1859719470063235,miscanthus_sinensis_15wks vs control_6wks,FALSE
3745,-0.255097665392892,21.56682459245546,-0.5716339454815584,0.5734154979234336,0.6784010285593388,-6.186190184141994,miscanthus_sinensis_15wks vs control_6wks,FALSE
37,0.3695607409278878,25.747619362273763,0.571356434956602,0.5736002623553544,0.6784010285593388,-6.186348654171548,miscanthus_sinensis_15wks vs control_6wks,FALSE
11618,-0.4156536662731831,18.106370491168633,-0.5711077865357895,0.5737658362577431,0.6784010285593388,-6.1864905793652865,miscanthus_sinensis_15wks vs control_6wks,FALSE
130,-1.0372713314808983,19.632675491363347,-0.5710946686262548,0.5737745720895961,0.6784010285593388,-6.186498065229172,miscanthus_sinensis_15wks vs control_6wks,FALSE
20254,-0.23749004386647243,16.98149158493665,-0.5689981008633894,0.5751716410329197,0.6794752818356211,-6.187692349229649,miscanthus_sinensis_15wks vs control_6wks,FALSE
8267,-0.4429561600331944,18.120139795500226,-0.5689436866068215,0.5752079234167877,0.6794752818356211,-6.187723288926479,miscanthus_sinensis_15wks vs control_6wks,FALSE
3132,-0.4569798188225178,18.66355943898852,-0.5685723234669456,0.5754555721495314,0.6794752818356211,-6.187934367678334,miscanthus_sinensis_15wks vs control_6wks,FALSE
3198,0.5942734122081212,18.387213517772565,0.5660241488213724,0.5771563107321656,0.6809602578190574,-6.1893791164158936,miscanthus_sinensis_15wks vs control_6wks,FALSE
5054,-0.6272636140279246,19.462140840622418,-0.565914890377081,0.5772292901634071,0.6809602578190574,-6.18944092235875,miscanthus_sinensis_15wks vs control_6wks,FALSE
588,0.8504431604781999,22.900781195284438,0.562304397395979,0.5796435402401434,0.6835028162170412,-6.191476813954132,miscanthus_sinensis_15wks vs control_6wks,FALSE
5496,-0.661980139873215,18.046369808032537,-0.560107309285108,0.5811151572800701,0.6848850222565042,-6.192709522524155,miscanthus_sinensis_15wks vs control_6wks,FALSE
16625,0.3146613302702832,17.08991366574411,0.5596542672963603,0.5814188388389323,0.6848850222565042,-6.192963125788914,miscanthus_sinensis_15wks vs control_6wks,FALSE
9166,-0.4634944292758405,18.510259198826688,-0.559392575528266,0.5815942913515824,0.6848850222565042,-6.193109524497029,miscanthus_sinensis_15wks vs control_6wks,FALSE
3042,-0.4489553004391418,17.647504697719697,-0.5580463724288581,0.5824972781049589,0.6856424250307701,-6.193861582754382,miscanthus_sinensis_15wks vs control_6wks,FALSE
6269,-0.5280549610840133,18.95699263395692,-0.5546014527575474,0.5848111956405196,0.6880591820309101,-6.195778078695749,miscanthus_sinensis_15wks vs control_6wks,FALSE
1943,0.5808676834350912,19.94113036832912,0.5493819320539742,0.588325784325462,0.6918858042936249,-6.198659861967834,miscanthus_sinensis_15wks vs control_6wks,FALSE
3248,-0.5717081745555532,17.808119475337122,-0.5476186373873699,0.5895154631191237,0.6929760833725468,-6.199627421682181,miscanthus_sinensis_15wks vs control_6wks,FALSE
85,0.7967088968424996,19.880257183892095,0.5463253144449535,0.5903888102327375,0.693693708906587,-6.200335175102071,miscanthus_sinensis_15wks vs control_6wks,FALSE
1965,-0.5770278303469318,22.24824191337856,-0.5436492507392084,0.5921979071462624,0.6955096915705326,-6.201794448195436,miscanthus_sinensis_15wks vs control_6wks,FALSE
10370,-0.2903067160568362,16.98030837984321,-0.540556978354635,0.5942917574630316,0.6976583398331585,-6.2034720035612425,miscanthus_sinensis_15wks vs control_6wks,FALSE
6423,-0.4504482520587949,18.992602275083367,-0.5395390761386272,0.5949817945416447,0.69815782827719,-6.20402217840624,miscanthus_sinensis_15wks vs control_6wks,FALSE
1800,-0.5362480652274222,19.379684987736354,-0.5379991261048657,0.596026471937952,0.6990728264196691,-6.204852601705754,miscanthus_sinensis_15wks vs control_6wks,FALSE
64,-0.9407171720222713,24.12062969525271,-0.5374284892416291,0.5964138098683696,0.6992163679443035,-6.205159733120934,miscanthus_sinensis_15wks vs control_6wks,FALSE
2200,-0.830258021956368,20.06505492832582,-0.5353846230456828,0.5978021546803424,0.7005328091480566,-6.2062571918098675,miscanthus_sinensis_15wks vs control_6wks,FALSE
7062,-0.3894848852156727,19.862253376465954,-0.5318523356140767,0.6002052420347728,0.7030366771991856,-6.208144265746848,miscanthus_sinensis_15wks vs control_6wks,FALSE
473,0.9084153628202678,19.902229527844725,0.5304823764414828,0.6011385100927933,0.7035955674524906,-6.208872873747651,miscanthus_sinensis_15wks vs control_6wks,FALSE
15,-0.3655943699196449,25.10894781868861,-0.5303692407846011,0.6012156137193506,0.7035955674524906,-6.208932962756383,miscanthus_sinensis_15wks vs control_6wks,FALSE
4517,-0.6268277470552341,18.808366241366585,-0.5276036415005723,0.6031018946239233,0.7054902038619386,-6.210397955709766,miscanthus_sinensis_15wks vs control_6wks,FALSE
563,1.0220374201806308,21.154748995232193,0.5238209152004262,0.6056865123745091,0.7081996925814485,-6.212389659304953,miscanthus_sinensis_15wks vs control_6wks,FALSE
86,-0.8239735921611029,21.2523648124515,-0.5223701489118266,0.6066791815478325,0.7090462179383216,-6.213149820687077,miscanthus_sinensis_15wks vs control_6wks,FALSE
4832,-0.3766034467100887,19.178745535229176,-0.5209609486496682,0.607644153957499,0.7095608134133523,-6.213886235444689,miscanthus_sinensis_15wks vs control_6wks,FALSE
2402,-0.19630739715370638,22.5189841458148,-0.5207161556082153,0.6078118545753419,0.7095608134133523,-6.2140139608482,miscanthus_sinensis_15wks vs control_6wks,FALSE
10282,-0.3365480551420674,18.142185490169965,-0.5205493979739064,0.6079261080438005,0.7095608134133523,-6.214100936294658,miscanthus_sinensis_15wks vs control_6wks,FALSE
356,-0.4933995953679329,22.342820376749245,-0.5186697246813207,0.6092146683813886,0.7107504464449534,-6.215079435536362,miscanthus_sinensis_15wks vs control_6wks,FALSE
912,-0.44298827218820236,18.645805212792975,-0.5176614979216234,0.6099063668379898,0.7112429969445228,-6.215602865015921,miscanthus_sinensis_15wks vs control_6wks,FALSE
20784,0.23678662469728096,16.86741251299356,0.5133289516944247,0.6128829693582472,0.7143984788588402,-6.217840839251493,miscanthus_sinensis_15wks vs control_6wks,FALSE
2813,-0.4955739088982014,19.656633858780545,-0.5117560739833811,0.613965285002336,0.715344100274245,-6.218648769183294,miscanthus_sinensis_15wks vs control_6wks,FALSE
2551,-0.4055471523214891,17.416523657481246,-0.5104140944086707,0.6148894290710128,0.7161046793108574,-6.219336182920793,miscanthus_sinensis_15wks vs control_6wks,FALSE
5890,-0.4337678457257148,18.180750954871503,-0.5086404235450694,0.616111857974194,0.7172118187886625,-6.220242023514108,miscanthus_sinensis_15wks vs control_6wks,FALSE
970,-0.8089119461517456,19.15538118464963,-0.5079591679383452,0.6165816883647396,0.7174422731898359,-6.220589133169059,miscanthus_sinensis_15wks vs control_6wks,FALSE
21842,0.2294923585472013,17.117608629353295,0.5026079869902194,0.6202779822785083,0.7214251190978331,-6.223299844944752,miscanthus_sinensis_15wks vs control_6wks,FALSE
637,-0.818131990930361,20.943354901176072,-0.4985636263833766,0.6230784317294077,0.7240824214260809,-6.225329970155591,miscanthus_sinensis_15wks vs control_6wks,FALSE
6495,-0.39296168618670535,18.977768845320348,-0.49825754564449953,0.6232906105402211,0.7240824214260809,-6.2254829597314885,miscanthus_sinensis_15wks vs control_6wks,FALSE
7880,-0.4374170204589696,17.942759650156724,-0.49789540447561426,0.6235416943265166,0.7240824214260809,-6.225663851691396,miscanthus_sinensis_15wks vs control_6wks,FALSE
4887,-0.4250293020521845,17.874080762570593,-0.49772446418657085,0.6236602288372421,0.7240824214260809,-6.225749192885223,miscanthus_sinensis_15wks vs control_6wks,FALSE
11742,-0.24677367344336787,17.154329008130738,-0.49656496833990355,0.6244645290477246,0.7244124049194939,-6.226327310452272,miscanthus_sinensis_15wks vs control_6wks,FALSE
6552,0.34841704056449885,18.38288259369684,0.496523284534589,0.6244934525168051,0.7244124049194939,-6.2263480692149,miscanthus_sinensis_15wks vs control_6wks,FALSE
18,0.4463285483075552,22.64714372901458,0.49417788174579513,0.6261218718458283,0.7259822582606068,-6.227513349399512,miscanthus_sinensis_15wks vs control_6wks,FALSE
9145,-0.4355883696331375,18.0682260397376,-0.4937093845436261,0.6264473849539379,0.7260406890177612,-6.227745469583124,miscanthus_sinensis_15wks vs control_6wks,FALSE
6624,-0.29886250570990214,17.12907236546297,-0.49272693029018944,0.6271302496404182,0.7265130503955503,-6.228231534675673,miscanthus_sinensis_15wks vs control_6wks,FALSE
4099,-0.5251634220620787,19.222977584638592,-0.49176048833246605,0.627802318506998,0.7267293998634684,-6.228708754498471,miscanthus_sinensis_15wks vs control_6wks,FALSE
3088,-0.5009936385633686,18.25875659954985,-0.4913385375972254,0.6280958489549933,0.7267293998634684,-6.228916822551717,miscanthus_sinensis_15wks vs control_6wks,FALSE
24591,0.25864803979403916,16.637689071078142,0.49127055710233763,0.6281431455432253,0.7267293998634684,-6.2289503280729,miscanthus_sinensis_15wks vs control_6wks,FALSE
429,-0.4788768622284856,22.670762880486432,-0.49044686593078435,0.6287163482752623,0.7270738138029874,-6.229355940328298,miscanthus_sinensis_15wks vs control_6wks,FALSE
2647,-0.7000934407766266,19.676880173736226,-0.4891145273854242,0.6296440233387444,0.7275532024182678,-6.230010618496114,miscanthus_sinensis_15wks vs control_6wks,FALSE
9097,0.27908895432713265,18.455504430145716,0.4887386586723617,0.6299058448156902,0.7275532024182678,-6.230194996203126,miscanthus_sinensis_15wks vs control_6wks,FALSE
361,0.40404024158531726,20.827965663686946,0.48866384504698357,0.6299579642007358,0.7275532024182678,-6.230231678557054,miscanthus_sinensis_15wks vs control_6wks,FALSE
14177,-0.2686724107543874,17.531629009667785,-0.48502064121580624,0.6324984062335042,0.7301676701881966,-6.232011356873069,miscanthus_sinensis_15wks vs control_6wks,FALSE
975,-0.5156322843530461,22.003952780407776,-0.48337856113565547,0.6336449663820529,0.7311714325676597,-6.232809242573124,miscanthus_sinensis_15wks vs control_6wks,FALSE
2042,-0.6303952081958997,20.871233142168958,-0.47943435636643766,0.6364027985101472,0.7337844270885239,-6.2347149137810405,miscanthus_sinensis_15wks vs control_6wks,FALSE
7824,-0.41687095351177916,18.25102053584865,-0.4793447180228388,0.6364655375542368,0.7337844270885239,-6.234758045662073,miscanthus_sinensis_15wks vs control_6wks,FALSE
3183,-0.49447512570379004,18.209858923363218,-0.47847510982927993,0.6370743324217369,0.7341655734764034,-6.235176071189037,miscanthus_sinensis_15wks vs control_6wks,FALSE
711,-0.7823197259466959,22.398808542878843,-0.47781181316254173,0.6375388691288317,0.7343802163382744,-6.235494422236501,miscanthus_sinensis_15wks vs control_6wks,FALSE
173,0.27836237854376833,22.02186795346436,0.4763863698822168,0.6385376871314647,0.7348139529833012,-6.23617710513741,miscanthus_sinensis_15wks vs control_6wks,FALSE
15199,-0.23612717364068203,16.97211922460068,-0.4762276357321944,0.6386489567389431,0.7348139529833012,-6.236253003634425,miscanthus_sinensis_15wks vs control_6wks,FALSE
113,0.19889023791674276,25.59061034504727,0.47608244256260857,0.6387507420021573,0.7348139529833012,-6.236322405852114,miscanthus_sinensis_15wks vs control_6wks,FALSE
22180,-0.21131324692151665,16.674914133123558,-0.4755807059802386,0.6391025321692418,0.734892570739635,-6.236562076060082,miscanthus_sinensis_15wks vs control_6wks,FALSE
60,0.6205114903357938,19.489611124514237,0.4751907189407111,0.6393760297151201,0.734892570739635,-6.236748194730091,miscanthus_sinensis_15wks vs control_6wks,FALSE
5452,-0.4366321823537227,18.597233259471516,-0.4745594643738101,0.6398188391405619,0.7350813741802104,-6.237049139926903,miscanthus_sinensis_15wks vs control_6wks,FALSE
11936,-0.22274367384640925,17.15788960041028,-0.4740544940532758,0.6401731621788659,0.73516839642734,-6.237289598248832,miscanthus_sinensis_15wks vs control_6wks,FALSE
2610,-0.7446010618664651,20.628859323618336,-0.4732185912408839,0.6407598839178772,0.7355221112045576,-6.237687090196977,miscanthus_sinensis_15wks vs control_6wks,FALSE
3161,-0.4217561188245291,17.90711143795695,-0.47241626669632536,0.6413232630372899,0.7358487352849601,-6.238067968861892,miscanthus_sinensis_15wks vs control_6wks,FALSE
1798,-0.46119918582272845,22.348019059264917,-0.47054880739781185,0.6426354180719579,0.736899322225641,-6.2389520363773885,miscanthus_sinensis_15wks vs control_6wks,FALSE
239,0.6396419777129267,17.932651094165426,0.47004745823703814,0.6429878904737322,0.736899322225641,-6.239188794503138,miscanthus_sinensis_15wks vs control_6wks,FALSE
5177,-0.4441617677070546,18.703780417640683,-0.4699213034660725,0.6430765968494321,0.736899322225641,-6.239248331159979,miscanthus_sinensis_15wks vs control_6wks,FALSE
21579,-0.23084498810990084,16.992247861064715,-0.4676834350772708,0.6446510694783705,0.7379995581893487,-6.240301854573915,miscanthus_sinensis_15wks vs control_6wks,FALSE
7638,0.3787480621330239,18.31869387034551,0.46768192159115407,0.6446521348836669,0.7379995581893487,-6.2403025654123505,miscanthus_sinensis_15wks vs control_6wks,FALSE
204,-0.8337838393058021,22.298298265991495,-0.46719434464675597,0.6449954010396638,0.7379995581893487,-6.240531448192389,miscanthus_sinensis_15wks vs control_6wks,FALSE
2743,-0.495024663982889,18.518682916501785,-0.46696718512712565,0.6451553545823522,0.7379995581893487,-6.240638003608327,miscanthus_sinensis_15wks vs control_6wks,FALSE
3516,0.2587250596100219,21.34945899404342,0.46403135410159846,0.6472241878916376,0.7400453344220241,-6.242010567534699,miscanthus_sinensis_15wks vs control_6wks,FALSE
18032,-0.2614387261457054,17.256094934903064,-0.4614133314191224,0.6490715308718495,0.7418361931445695,-6.243227394343264,miscanthus_sinensis_15wks vs control_6wks,FALSE
567,-0.5956327198031275,19.9031975988504,-0.45910578717941863,0.6507017103718813,0.7433774085157553,-6.244294319458912,miscanthus_sinensis_15wks vs control_6wks,FALSE
8156,-0.3066231777037878,17.476089767083824,-0.4580062021707253,0.6514791493870669,0.7439435202217523,-6.24480088319492,miscanthus_sinensis_15wks vs control_6wks,FALSE
21127,-0.18452328579944322,17.04393315311663,-0.4566670739523133,0.6524265003251462,0.744703085795009,-6.245416192889875,miscanthus_sinensis_15wks vs control_6wks,FALSE
7919,-0.4527177062081762,19.185599381686888,-0.45570361505684487,0.6531084597268553,0.745159198105997,-6.245857795364137,miscanthus_sinensis_15wks vs control_6wks,FALSE
3526,-0.5348581453358818,19.82161417112635,-0.45442442245922876,0.6540143823951374,0.7456802939968776,-6.246442701497537,miscanthus_sinensis_15wks vs control_6wks,FALSE
22235,-0.21867736133007298,16.79281508140277,-0.45426078850423496,0.654130307162854,0.7456802939968776,-6.246517406205555,miscanthus_sinensis_15wks vs control_6wks,FALSE
1231,-0.43649538469531635,22.69555231546451,-0.45357789065507254,0.6546141953666509,0.7459096984337615,-6.246828888470081,miscanthus_sinensis_15wks vs control_6wks,FALSE
547,-0.6776110835077702,20.183077473168648,-0.45106567815761894,0.6563956358050931,0.7476043430703324,-6.247970799225796,miscanthus_sinensis_15wks vs control_6wks,FALSE
3553,-0.26568134550650413,17.287901781398013,-0.4505682180665078,0.6567486393451754,0.7476043430703324,-6.2481961787311615,miscanthus_sinensis_15wks vs control_6wks,FALSE
742,-0.6237732061102506,21.230781569348192,-0.4501676212523715,0.6570329671683204,0.7476043430703324,-6.248377495973812,miscanthus_sinensis_15wks vs control_6wks,FALSE
51,0.5790428708836473,21.359319661975743,0.4498835987802657,0.657234587314578,0.7476043430703324,-6.248505953739846,miscanthus_sinensis_15wks vs control_6wks,FALSE
169,0.8985427420924843,21.19501290252465,0.44924341488560543,0.6576891350538809,0.7477990639410563,-6.248795204610907,miscanthus_sinensis_15wks vs control_6wks,FALSE
2433,-0.41358723768115624,18.286197643609285,-0.44857796052747545,0.6581617691144026,0.7479583198286612,-6.249095444936595,miscanthus_sinensis_15wks vs control_6wks,FALSE
841,-0.6095302347773881,22.617458768749472,-0.4482481759513699,0.6583960503834709,0.7479583198286612,-6.249244075622873,miscanthus_sinensis_15wks vs control_6wks,FALSE
4799,0.37350268949038323,17.818270092834812,0.44760531977285184,0.6588528430669878,0.7481551862537782,-6.249533496303965,miscanthus_sinensis_15wks vs control_6wks,FALSE
3250,-0.42940317979410736,20.02152156381398,-0.44616315272726137,0.6598780954517778,0.7489971156547275,-6.250181292360662,miscanthus_sinensis_15wks vs control_6wks,FALSE
8042,-0.34651730196482333,17.687725098653985,-0.44176409152403634,0.663009653974198,0.7520873730802389,-6.252144597922681,miscanthus_sinensis_15wks vs control_6wks,FALSE
1443,-0.34873793256939933,22.66951740262712,-0.4415381871872774,0.6631706393170579,0.7520873730802389,-6.252244903750711,miscanthus_sinensis_15wks vs control_6wks,FALSE
2103,0.5786766627253428,18.49180763158127,0.44009553887898606,0.6641991005592203,0.7529301659689787,-6.252884279079547,miscanthus_sinensis_15wks vs control_6wks,FALSE
3301,0.43416411661097243,19.204075217418243,0.4387192716893721,0.6651808699612061,0.7537193283931398,-6.253492319654404,miscanthus_sinensis_15wks vs control_6wks,FALSE
1915,-0.1713218829719061,22.710945326290975,-0.4377576070961293,0.6658672447657827,0.7541732441789273,-6.253916077152233,miscanthus_sinensis_15wks vs control_6wks,FALSE
2778,-0.5591164173055709,18.834057185670126,-0.4364094866970465,0.6668299513803461,0.7549396146257972,-6.254508588938225,miscanthus_sinensis_15wks vs control_6wks,FALSE
2502,0.2174523111217752,22.496813200632644,0.43534698809356165,0.6675891065281425,0.7554749794715987,-6.254974302420582,miscanthus_sinensis_15wks vs control_6wks,FALSE
7812,-0.2647181785593915,17.105544321633218,-0.4335809504724547,0.6688517456197863,0.7562047402888671,-6.25574592334861,miscanthus_sinensis_15wks vs control_6wks,FALSE
2077,-0.6373985534501436,19.28297461509597,-0.43325293702625095,0.6690863713156581,0.7562047402888671,-6.25588890039181,miscanthus_sinensis_15wks vs control_6wks,FALSE
1277,-0.3364223523289276,22.10643895632164,-0.433242801070154,0.6690936220441472,0.7562047402888671,-6.255893316837723,miscanthus_sinensis_15wks vs control_6wks,FALSE
1685,-0.5428228664333332,18.380506609180774,-0.4321736216573364,0.6698586419205963,0.7567452722724545,-6.256358610336234,miscanthus_sinensis_15wks vs control_6wks,FALSE
1215,-0.3776295036354327,23.257832960057975,-0.43152540863395605,0.6703226302561106,0.7569454091766692,-6.256640154515365,miscanthus_sinensis_15wks vs control_6wks,FALSE
1493,-0.18169015471521277,23.247385099755157,-0.4297831684225175,0.671570385617512,0.7580300460413234,-6.257394819379444,miscanthus_sinensis_15wks vs control_6wks,FALSE
370,-0.7262984293066026,21.586277362461633,-0.4223551835739763,0.6769009882039247,0.7637202684352961,-6.260578636385214,miscanthus_sinensis_15wks vs control_6wks,FALSE
673,-0.17970650061246474,24.42053831076429,-0.4211281771628087,0.6777832131707554,0.7643888459647964,-6.261099309616613,miscanthus_sinensis_15wks vs control_6wks,FALSE
6512,0.3066087275897118,19.986596311074727,0.41658178174881955,0.6810562137481688,0.7677519641526773,-6.2630155591672105,miscanthus_sinensis_15wks vs control_6wks,FALSE
10264,-0.35643067647523097,18.12481406261203,-0.41611256333298385,0.6813943767866614,0.767805192288642,-6.263212164175836,miscanthus_sinensis_15wks vs control_6wks,FALSE
3040,-0.32986018132905315,20.516169982581857,-0.413909438172544,0.6829830716150684,0.7692668911618291,-6.264132370627961,miscanthus_sinensis_15wks vs control_6wks,FALSE
2022,-0.5240814622747649,21.01319959805373,-0.4114459407406383,0.6847613042918322,0.7707241242470411,-6.265155637474461,miscanthus_sinensis_15wks vs control_6wks,FALSE
785,0.41092999458379253,18.948952361201616,0.4113079593141999,0.6848609592115618,0.7707241242470411,-6.2652127732640235,miscanthus_sinensis_15wks vs control_6wks,FALSE
6403,-0.27880336009319606,17.92950987772163,-0.4095974697137882,0.6860968203684146,0.7717858094425601,-6.265919492100777,miscanthus_sinensis_15wks vs control_6wks,FALSE
5217,0.20380902150204605,16.77916906426777,0.40474796094410925,0.6896055596513608,0.7754022462377252,-6.267907389694432,miscanthus_sinensis_15wks vs control_6wks,FALSE
2699,-0.42893379568602796,18.360698958267097,-0.4038251564963945,0.6902740440401915,0.7758233399582902,-6.268283023241777,miscanthus_sinensis_15wks vs control_6wks,FALSE
11109,-0.21076965971174744,17.629220670001857,-0.4033326614780362,0.6906309159050095,0.7758939919426651,-6.26848315100324,miscanthus_sinensis_15wks vs control_6wks,FALSE
481,-0.6884758822381976,22.56197179440365,-0.40263774533545205,0.6911345913881284,0.7761294411375621,-6.268765124495984,miscanthus_sinensis_15wks vs control_6wks,FALSE
862,-0.1642741891297952,25.45742755482529,-0.40090795535263085,0.6923889788164717,0.7772073649922028,-6.269464935233878,miscanthus_sinensis_15wks vs control_6wks,FALSE
2771,0.26620441176738296,17.593926334318553,0.39738667384779197,0.6949452857356744,0.7797451569117537,-6.270880348858279,miscanthus_sinensis_15wks vs control_6wks,FALSE
2713,-0.5121555437376628,19.0347135381284,-0.3968091694942191,0.6953648858698472,0.7798843747601049,-6.2711113082280905,miscanthus_sinensis_15wks vs control_6wks,FALSE
2736,0.43253998939759697,18.72666544448544,0.39610193641965374,0.695878879638479,0.7801163843317473,-6.271393698777692,miscanthus_sinensis_15wks vs control_6wks,FALSE
7113,0.23651607190728896,17.457080463639393,0.3957111249285826,0.6961629727553107,0.7801163843317473,-6.271549532679033,miscanthus_sinensis_15wks vs control_6wks,FALSE
27,-0.2560168883556173,25.236217356418035,-0.39522694391738045,0.6965150023755723,0.780179580334947,-6.271742386941031,miscanthus_sinensis_15wks vs control_6wks,FALSE
2078,-0.49236178379055673,20.28615969195675,-0.3922860265706708,0.698654732093474,0.7822443097134824,-6.272908785651842,miscanthus_sinensis_15wks vs control_6wks,FALSE
23284,-0.15872886475888492,16.825665608597287,-0.3917292206064893,0.6990601379326735,0.7823662866854646,-6.27312865410357,miscanthus_sinensis_15wks vs control_6wks,FALSE
11081,-0.26842951604021437,17.949715990299893,-0.3899568502501387,0.7003511971466022,0.7834789356803236,-6.273826468523685,miscanthus_sinensis_15wks vs control_6wks,FALSE
7861,-0.2481462299556867,18.396490527323852,-0.3890716342701272,0.7009963681285886,0.7838683963946379,-6.274173826125729,miscanthus_sinensis_15wks vs control_6wks,FALSE
2401,-0.2894968047464914,17.92356601253977,-0.38779034367105575,0.701930618484877,0.7845806447190133,-6.274675224469636,miscanthus_sinensis_15wks vs control_6wks,FALSE
12889,-0.2973034764203639,17.668805567284185,-0.3853172762133605,0.7037352130904968,0.7862647025172824,-6.275638381108971,miscanthus_sinensis_15wks vs control_6wks,FALSE
2305,-0.13503005961105785,22.6116192931203,-0.38485555883451705,0.7040723260226862,0.7863084504332919,-6.275817527690149,miscanthus_sinensis_15wks vs control_6wks,FALSE
311,-0.693438449504491,20.67042425473791,-0.38306680349695127,0.7053789339582311,0.7874344360049798,-6.2765095657522885,miscanthus_sinensis_15wks vs control_6wks,FALSE
23,0.3180651192004298,23.185838349524563,0.3800126738929954,0.7076119912800091,0.7895932536946908,-6.277683805293505,miscanthus_sinensis_15wks vs control_6wks,FALSE
585,0.37375913207522515,21.999278449943777,0.3768814954393502,0.7099041806355044,0.7915219330417407,-6.278878041791563,miscanthus_sinensis_15wks vs control_6wks,FALSE
5030,-0.22950403962038735,21.53270209682406,-0.37664136180398455,0.7100800876072715,0.7915219330417407,-6.278969226661069,miscanthus_sinensis_15wks vs control_6wks,FALSE
24,-0.18052430864138813,27.24149051571952,-0.37642278356216285,0.7102402188112322,0.7915219330417407,-6.27905217654351,miscanthus_sinensis_15wks vs control_6wks,FALSE
