ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7641,-0.3828440968765747,18.013252466889426,-0.3055624284876338,0.7631822099541349,0.8921811052516607,-6.045536288546712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3077,-0.20015879269876535,17.084346970638915,-0.3053871171737896,0.7633137082393052,0.8921811052516607,-6.045589504963077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8343,-0.26775066451203244,17.958068074040487,-0.3052555574324168,0.7634123939902808,0.8921811052516607,-6.045629420565089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6229,-0.3897483068538925,18.15245773483237,-0.3051798714778602,0.7634691695085367,0.8921811052516607,-6.045652376184781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1909,0.4267337632052097,21.652321462685087,0.3049434363200423,0.7636465392408283,0.8921811052516607,-6.04572405088595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3709,-0.2898619784164147,20.393166371364355,-0.30435399045701095,0.7640887899941107,0.8924127694120233,-6.0459025003952025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17566,0.17365841351288225,16.850920998069963,0.30305477304059103,0.7650638627142065,0.8932663931722207,-6.046294619832882,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1634,-0.4332331269118015,18.031689065560705,-0.3022651931340694,0.7656566449508232,0.8936732633152876,-6.046532113126649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19896,0.19829826985868948,16.439828873142112,0.299945352514558,0.7673991356464158,0.8950029589062838,-6.047226335554816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11418,0.23216317654750895,17.14545704559241,0.29979524884585074,0.7675119261095988,0.8950029589062838,-6.047271072285175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14017,0.2842461372882603,17.211775109051793,0.2997713630176189,0.7675298748193036,0.8950029589062838,-6.0472781891455325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9712,0.31061193581376756,17.546892280531942,0.2986333403832288,0.7683851835171289,0.8956052704754998,-6.047616615915595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5482,0.4303422472120708,18.378367210050445,0.2984326218997708,0.7685360699897741,0.8956052704754998,-6.0476761736040565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4008,-0.4061017384234198,18.191823862795026,-0.29792102237720886,0.7689206984045713,0.8957681257209943,-6.047827797313929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11754,0.34759877048808363,19.30822338219361,0.2973151231498056,0.7693763021537545,0.8960135349501541,-6.048007035513052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22883,0.19661680002220905,17.01449535004434,0.2967234302532234,0.7698213064159175,0.8961964140929837,-6.0481817223466185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11225,0.3072870385324187,17.129653603754992,0.2964548529078759,0.7700233268163607,0.8961964140929837,-6.04826090130137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7432,-0.29877925931163674,18.197422989240362,-0.2958616229173219,0.7704696063756576,0.8964306043645534,-6.0484355390059745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
612,0.40142840810752034,22.26578496896143,0.29522893151641594,0.770945662615039,0.8966992794422298,-6.048621411667124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7632,-0.21627700141729633,16.69684215607349,-0.29358810772083516,0.7721807015927198,0.8978502881202062,-6.0491016175938475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8361,0.36972207491233533,17.993590629354014,0.2923317393787767,0.7731267843350985,0.898588660880189,-6.049467515779769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5338,-0.18752266487307878,16.89328403200073,-0.292092437692651,0.7733070269138422,0.898588660880189,-6.049537032490714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
24460,-0.2145987975946113,16.51219476589752,-0.29159362294575797,0.7736827777115769,0.8987397906855982,-6.049681755944624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5568,0.24440131635330786,19.73925511709797,0.29085668226289396,0.7742380104260813,0.8990992514725731,-6.0498951194450585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2535,0.5508377171564618,19.408776371511482,0.2902715963246156,0.774678920069731,0.89915921129566,-6.05006413604622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2077,0.5788853762455375,19.17310777525622,0.2900449916423063,0.774849706121005,0.89915921129566,-6.05012950583176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6268,0.322219628739127,17.620777715627213,0.28980968624086895,0.7750270621146025,0.89915921129566,-6.050197332015841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9192,0.17389150728917713,16.818957302045096,0.28782350809413115,0.7765246014530015,0.9006109676966011,-6.050767669143716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10939,0.20027070584071538,19.34150870547193,0.2873053574739305,0.776915424529208,0.9007786443511387,-6.050915818359093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23567,-0.15525316594887073,16.90930249354138,-0.2869633243337835,0.7771734416705324,0.9007922844204079,-6.051013467237154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
280,0.46524362632589344,20.531867899673653,0.2847640127197961,0.7788331531103633,0.9020620798720741,-6.051638606289743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3896,0.30611677302985285,18.789902739959935,0.2843419147534444,0.7791518142764076,0.9020620798720741,-6.051758039402306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14919,0.222178612946351,16.837471247600448,0.2843050583959566,0.779179640737452,0.9020620798720741,-6.051768459614755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4318,0.2963699807761415,18.068153620603297,0.28420474598729845,0.7792553779102663,0.9020620798720741,-6.051796813655403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6287,-0.2816012241466801,17.236463679475,-0.28360136947297354,0.7797109826955826,0.9020757216948783,-6.051967153196025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11271,-0.24154308906231492,17.30914334102853,-0.28353597082257137,0.7797603696006574,0.9020757216948783,-6.051985594365701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2049,0.5554139998090228,19.25248506232479,0.28311590217101773,0.7800776144511448,0.902157418167021,-6.052103945179275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
282,0.4600190103927311,19.845294866151903,0.28277538159786625,0.7803348118838855,0.9021696402880068,-6.052199756325087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22557,0.16266683423881645,17.000048383895837,0.28219057134577935,0.7807765834181584,0.9023951791922981,-6.052364035696526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4453,0.39558985526842605,19.084429124264567,0.28107588136327605,0.7816188427434528,0.9030832996701045,-6.052676229980616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1599,-0.38966258765235295,18.226323252877332,-0.28052238614981545,0.7820371662649188,0.9032813243438816,-6.0528307936958345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9589,-0.1648423494279072,16.707085310380386,-0.2770360189798626,0.7846736697869823,0.9060404937123677,-6.053797418037342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4441,0.20206094258204033,20.78866298291813,0.2766211321697315,0.7849875988498587,0.9061169569557536,-6.0539116506605435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5614,-0.29927315921618103,17.815842799418917,-0.2762675317006647,0.7852551846568819,0.9061398944715692,-6.054008875019748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
10278,-0.13566755331792635,16.744339384212964,-0.2756050121183087,0.7857566175019453,0.9064325786257066,-6.054190706313662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1853,-0.424350355868647,19.366548397567833,-0.27508524356565867,0.7861500753150219,0.906439820346182,-6.054333055871665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19841,0.1804234784182981,16.96058488304523,0.27443100149817873,0.7866454115217167,0.906439820346182,-6.054511854947952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
305,-0.152626254306103,24.054603349731927,-0.2743484202192638,0.7867079416372057,0.906439820346182,-6.054534393728628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1289,-0.5036612901218653,20.307947281512874,-0.2741759048771592,0.78683857414520475,0.906439820346182,-6.0545814563641995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6654,0.2605753284897965,17.549115304221896,0.2739602553694468,0.7870018779167507,0.906439820346182,-6.054640244818007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15294,-0.1955307638078132,17.301593429780926,-0.2732767891718551,0.7875195095082812,0.9065467268618854,-6.054826262140574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
331,0.3601472049697847,21.496513295181977,0.27282577997295354,0.7878611423888227,0.9065467268618854,-6.054948759780422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8323,0.2819295908845909,17.61735250901396,0.272544459971569,0.7880742604831462,0.9065467268618854,-6.055025066856811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16801,0.18256367140116225,16.63911981290444,0.27252896300486795,0.7880860009351546,0.9065467268618854,-6.055029268085909,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3403,0.36813641123601926,18.046445037509713,0.2705365903836776,0.7895958476010523,0.9079804828456582,-6.055567426592961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5868,0.2919822789411377,17.512586998623767,0.2700471426514505,0.7899668883347876,0.9079804828456582,-6.055699031597067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
949,-0.15636827395287867,24.269267671079938,-0.26990182900849213,0.7900770576538355,0.9079804828456582,-6.055738058691881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11109,-0.19293866867168674,17.503299249584757,-0.2683764599814846,0.7912337865681913,0.9089546017475977,-6.056146471547591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8826,-0.24064821047613094,17.22580592962302,-0.26812878391232015,0.7914216529705026,0.9089546017475977,-6.056212569312276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22147,0.14138842543135866,16.8174564905481,0.2665686443089301,0.7926053447098734,0.909875158054283,-6.0566275344415494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3961,-0.3695731672730389,19.551213481862895,-0.26641670825744895,0.7927206475448332,0.909875158054283,-6.056667817908643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1180,0.3995762520865114,23.370438880430022,0.2650156688429947,0.7937841132150929,0.9102445796543661,-6.05703820746687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6891,0.3080627528852382,17.76329918879957,0.26439851459503216,0.7942526984846633,0.9102445796543661,-6.057200748185553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
446,0.1966201274657564,23.808065079709827,0.26438289584747204,0.7942645583348437,0.9102445796543661,-6.057204856835837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
38,-0.16104276822225572,27.73353604209577,-0.2643557482978006,0.7942851725215747,0.9102445796543661,-6.057211997666689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13194,0.19500782036147513,17.519535912024853,0.2643537548399606,0.7942866862374894,0.9102445796543661,-6.0572125219927075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
21794,0.1527644820210412,16.895866090319156,0.262639844377713,0.7955884387500489,0.910727739764328,-6.057661868392032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2019,-0.4950478955546238,19.226209953784966,-0.262487606059265,0.7957040968334823,0.910727739764328,-6.057701641357744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14059,0.2016755289927019,16.868571484928015,0.26228339638483106,0.7958592460583706,0.910727739764328,-6.057754956135516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3598,0.2954593608824396,18.079246533660783,0.26225858143292846,0.7958780999238425,0.910727739764328,-6.0577614319821045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23556,0.17718858266914594,16.681759309647312,0.26215981812778527,0.7959531394277082,0.910727739764328,-6.057787199771229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6469,0.34544880777374587,17.90560748994238,0.2614937218387166,0.7964592867438914,0.9108288939041849,-6.05796073568124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23750,-0.13439372213780132,16.75874425047717,-0.2612794408385377,0.7966221323306361,0.9108288939041849,-6.058016468451434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20652,0.15762827932520196,16.496327390116104,0.2610604924136879,0.7967885348533056,0.9108288939041849,-6.0580733683351875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22083,-0.16621078686896595,16.870408858430164,-0.2606972173679411,0.7970646487219818,0.9108598828569225,-6.058167671075956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3846,0.28937324644765283,20.14493173236907,0.2595917692218887,0.797905033276602,0.9112874603298984,-6.0584538329771584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
62,0.15823763597574825,25.368262090147294,0.25954965841438676,0.7979370517869503,0.9112874603298984,-6.058464710125025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
184,-0.11999073335932664,26.242116426371844,-0.25868397948225036,0.7985953428409287,0.9114357532431475,-6.058687925300913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1299,0.439133939930489,20.281675041099447,0.25817362647904507,0.7989835046508844,0.9114357532431475,-6.058819172842351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
24593,-0.1618165643999454,17.05595525072184,-0.25804194580356243,0.7990836664016219,0.9114357532431475,-6.058852995412955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
22197,-0.16969460754751253,16.74358401050671,-0.2578538112190918,0.7992267755098124,0.9114357532431475,-6.058901288613329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3161,-0.349500971353514,17.552003871209173,-0.25763810042093593,0.7993908700816075,0.9114357532431475,-6.0589566174534015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11927,-0.22533848818630275,17.766816127782857,-0.2571932890143729,0.7997292752236576,0.9114357532431475,-6.059070564410335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1267,0.41221870699899554,17.873597513343242,0.2570858284653733,0.7998110355140797,0.9114357532431475,-6.059098063167294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17213,0.20044530675956906,16.993387387234527,0.2554766423719446,0.8010356513363166,0.9119960993362374,-6.059508483125295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6129,0.35520298431550046,18.116142667023066,0.2548351903042205,0.8015239536697425,0.9119960993362374,-6.0596713709789505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
85,0.4511696975401165,20.321462660261123,0.2547674116551442,0.8015755547335082,0.9119960993362374,-6.059688558673412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1994,0.4983443808922985,18.0006860214504,0.2547175853332164,0.8016134889740586,0.9119960993362374,-6.0597011910193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8278,0.16894780291793765,16.918953438853542,0.25447911395321143,0.8017950512151812,0.9119960993362374,-6.0597616161138825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1673,-0.25118534074219667,21.934435231161793,-0.2541006950982396,0.8020831873676015,0.9119960993362374,-6.059857386456694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
31,-0.4573186956352657,20.556028317185458,-0.25403255363457405,0.8021350748111504,0.9119960993362374,-6.059874616679108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2241,-0.40555229005752125,18.599786324996504,-0.25381954569446896,0.8022972792957932,0.9119960993362374,-6.059928448184517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6558,0.21650957675663918,19.341166964138193,0.25325856753212156,0.8027245053239587,0.9121982729030882,-6.060070004381902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2606,0.24011061655703614,21.60037536969379,0.2528946811419399,0.8030016655294416,0.9122298423933842,-6.060161660483553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3636,0.2678348115432243,17.494543894044508,0.2520710027363098,0.8036291327513588,0.9124571319569994,-6.060368646065994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5085,-0.22953461299007927,16.888917674290457,-0.2519771685378534,0.8037006230632728,0.9124571319569994,-6.060392183502019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2543,0.29258903239676926,17.91309504539275,0.25030189089408095,0.804977279593335,0.9134678764476195,-6.060810946410256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
128,0.1961175758327549,25.76626371998103,0.2498427297006041,0.8053272845768511,0.9134678764476195,-6.06092523677837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2678,0.3745383269872349,19.32677621359424,0.2498259846496626,0.8053400496291889,0.9134678764476195,-6.06092940086988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9060,0.25703291134051653,17.062101104758458,0.24898654846681548,0.8059800385224161,0.9135334127629259,-6.061137793168305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16558,0.15942737390053807,17.464846481431138,0.24890479763200987,0.806042373125508,0.9135334127629259,-6.061158050804314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1493,0.1470874136664051,23.227390114775048,0.24876753832932794,0.8061470356475463,0.9135334127629259,-6.06119204842713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
15842,0.15926042674141883,16.948773488866863,0.24681042237580716,0.8076397759372272,0.9147342957422433,-6.061674778030034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8267,0.2683745495382759,17.987442384407984,0.24672246333632034,0.8077068822436976,0.9147342957422433,-6.061696384499239,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3839,-0.14564172141357545,20.737710871074437,-0.245917091553058,0.808321392849235,0.9151469065436402,-6.061893862198765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3766,0.2014782736449412,16.959485001177413,0.2434697239314392,0.8101895518777665,0.9169781499903682,-6.062490021704032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
499,-0.2206296249031361,17.741969935129244,-0.24260978508607117,0.8108462501442883,0.9174375450132406,-6.062698089446359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18042,0.1486716201838867,16.964338343010795,0.24119027160636958,0.8119305854654963,0.9179519416652825,-6.063039949390208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
468,-0.7021154915563272,21.609319836928886,-0.24096708163490252,0.812101110871531,0.9179519416652825,-6.0630935186361645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3813,-0.23811945617372388,17.813334870889904,-0.2408515272865212,0.8121894024520975,0.9179519416652825,-6.063121234207283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
375,0.1940945635522553,23.305172164059925,0.24032411316586794,0.8125924163122474,0.9179519416652825,-6.06324756609096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19151,0.14561990477880826,17.15497788693369,0.24011105119890938,0.8127552389125465,0.9179519416652825,-6.063298522928339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4507,0.41282845173791216,18.80648988359363,0.2400439177575607,0.8128065443012166,0.9179519416652825,-6.063314569551626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5774,0.2521364902316705,16.853385927422952,0.23966875859137685,0.8130932681324439,0.9179923379100247,-6.0634041601743744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2388,0.277640022244789,22.68829185129016,0.2382732473909493,0.8141600558902711,0.9189131392923824,-6.063736195447828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4784,0.3129938235931853,17.83492206459886,0.23683592407334458,0.815259195387117,0.919590685903695,-6.064076164474657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4413,-0.23871336522043762,18.31649653360699,-0.23683075660261668,0.8152631477270866,0.919590685903695,-6.064077383044245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3884,0.4385099339675982,18.68432438735282,0.23594232142275218,0.8159427426656896,0.9200735365817178,-6.06428649694162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8262,0.18341489289878865,17.43243917869217,0.2344710664443495,0.8170684849478596,0.9207452753180418,-6.064631072941646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7704,0.17944818904385684,17.76835309439583,0.23397442611119057,0.8174485852445605,0.9207452753180418,-6.064746905130636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3422,0.2969479084294626,17.55937996194513,0.23389464087525397,0.8175096526513854,0.9207452753180418,-6.064765490801163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9408,0.2328851980304023,17.084678262728687,0.23384808693441844,0.8175452854655549,0.9207452753180418,-6.064776332455395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5362,0.3142098183964279,19.326179081357978,0.23326064799335328,0.8179949515500584,0.9209681541305366,-6.064912953071701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6827,-0.17339023334738712,16.853119208441935,-0.23108979468370566,0.8196572309993009,0.9225310927023663,-6.06541486422616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
23866,-0.14227333070821047,16.757167631702856,-0.2301819964544965,0.8203526157463725,0.9225310927023663,-6.065623367753667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2051,-0.1721976507246481,22.57410260474166,-0.2300216260144008,0.8204754773533262,0.9225310927023663,-6.065660116902897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1759,-0.3892360331583724,17.596027658269847,-0.2292447515404683,0.8210707168836024,0.9225310927023663,-6.065837778463153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13075,0.20138464548078971,17.02670842074968,0.22918005211076647,0.8211202944652081,0.9225310927023663,-6.06585254746158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
21385,0.1369768809859302,16.76695078327281,0.2289325880281798,0.8213099272156555,0.9225310927023663,-6.065908998066994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5274,0.22168546789625054,17.368041408584215,0.22890459856361275,0.8213313763675154,0.9225310927023663,-6.065915379104319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20423,0.14055357733283458,16.754847668852744,0.22881413496223146,0.82140070227764,0.9225310927023663,-6.06593599768776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2768,0.3137875658730849,20.811719419357402,0.227974205460607,0.8220444459352261,0.9229707130850389,-6.0661270485831436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
