ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
18811,-0.1017303041160389,16.74314455669268,-0.1627372897051188,0.8724098808190278,0.9538985304690895,-6.080207043869342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
60,-0.28108195302923633,19.69155352673504,-0.16264038750918325,0.8724851531019349,0.9538985304690895,-6.080222771355526,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4783,0.1321915989348703,17.24191551084018,0.16263298484665598,0.8724909034388284,0.9538985304690895,-6.080223972443451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20341,0.09764020742019142,16.761160794767513,0.16133710388050962,0.8734976465280803,0.9544189944441671,-6.080433390113536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5782,0.22298757760143317,18.241774630755614,0.1612198863882834,0.8735887212990585,0.9544189944441671,-6.08045225036841,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2607,-0.27139662183073554,19.077003439640674,-0.16059789915511746,0.8740720185017892,0.9546072916401611,-6.0805520991987265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5797,-0.14540698325241408,16.93651297524361,-0.15833403223256573,0.8758315175614239,0.9561887478355516,-6.080912272236917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19896,0.10402802224485086,16.541052746841757,0.15786143747929385,0.8761989066219434,0.9562497843332266,-6.080986816989725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12889,0.1411486833837543,17.706842392449595,0.15388726441516168,0.8792895081621411,0.9587766681861309,-6.081604890712272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18904,0.12410252809518596,17.086516589309486,0.15371076911462825,0.8794268099688759,0.9587766681861309,-6.081631975207408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2067,0.25871702654875506,18.74972546126721,0.1536794535233798,0.8794511718606336,0.9587766681861309,-6.081636777575672,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
383,0.30816586356975506,18.388472872720484,0.15198703304224462,0.8807679689775191,0.9593271796925225,-6.081894865142431,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1961,0.1786199417444969,18.353242037480253,0.15175190616450418,0.8809509389831579,0.9593271796925225,-6.081930495538606,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
21239,0.0941471494489754,16.828064924940378,0.15137082736930182,0.8812474997725601,0.9593271796925225,-6.081988126171775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1469,-0.2865135599030424,18.69137466807298,-0.1506580312747428,0.8818022557563789,0.9593271796925225,-6.082095534445929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14152,-0.13083712235626876,17.123327844146605,-0.15064556403968793,0.8818119593319328,0.9593271796925225,-6.082097408581572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6538,-0.1447637657390537,17.554111824319925,-0.1500408219831498,0.8822826688672827,0.9593271796925225,-6.0821881305944006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22391,-0.09836536021936837,16.472338218025286,-0.14928171782472816,0.8828735918099487,0.9593271796925225,-6.082301494379395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
210,-0.2342540588563189,17.347392937277004,-0.14893776575258016,0.8831413637125368,0.9593271796925225,-6.082352670971728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2416,-0.17907896963727765,17.505130933274643,-0.14852629902562137,0.8834617157235698,0.9593271796925225,-6.082413738352588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1206,-0.2126055817331185,20.44817847939567,-0.14833890800731184,0.8836076179105607,0.9593271796925225,-6.082441493927489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2310,-0.2048235042624711,17.60803988946979,-0.14826715446644165,0.8836634861696155,0.9593271796925225,-6.082452112506917,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1123,-0.2598230677299753,20.466567850250822,-0.1476773761708975,0.884122719005275,0.9593271796925225,-6.082539197729073,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
185,-0.38518463421485194,21.8880842642222,-0.1474730712857764,0.8842818114916706,0.9593271796925225,-6.082569284135382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1802,-0.09358431020256575,23.133883209208392,-0.14741001042160973,0.8843309180878953,0.9593271796925225,-6.0825785622305055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3785,0.2174581194511127,18.654632404971025,0.14630806106464778,0.8851891025174541,0.9597808074483293,-6.0827400521326815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12035,0.15858589229726405,17.564731328601408,0.14590191372348796,0.8855054417215014,0.9597808074483293,-6.08279926783934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2768,0.21095893662005238,20.775604000727945,0.1453110490160338,0.885965688354526,0.9597808074483293,-6.082885121819622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2078,-0.26674723027632297,20.014272860176625,-0.1452675001675767,0.8859996118268942,0.9597808074483293,-6.082891435812367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
588,0.29339571761350314,23.038541792734488,0.1444981363905257,0.8865989642302972,0.9600912945985934,-6.083002671779772,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22936,0.08768883026648666,16.77017450150047,0.1424979193292453,0.8881575068153531,0.9606303548957398,-6.083289108729545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
238,-0.35321148280322845,18.886062180683044,-0.14222710641097763,0.8883685566615618,0.9606303548957398,-6.083327583731826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5029,0.21475604323762099,18.24838624885669,0.14177052728287498,0.8887243971046783,0.9606303548957398,-6.083392285603185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6545,0.13257428717361464,19.29979232745116,0.14111618849369664,0.8892344060907584,0.9606303548957398,-6.083484650082092,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7336,0.16293112632950368,18.984117384212826,0.1406908389381418,0.88956596134922,0.9606303548957398,-6.083544462471291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9690,0.16260950735446045,17.20874089255904,0.13945672152813315,0.8905280599287855,0.9606303548957398,-6.083716983541504,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20687,-0.07769602260951203,16.611771063731627,-0.13943830549828942,0.8905424180979665,0.9606303548957398,-6.083719546489083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4353,0.16986318424190827,18.002910662353166,0.13922724252090865,0.8907069773908783,0.9606303548957398,-6.083748895876002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7340,-0.14413911464042073,17.18059563485649,-0.13911478234557376,0.8907946611956323,0.9606303548957398,-6.083764515921395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4968,0.16727137246087764,18.830839988590228,0.13883332233699522,0.8910141183900174,0.9606303548957398,-6.08380355382198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8184,-0.15878294813924043,18.806290702719625,-0.13800022945803542,0.8916637420007911,0.9606303548957398,-6.083918639642047,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5145,0.15745024319003775,17.70846972247057,0.1379865738986443,0.8916743908967387,0.9606303548957398,-6.083920520301823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2355,0.23207624078844447,18.422395512092624,0.13789069801929807,0.891749157542156,0.9606303548957398,-6.083933719211658,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8630,-0.16203334317683016,17.83734483879549,-0.13771929366995653,0.8918828259512738,0.9606303548957398,-6.083957293057599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3238,0.09144640917700286,19.189630516008723,0.1376835620419084,0.8919106914137744,0.9606303548957398,-6.083962203668908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5512,-0.19144434665299315,17.867599559427266,-0.13743658234413966,0.8921033035204411,0.9606303548957398,-6.0839961114113486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3875,0.1877466174417961,19.28859639147386,0.1368342019135048,0.8925731108503436,0.9607992462519478,-6.084078557180325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
23545,-0.07607351639991222,17.076301574663077,-0.13509536686556486,0.8939294871767209,0.961533334008451,-6.084314518212585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18926,-0.08314561550638899,16.9932435177595,-0.13482521265884634,0.8941402508166842,0.961533334008451,-6.084350908008002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9191,0.10849467990048112,17.36794740929533,0.13449961059504228,0.8943942834012695,0.961533334008451,-6.084394670022099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
940,0.25518798601220283,19.401485990853494,0.13352757245590013,0.8951527305745753,0.961533334008451,-6.084524686982543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
642,-0.25145262012060954,19.599885472547534,-0.1334591169257784,0.8952061479243464,0.961533334008451,-6.084533807915977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14681,0.12645007900917093,17.47370261802603,0.1332085944711051,0.8954016404535228,0.961533334008451,-6.084567147427313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1855,0.2645806221238374,19.09552634169126,0.1331498366510264,0.8954474924853945,0.961533334008451,-6.084574957862453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7824,0.17509191907011612,18.078987954146747,0.1320074873989849,0.8963390065517483,0.9618500625197254,-6.0847261222120395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1453,0.19186765928768068,18.513103000959653,0.13179371333999454,0.8965058561782735,0.9618500625197254,-6.084754266019078,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
553,-0.3331862087567501,21.167737721803405,-0.13156756277101186,0.8966823709874443,0.9618500625197254,-6.084783989662207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20906,0.0896539619254213,17.002543316472003,0.13071831176694476,0.897345276699284,0.9619830164589721,-6.084895154317269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
76,0.26897875013987615,21.062358534047764,0.13060591604698957,0.8974330160060248,0.9619830164589721,-6.084909812771178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2154,0.25184407309138024,19.917231243183956,0.12738058482653486,0.8999513737083994,0.964111212783486,-6.0853250919370065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
149,0.08661713526577586,22.963156491718134,0.12725878941985053,0.9000464937581337,0.964111212783486,-6.085340570671577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2644,0.17201749300360802,19.28504781760995,0.12628490845927,0.9008071330870702,0.9645894309652268,-6.085463807623114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10168,0.08724404703603739,17.24754439647597,0.12480408704176062,0.9019639009719027,0.9654913444852654,-6.085649382802781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7126,0.09758051044847704,19.406684647182647,0.12361970199441125,0.9028892645589742,0.9656791451869583,-6.085796236014422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4308,0.16584268122222667,19.409087533880687,0.12342975295310293,0.90303768559693,0.9656791451869583,-6.085819657927627,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
16786,-0.09207907484070788,16.81977717615958,-0.12306082697673998,0.9033259648086346,0.9656791451869583,-6.085865046084114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9365,0.12082217268220674,17.42379184053819,0.1229692073584502,0.9033975586244117,0.9656791451869583,-6.085876296819769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6007,0.07534423416595004,16.818987279000556,0.1223789237639611,0.9038588409899949,0.9658359352033707,-6.085948582080181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4011,0.1432147758468787,17.272689576669038,0.1208137754304028,0.9050821091469471,0.9662169088673331,-6.086138566722125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3525,0.20961555282879374,18.19252418877257,0.12080573045792752,0.9050883974618756,0.9662169088673331,-6.086139536949467,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3452,0.10333643074402943,18.753286392865714,0.12071469708914385,0.9051595537141532,0.9662169088673331,-6.086150511120387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11852,-0.11002044463000615,17.650556341774372,-0.11921033308895035,0.9063355586852155,0.96713596286535,-6.086330667741331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
45,0.2319599459912034,19.86667920898121,0.1178374261300302,0.9074089933774885,0.967355434063253,-6.086493112897416,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20920,0.07119868734127266,16.77041809639196,0.11781885420735592,0.9074235154615206,0.967355434063253,-6.0864952974855315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4653,0.12358289758146412,20.39686518691746,0.1177382657661702,0.907486530977905,0.967355434063253,-6.08650477300324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
672,-0.1457897170452469,22.861980939727015,-0.1160491240679486,0.9088074863878365,0.9684024897677772,-6.086701890868213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4,-0.14025457528122232,23.576930068436507,-0.1154192723616761,0.9093001176642708,0.9684024897677772,-6.086774664691175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
21501,0.08446461291542562,16.65043029304602,0.1152722603559845,0.9094151068405544,0.9684024897677772,-6.086791593708379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11081,-0.11037756758793194,17.813656784464886,-0.11481589195700757,0.9097720800154923,0.9684467009873652,-6.086844009088887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11954,-0.07957029948792638,16.93161704806598,-0.11362931002167202,0.9107003209255617,0.9689042412688336,-6.086979320092736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5838,-0.1614397712516542,18.28642279154899,-0.11345958095774478,0.9108331075901804,0.9689042412688336,-6.086998560270822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8235,-0.09985986905054034,18.154201070653777,-0.11253923069090405,0.911553185603365,0.9693343539322239,-6.087102389392035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7542,0.11001675117883636,18.20296831651096,0.11151153315581243,0.9123573442494943,0.9695326831601601,-6.08721733086957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19902,0.07297783646971467,16.980870764284024,0.1114936863432426,0.9123713099836164,0.9695326831601601,-6.087219317620733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
630,-0.07075456883546849,24.01474461385022,-0.10954706969912668,0.9138947776274755,0.9708155596250346,-6.087434113368631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13451,0.09699535170553375,17.8071597590118,0.1088832798188074,0.9144143534602117,0.9708219545763808,-6.08750649414888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
23790,-0.06781745956752516,16.657373620734283,-0.10849622913012559,0.9147173322965956,0.9708219545763808,-6.0875484960350805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13089,-0.064387839486443,17.719836249627363,-0.10832741330230981,0.9148494835796317,0.9708219545763808,-6.0875667687704205,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1070,0.26082318797045545,20.158447797114874,0.1074862289628141,0.9155080116886027,0.9711850711416761,-6.087657395519784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1091,-0.16051550488792188,21.318117249926193,-0.10707860859682058,0.9158271431986614,0.9711880240483214,-6.0877010575492845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1631,-0.15505222152538423,18.2550333355878,-0.10608693259494924,0.9166036008051415,0.9714054985310754,-6.087806588490095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
37,0.08997567009623353,25.8315288071367,0.10600844490786897,0.9166650583858389,0.9714054985310754,-6.087814899014337,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
23172,0.07740019306585211,16.86289159734293,0.10520036448572923,0.9172978342615711,0.971432676391162,-6.087900103900665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
656,-0.05694585408982533,24.71720747970451,-0.10516751334905282,0.9173235598885925,0.971432676391162,-6.087903553985726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4187,-0.11799581815353122,20.570196235015903,-0.10459482956494601,0.9177720418321813,0.9715724718706196,-6.087963525343322,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8719,-0.12302544287579309,17.51866572224923,-0.10389792738933452,0.9183178401475625,0.9718151565849765,-6.088036063644768,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2150,0.05190875558017538,23.017741592163105,0.10272394105188182,0.9192373739695083,0.9722079910854733,-6.0881571648530874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18601,-0.05231642359964184,16.655868215011637,-0.10235568608437291,0.9195258365803274,0.9722079910854733,-6.088194868557489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6282,0.13797676530721503,17.5156952743471,0.1020539551763057,0.9197621978804807,0.9722079910854733,-6.088225660400049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7321,-0.12032865328492548,18.391016413685648,-0.10096614831973555,0.9206143961421291,0.9722079910854733,-6.088335918031781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
356,0.138115197590853,22.259486590741307,0.1009186927436419,0.9206515755399955,0.9722079910854733,-6.088340701154156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7114,0.12574382915698834,19.229538958219955,0.10031288679435053,0.9211262147961279,0.9722079910854733,-6.088401563928903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11222,-0.09094962161345421,17.168304126510375,-0.10030729900046653,0.921130592884505,0.9722079910854733,-6.088402123607281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9390,-0.10465802722465511,17.7873806705565,-0.10019000990346005,0.9212224905757791,0.9722079910854733,-6.088413864199511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3450,-0.10740339143879396,18.82644751361119,-0.09877382377768758,0.9223321819436308,0.9730446043185383,-6.088554540804515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12544,0.07098137196663146,17.02416687144591,0.09822706483664992,0.9227606536483337,0.9731622145999259,-6.088608317741338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2844,-0.14669457696765065,18.23276796521324,-0.09700888112098066,0.9237153791468743,0.9738345515044313,-6.0887270609048825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8215,0.08458563011001985,17.25282306342921,0.09636156417709753,0.9242227483382299,0.9739285669643706,-6.088789556208836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4812,-0.15388757933249408,18.556512377558118,-0.09608562925964777,0.9244390371772561,0.9739285669643706,-6.088816069317433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
858,-0.19012542605770122,19.351345024165756,-0.09554581415068729,0.9248621832928118,0.9740401038452596,-6.088867717620302,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4927,0.12884042904310888,19.326609351839487,0.09491488416052506,0.9253567809067766,0.9740738698437509,-6.088927715157182,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22297,-0.058306883157253964,16.700690622292523,-0.09469543262779308,0.9255288203043067,0.9740738698437509,-6.0889484905556435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1195,0.046144562427322455,22.70609123980234,0.09360749104187199,0.9263817692638173,0.9743863209239241,-6.089050776113562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7980,-0.11298911050091576,17.35106680090712,-0.09331476705664887,0.9266112812425047,0.9743863209239241,-6.089078095696019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
740,-0.1737445620204916,20.52622843953698,-0.09301106123847541,0.9268494105575139,0.9743863209239241,-6.089106349843676,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3368,-0.10095484764042695,17.165815079172692,-0.0924567830387594,0.9272840265939639,0.9743863209239241,-6.08915767784269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
837,0.22258496741010703,19.749374291475817,0.09160566099958137,0.9279514468946871,0.9743863209239241,-6.089235897873638,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
24153,-0.06429814753546026,16.988723600923713,-0.09152703569691999,0.9280131048900582,0.9743863209239241,-6.08924308724959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
22387,-0.048438536479256555,16.7990454569176,-0.09116780643567407,0.9282948185550708,0.9743863209239241,-6.089275856152859,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
72,0.16230421901773084,19.462738122347876,0.09107854910859083,0.9283648171669309,0.9743863209239241,-6.089283978239298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8335,-0.08315055111501124,17.537709579886624,-0.08960932031628763,0.9295171215583902,0.9752623250800608,-6.089416530340862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2931,0.10540470960217974,17.887092456219037,0.0878260987287371,0.9309159019863722,0.976396248410715,-6.089574517089433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
611,-0.12917222160914932,17.599850811334758,-0.08610617833811159,0.9322652464263573,0.9768860344368333,-6.089723889640173,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
309,-0.16960945408492023,21.562824173788265,-0.08610316512334264,0.9322676105960975,0.9768860344368333,-6.089724148743264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2869,0.15458753029826156,19.242369230005636,0.08601410737969238,0.9323374856351536,0.9768860344368333,-6.089731802631602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10666,0.07028300109645613,17.119807880417078,0.08488417811137594,0.9332240810301179,0.9771973409387494,-6.089828224910976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
17872,0.06547213575118604,16.755334567107585,0.08431749616482002,0.9336687599439939,0.9771973409387494,-6.0898761028955946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18654,0.0565785722077905,16.584384844034293,0.08403643156774375,0.9338893214097681,0.9771973409387494,-6.089899730675122,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5061,0.12117741827105277,18.27326086280695,0.08401286264124216,0.9339078170404855,0.9771973409387494,-6.089901708421555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
