ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1455,6.694008961090308,19.4646669948083,5.818206991392984,0.003002179307141111,0.22192917986544228,-1.3478479946777489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
496,6.51987431434361,19.52752424606664,5.804670158049768,0.003030613727667395,0.22192917986544228,-1.3538958862534693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1935,-6.209483424043917,19.907280339660502,-5.79605631058215,0.00304887538431106,0.22192917986544228,-1.3577559647090434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1809,-6.075381203683957,19.059475473265863,-5.774836401006101,0.0030944278644499095,0.22192917986544228,-1.3673039308622812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5882,5.335036232677146,18.569723549493666,5.774485551940985,0.0030951878540883236,0.22192917986544228,-1.3674622617213865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
611,-5.721772735254575,19.63270492926842,-5.762242880792731,0.003121847851584332,0.22192917986544228,-1.3729966322628835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2485,5.325492199255198,19.27654042464451,5.761157123304579,0.0031242254849795136,0.22192917986544228,-1.37348834892886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6665,5.268580091119409,18.42754306914165,5.732623419526054,0.0031874944620210468,0.22192917986544228,-1.3864630689533755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
201,7.396008713040111,20.63304162007683,5.718952986703311,0.0032183498129879323,0.22192917986544228,-1.3927151560447335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1235,6.021580184329554,19.526531749132474,5.699813064533564,0.003262153583244813,0.22192917986544228,-1.4015080214925142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2647,5.305656544832722,19.462721838173874,5.664486153566298,0.003344893195559208,0.22192917986544228,-1.417858523479115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1740,-5.7080177245895865,18.807808763501242,-5.658266264325407,0.003359719818183232,0.22192917986544228,-1.4207536945187318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2926,-5.649016785673023,18.808701528965617,-5.657333690336565,0.003361949612854847,0.22192917986544228,-1.421188204514996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2289,5.296342128384854,18.82120948251494,5.621299818069626,0.003449479797968437,0.2246180926857023,-1.4380625147015547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2487,5.485014940460982,18.88427287266059,5.607117895987212,0.0034846756485279605,0.2246180926857023,-1.4447495534526338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4517,5.688549047699613,19.05834646676137,5.573006245271496,0.003571107286249205,0.22751275373673716,-1.4609406037494121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3413,-5.551860249434576,18.54021349901301,-5.492420087276705,0.003785694335224436,0.2338219822191363,-1.4997973280241084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
778,5.038007011724414,18.811455336322812,5.446471808753311,0.003914948338323165,0.2338219822191363,-1.5223400048085143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
769,-5.651371699831433,19.624868888138657,-5.445338932653919,0.0039182012213979656,0.2338219822191363,-1.5228994036095562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
539,6.257545952777889,19.675852971189595,5.434618628851837,0.003949143438293177,0.2338219822191363,-1.5282015645643305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3029,6.560683696912196,19.0256554063631,5.429077987219556,0.003965249952332328,0.2338219822191363,-1.5309480361193435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
502,6.617402159570803,19.13846692787927,5.419101759050939,0.003994449013794535,0.2338219822191363,-1.5359037542065765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2378,-6.0345873889412935,18.584959095629344,-5.407574664732309,0.004028507858515827,0.2338219822191363,-1.541646799212014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5552,-5.038087210398201,18.509245331489907,-5.40440722009526,0.00403792734275281,0.2338219822191363,-1.5432280744085256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6628,-5.00356790849764,18.627865266777356,-5.398948322274781,0.004054223090129211,0.2338219822191363,-1.5459565359394567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1665,-5.756218783801192,18.162561157738722,-5.377067573630905,0.0041203346570500435,0.23420999227117684,-1.5569341050592218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
832,-5.507263892552814,19.338288067975064,-5.342596641464372,0.004227119220773108,0.23420999227117684,-1.5743625825370096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5340,-5.36041334311065,18.878605377922348,-5.338673538917508,0.004239480614347546,0.23420999227117684,-1.5763565825231298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2222,5.6640749015676555,19.226369689047033,5.308801644915407,0.004335033997435973,0.23420999227117684,-1.5916103145125566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2433,5.691145379438732,18.70760815937809,5.299899323261353,0.004364006429705064,0.23420999227117684,-1.5961804551327292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2736,5.031492915481472,19.205142514117842,5.267226802511682,0.004472338588268105,0.23420999227117684,-1.613049553327607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6860,-4.988765290447997,18.266165826395547,-5.266749011852981,0.00447394645834223,0.23420999227117684,-1.6132973664650194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1699,-6.685355608070278,19.109989203542572,-5.252956305729915,0.00452066075782763,0.23420999227117684,-1.6204652075459602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2228,5.7437365185744405,19.520063284492892,5.242086293487151,0.00455788679056477,0.23420999227117684,-1.6261333565298877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
364,-5.907346567324108,19.84464798738614,-5.241865223057272,0.004558647667727554,0.23420999227117684,-1.6262488091824858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
8131,-4.909365409230929,18.618766093708555,-5.212389499635185,0.004661468067312705,0.23420999227117684,-1.6417053422505266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2720,5.237279165245045,19.307209613778895,5.203943545663577,0.004691438585131704,0.23420999227117684,-1.646157387951865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1663,6.486707915984493,20.25449890162299,5.199782637338083,0.004706288086361141,0.23420999227117684,-1.6483544979268832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1264,-5.448422984731685,19.705830084828296,-5.197708225364545,0.004713712214517941,0.23420999227117684,-1.6494508019024767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3120,5.762590967196164,19.214796607204175,5.187354126788375,0.004750978121442506,0.23420999227117684,-1.654932190681154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1518,5.391024686054703,19.389210526444877,5.167453144342858,0.004823596224842863,0.23420999227117684,-1.6655115656535653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2345,-5.364954392751281,18.674944242467216,-5.1608270987115,0.004848067683036834,0.23420999227117684,-1.66904684413025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3451,5.24360407356161,19.2452931871266,5.1586162250326,0.004856265850231569,0.23420999227117684,-1.6702278738664393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4566,4.717364201870552,18.574696942921946,5.143998088775926,0.004910889469350588,0.23420999227117684,-1.6780548543365335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4415,-5.3226608571451415,19.358053286841294,-5.133262140766349,0.004951473424340336,0.23420999227117684,-1.6838232721443793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
447,5.946415748388219,19.554542224022534,5.085565335708396,0.005136681841563354,0.23420999227117684,-1.7096576669527934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3509,4.84061427857209,19.359042367665293,5.081096343197498,0.005154454590920358,0.23420999227117684,-1.712095651555419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2505,5.6547489784893195,19.2176764247301,5.0760112585130654,0.005174766675585027,0.23420999227117684,-1.7148733819867612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2463,5.267487823294722,19.32471126207804,5.068370648819299,0.005205466262672506,0.23420999227117684,-1.7190543797255202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1539,6.6148656235857395,19.285739635929946,5.067055057716086,0.005210774114452581,0.23420999227117684,-1.719775167841525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6018,4.752307602229827,18.69117193525174,5.045586481755022,0.005298308564925049,0.23420999227117684,-1.731574329502461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1197,5.780309926377836,19.73365782286474,5.04400904179761,0.005304809114456299,0.23420999227117684,-1.7324440432215544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2519,5.286985436327566,19.46214189361709,5.04100287398793,0.0053172237002592545,0.23420999227117684,-1.7341025238954728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3856,4.907535562039577,18.411878500602132,5.031366019433775,0.005357254989067716,0.23420999227117684,-1.7394283570684559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3801,4.83106512347608,18.44623159264015,5.026814839662065,0.005376285227795916,0.23420999227117684,-1.7419484892873287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2495,-5.134418482390863,19.26305169221828,-5.016119221578406,0.0054213255449463435,0.23420999227117684,-1.7478834208969491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2185,4.60217625731509,18.985664332085626,4.981735182748217,0.005569195000090724,0.23420999227117684,-1.7670815808803297,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5388,-4.634461786044334,19.08674639556787,-4.981186819587377,0.005571591873035178,0.23420999227117684,-1.7673892293709184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1721,-4.849867040605673,18.34500464929656,-4.952300827210495,0.005699605237251065,0.23420999227117684,-1.783660890675189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4810,5.578761812151843,18.843643134069314,4.929724358783549,0.005802098691979367,0.23420999227117684,-1.796468603202559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1232,-6.385999116672302,19.296783670554,-4.927914240028392,0.005810410897086274,0.23420999227117684,-1.7974989351745285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4096,4.495502247088048,19.277156272048327,4.926494855359433,0.005816938732324777,0.23420999227117684,-1.7983072171941688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6819,4.467273883581129,18.268421079330963,4.916852675768571,0.005861515380257089,0.23420999227117684,-1.8038063999725025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1985,-5.283619921186265,18.729988800826437,-4.913724429324463,0.005876064763779134,0.23420999227117684,-1.8055936516696773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
567,5.383369038407409,19.45702276360273,4.911079102180257,0.00588840163618062,0.23420999227117684,-1.8071061976985874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
739,-5.840070768958766,18.526813219983808,-4.910791303430175,0.005889745685428553,0.23420999227117684,-1.8072708216777045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1995,-5.247107585483619,18.376316405694386,-4.90634773883111,0.005910543965001155,0.23420999227117684,-1.8098142410861602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6008,4.601885062671748,18.68704623398409,4.901816388106955,0.005931843155367212,0.23420999227117684,-1.8124111072741975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
8011,4.62461846547612,17.561501128146677,4.899702146259792,0.0059418121784438,0.23420999227117684,-1.8136238619922276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6464,-4.8399869277915375,17.665463485697423,-4.88111219166404,0.0060303303611562425,0.23457586403214345,-1.8243176624994573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3088,5.919696156725179,18.687554085375286,4.8797825564872825,0.006036721450726816,0.23457586403214345,-1.8250846245091905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5578,5.10067923819728,18.06016544028902,4.84451329040861,0.006209225853193178,0.23589265095239564,-1.8455312613537251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6461,5.489275498753166,18.84125434449134,4.831346996869814,0.006275120938185636,0.23589265095239564,-1.8532150454157423,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
8257,-4.3702966683366284,17.821183729105634,-4.814917418816196,0.0063585175378616885,0.23589265095239564,-1.8628422914620062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2843,-5.042720973738177,18.802754240525314,-4.814374565118022,0.006361295466650707,0.23589265095239564,-1.8631611290395957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1470,4.838850736825783,19.389275562912186,4.812052761788762,0.006373193046074812,0.23589265095239564,-1.8645253440635874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2172,5.703373553564017,19.586016525076317,4.797036694376755,0.0064507812913020945,0.23589265095239564,-1.873369306584698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
11949,-4.6415773645561025,17.389869937958487,-4.7864506852440405,0.006506154193676226,0.23589265095239564,-1.8796260440323138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4575,4.781144439691818,18.753918925517993,4.781606532213771,0.006531681008349371,0.23589265095239564,-1.8824951886142642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
9031,-4.495672571711804,18.22095332083172,-4.772710769667986,0.006578868747036714,0.23589265095239564,-1.8877739992652027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2659,4.661304586849351,18.402849396345527,4.772597270626384,0.0065794734157464665,0.23589265095239564,-1.8878414336609923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1968,-4.565941554720592,18.674460149894404,-4.763800445002804,0.006626540155792857,0.23589265095239564,-1.8930743753891157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3410,-5.685881647025941,19.462925938444897,-4.7557471183215,0.006669979810439456,0.23589265095239564,-1.8978761126708554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1027,6.148911328168342,19.42815085764112,4.753474096135269,0.006682301627077103,0.23589265095239564,-1.8992333049561467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
11179,-4.349155534974571,18.286749746969,-4.747704680411237,0.006713698594764776,0.23589265095239564,-1.9026819483158963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5147,-4.50262804612894,18.684380878053474,-4.742886604157065,0.00674005268644178,0.23589265095239564,-1.9055661142726454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4482,4.811813732773704,18.99525031348418,4.7265381085808835,0.006830396310539147,0.23589265095239564,-1.915380977713892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5754,-5.000793049054625,18.33632077233137,-4.7140713999549595,0.006900255771831477,0.23589265095239564,-1.9228949993546331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5494,-4.985987697877633,18.44683787726048,-4.711868441980889,0.006912688442629083,0.23589265095239564,-1.9242254513293156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
7551,4.687581603928264,17.928331300227473,4.70877403572271,0.006930197043312229,0.23589265095239564,-1.9260956398147284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
742,5.483019475890391,19.747318707878268,4.70851101453568,0.006931687680842434,0.23589265095239564,-1.9262546769109714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2470,4.870705402000318,18.707597573836622,4.695410757503709,0.007006415401089605,0.23594447411138567,-1.9341903246963055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5986,-4.278522668538269,19.106333081365896,-4.690325699964764,0.007035679356510817,0.23594447411138567,-1.9372783401111264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
4074,-4.713678053749675,19.353289944570935,-4.685704321120664,0.0070624007582163265,0.23594447411138567,-1.9400885072881238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2273,5.1981247780894755,19.02091854564879,4.673709565174705,0.007132319740080963,0.2368362415509309,-1.9473988839537428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
812,-5.414308234627864,20.3420741296029,-4.657551252183583,0.007227811213192637,0.23856131106676182,-1.9572848102879368,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
11439,-4.275529316990923,17.532997070373767,-4.620350862391491,0.007453480182427803,0.24453663424863434,-1.980211387390281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
11327,4.303479642726536,17.325871269537686,4.605403090352271,0.007546504259796117,0.24611486213942219,-1.9894895449354015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5487,-4.403046335937486,18.077683536951966,-4.582028015887041,0.007694747428553059,0.24946462225468763,-2.0040747209941325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1437,4.83431191045112,18.819110065326225,4.5499739393302745,0.007903681349371057,0.25322145390838185,-2.0242271709685515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1943,4.260792690268378,18.595494856852866,4.537846680342712,0.007984476351337162,0.25322145390838185,-2.0318976558876987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2930,-4.515716248822606,18.866669961428958,-4.533368374204559,0.00801455903358216,0.25322145390838185,-2.0347365995384616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
501,4.377026873196247,19.299789580008394,4.525703250506874,0.00806636096896592,0.25322145390838185,-2.0396038183502037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2584,-5.188127852306874,19.13352285852166,-4.521152057461964,0.008097306116914896,0.25322145390838185,-2.0424985595546383,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2842,4.49408424013739,17.9700592509696,4.508929826094791,0.008181107410187995,0.25322145390838185,-2.0502901722310765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
9166,-4.089762310120253,18.170372697357017,-4.5060199139314205,0.008201210182252191,0.25322145390838185,-2.0521490526338515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6960,-4.17424835255763,18.963365899446273,-4.503461868958012,0.008218930431765512,0.25322145390838185,-2.0537843737516455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2978,4.198352516855994,18.3017792459318,4.502359957893037,0.008226577622867671,0.25322145390838185,-2.054489160599454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5246,-4.533706125845127,17.72364009226122,-4.484000275653241,0.008355240190667171,0.2533425152643982,-2.0662632454696706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
6491,-4.947826465599361,18.404879056192115,-4.480822612106711,0.008377749921871944,0.2533425152643982,-2.0683070629794957,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
7174,-4.340459010596071,18.014544470648048,-4.476837346448797,0.008406082008265923,0.2533425152643982,-2.070872814591603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
5801,-4.383630420830006,19.134162747295562,-4.475520883316272,0.008415465920445423,0.2533425152643982,-2.0717209772760437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2560,-4.274494533700306,18.79752880926293,-4.465857244440558,0.008484730260692285,0.25403189671220233,-2.077956310799734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
3267,-4.550445885782178,18.543829809684272,-4.445946943764484,0.00862957566031951,0.2563157266400322,-2.0908549223198056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
2637,-4.722115140459149,18.401217853024956,-4.442550740525972,0.008654573723016236,0.2563157266400322,-2.093062080603039,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
1907,-4.836895102127894,18.669176127512383,-4.4218434495335925,0.008808857974815697,0.259482434645243,-2.1065636732903967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
7918,-4.1291306670104895,18.937377949907642,-4.4131039209722145,0.00887494828717149,0.26003123885247376,-2.1122848438550603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
350,5.7739925349085475,19.52737533094244,4.395401252583139,0.009010624867474852,0.26129817987131804,-2.1239152112289323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_ssp_transmorrisonensis_6wks,TRUE
