ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3891,1.7081516245602941,18.210927601523608,0.9904538158101737,0.3560353019187748,0.6577837958032102,-5.5317728765776595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1813,0.7716801808966416,23.739129522977002,0.990132978570939,0.3561811779048072,0.6577837958032102,-5.53207069157481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
19385,-0.6507496332988403,16.491853488077933,-0.9892806009695699,0.35656895658317156,0.6581845649532696,-5.532861562883781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4640,-1.8568714513958717,17.732615378969484,-0.988698926273155,0.3568337706151354,0.6581845649532696,-5.533400979013641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6942,-1.3665523172632135,17.434340136769336,-0.9886697591822264,0.3568470532879172,0.6581845649532696,-5.533428021013528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17394,-1.3391919656538338,16.386232207674617,-0.9875882035297806,0.3573398642259106,0.658694879022883,-5.534430363396763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2943,1.3864807274286832,21.18684460048512,0.9874054141434853,0.3574232044163723,0.658694879022883,-5.534599685976203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7608,0.7051403296157801,17.004144457061862,0.986720247162112,0.3577357307564517,0.6588330011317746,-5.535234169881319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
291,0.6566863520172781,24.4731665038372,0.9862699204077545,0.35794125453872816,0.6588330011317746,-5.5356510095173554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14379,1.0880479220396744,16.738530474977978,0.986256328544256,0.3579474591281976,0.6588330011317746,-5.535663588498838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22740,0.7585151541656394,16.305204169315555,0.9858355274715311,0.3581395931341628,0.6589109452936772,-5.536052968153523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6958,-1.3328957103246388,18.040941046512454,-0.9839276399857814,0.35901172137398113,0.6600563351747597,-5.537816864889713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9697,1.0526098427998498,17.248828819092417,0.9834565680858979,0.3592273097252831,0.6600563351747597,-5.5382519986606535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4941,0.6242400146612859,21.138695987645335,0.983014860045059,0.35942955070215465,0.6600563351747597,-5.538659869853073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13396,-1.2788627764809988,17.25097321505804,-0.9826868993018241,0.359579768268776,0.6600563351747597,-5.538962620319805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13588,1.135076516729363,16.6004684681619,0.9826754278013409,0.3595850235001851,0.6600563351747597,-5.538973208666147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7081,-1.4572998750362132,17.66189374671614,-0.9825064714213658,0.35966243132846076,0.6600563351747597,-5.539129147124974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3435,-0.7036498826785547,20.189929562016736,-0.9818585970166325,0.35995937641738907,0.6603258118682629,-5.5397269209580164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5101,1.5559735221774034,17.68255903267108,0.981067774763122,0.3603220971385548,0.6607156754116309,-5.540456195843705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9968,1.2168400992914457,19.17938300154959,0.9793527957219733,0.36110966617247625,0.6610286011185232,-5.542036219017867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2655,-0.7497165493633773,21.58704968321856,-0.9791689368002765,0.36119417860100406,0.6610286011185232,-5.542205488967713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
946,-0.8439551014172935,22.461495914614424,-0.9791639528096274,0.3611964697506704,0.6610286011185232,-5.54221007715954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5820,-1.7928687896892406,18.876439155336413,-0.9790791858410441,0.3612354390034055,0.6610286011185232,-5.542288109809576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4099,1.4730853703974596,17.10902160651291,0.9786784056786717,0.361419730552027,0.6610286011185232,-5.542656982645918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2285,-1.5616936953648555,17.993113423970122,-0.9786021834615519,0.36145478819472204,0.6610286011185232,-5.542727124001827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5388,-1.5588970971672858,17.460408270693847,-0.9783737441288223,0.3615598723191638,0.6610286011185232,-5.542937314802106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1760,1.6100990200643501,19.134552687465774,0.9776878601799758,0.36187552695799163,0.6610286011185232,-5.543568190863699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11046,1.2005169490683514,17.30052664822961,0.9776827363987334,0.36187788580445746,0.6610286011185232,-5.5435729024918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
459,-0.6729378942095998,24.633717304576898,-0.9774274430775292,0.36199543080120994,0.6610286011185232,-5.5438076371822875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12639,0.6433676705401048,16.3367188617489,0.9766070012010917,0.36237338757338583,0.6614442041225411,-5.544561703542963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1053,0.6413303661404726,22.848812536871538,0.9758318775698583,0.3627307473650258,0.6615613136662153,-5.54527368926533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4313,-1.082483832422426,17.16337318455927,-0.9755416333156383,0.36286463038688876,0.6615613136662153,-5.5455401843387335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7588,-1.2170514420874987,17.837724344109414,-0.9750378674500321,0.3630970966095404,0.6615613136662153,-5.546002590849419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15792,-1.072804764209529,16.964414022599485,-0.9746117105799784,0.3632938393723498,0.6615613136662153,-5.546393622515129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2255,-2.268932798054575,18.697080920338003,-0.9740523094463294,0.36355222154259287,0.6615613136662153,-5.546906724547167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1942,2.1689131356018017,17.937591107479626,0.9736700909256012,0.36372884623554047,0.6615613136662153,-5.547257183518214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7116,-1.5473587101339632,17.20679709295315,-0.9736508968384625,0.36373771764454604,0.6615613136662153,-5.5472747800399365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5421,1.3452412383701464,17.51672449507156,0.9735728419521896,0.36377379593368725,0.6615613136662153,-5.547346335610462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4677,1.2691561322239444,18.236054332450664,0.9732649596611215,0.363916131255578,0.6615613136662153,-5.547628540474992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11332,0.9656247017351198,17.23997236434313,0.9732102322328858,0.36394143647925464,0.6615613136662153,-5.547678696728001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11855,1.40290531783155,17.717120183815375,0.9722676697578656,0.3643774776069255,0.6618195550741751,-5.548542203552369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4670,1.7760195614813377,17.57226949260495,0.9716290757728794,0.36467312791737283,0.6618195550741751,-5.54912688527908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9621,1.3244655794106315,17.568080360684473,0.9713872667958964,0.36478512663480367,0.6618195550741751,-5.5493482057979255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5879,1.740828794204564,17.58753538083189,0.9712917107211451,0.3648293926690158,0.6618195550741751,-5.549435654184544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13952,0.6431827625330477,18.703104902948063,0.9712612998541398,0.3648434812703217,0.6618195550741751,-5.549463483432969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4191,-1.0130892009144858,17.454999699617808,-0.9704403864062469,0.36522394853068396,0.6618195550741751,-5.550214464940982,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8461,-1.3823349086337586,17.56673800786051,-0.9701846964567431,0.3653425150815974,0.6618195550741751,-5.550448277235036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4195,1.3687545689548806,17.487812862084787,0.9698032583249601,0.3655194476904405,0.6618195550741751,-5.550796993545332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14890,1.0604289752542932,16.953954090806956,0.9694486929361281,0.36568397435970446,0.6618195550741751,-5.551121051372911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
18219,0.8876890615259256,16.729301439968832,0.9693900369129737,0.36571119762737936,0.6618195550741751,-5.55117465205018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7690,1.1236240529112607,18.849460382498076,0.9686331412783056,0.36606262584862237,0.6618195550741751,-5.551866098196376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
988,1.1921406951439586,22.18529832271629,0.9684388976202505,0.36615285547611776,0.6618195550741751,-5.55204348091618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2161,0.7596362883917109,22.83901082324035,0.9684040406356123,0.36616904897514424,0.6618195550741751,-5.552075309419967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17279,0.9601828942661648,16.83261603389728,0.9683594403249298,0.36618976973188044,0.6618195550741751,-5.552116033482252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2529,0.6579175615749335,20.95256399809104,0.9672737699652336,0.36669443713602523,0.6621278993685407,-5.5531069186314355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11588,-0.7919962332280157,16.560264369498217,-0.9670237915350793,0.36681071384688685,0.6621278993685407,-5.5533349558153535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4146,0.8976338536625548,17.155761530041126,0.9668170980753483,0.3669068780949174,0.6621278993685407,-5.553523474252911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3985,1.8674573909364511,21.265645129934562,0.9666976714101518,0.36696245025244423,0.6621278993685407,-5.553632385839767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9072,1.2940718995597749,17.2679801181121,0.966320127460525,0.36713817327776976,0.6621733596756495,-5.553976622795272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4558,-1.4729432668107876,17.818618959459023,-0.9652854001152257,0.3676201054713282,0.6625044327663789,-5.5549195548558155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5469,1.394169379625307,17.27057873741744,0.9650438736891459,0.3677326681943345,0.6625044327663789,-5.555139546453963,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3468,0.7713711128042284,21.050522533707394,0.9648674945692703,0.3678148859209391,0.6625044327663789,-5.555300173546891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11942,-1.0432085773926438,17.019343880318498,-0.9646331438312293,0.36792414849926436,0.6625044327663789,-5.555513561214662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3099,1.3769809290674466,17.678093358278517,0.9639092408320258,0.3682618150268228,0.6628411310568714,-5.5561724667203665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1800,-1.3332402960564167,18.849508026126077,-0.9610724993416861,0.3695873135577115,0.664954843492995,-5.55875095963264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
17093,-0.7696953782396889,17.601897481085032,-0.9604047428794504,0.3698998614033,0.6649807823876066,-5.559357103282222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2347,-0.7090762908167072,22.514162442238902,-0.9603957684786092,0.3699040633104054,0.6649807823876066,-5.559365247493415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6963,-1.6360030008971727,17.594232407061586,-0.9586161988864073,0.37073799907502697,0.6656981907501207,-5.560979075158476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8806,1.159301986317974,17.038078730184736,0.95826202926211,0.37090414048677317,0.6656981907501207,-5.561299992683096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3320,-1.3043984624588703,17.53389469091096,-0.958071364601213,0.37099360511704027,0.6656981907501207,-5.561472719702374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14823,0.986874836306658,16.550980320564964,0.957811426996922,0.3711156009573293,0.6656981907501207,-5.5617081612060835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
500,-1.1030340979689548,22.95825659902123,-0.9577443726530296,0.3711470763800444,0.6656981907501207,-5.561768888725583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3565,-1.9019495072058845,18.90876513786954,-0.9574551395945906,0.37128286628245216,0.6656981907501207,-5.5620307952372565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13252,-0.7797285120128521,16.763717375920628,-0.9571789566973328,0.3714125648431723,0.6656981907501207,-5.5622808294764505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14666,0.6812700367760165,16.55579602887523,0.9567683837199663,0.37160543855224626,0.6656981907501207,-5.562652430421528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1466,-0.6705140134951044,22.800532156646657,-0.9566414234824472,0.3716650958132067,0.6656981907501207,-5.5627673153704915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10088,1.0214485821538055,17.218522056291018,0.9547091579042779,0.3725739511198931,0.6670544611218598,-5.564514396349625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7350,1.1714163583717294,19.493264720374203,0.954329724309074,0.3727526198784895,0.6671028376100387,-5.564857155750055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16480,-1.1758248524199288,16.715135918027418,-0.9520177579100007,0.3738426998906793,0.6687559492958803,-5.56694345652434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22897,-0.6069260691699192,16.735965735556626,-0.9504044751065551,0.3746047944012982,0.6687559492958803,-5.568397026465956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
702,2.1836371432475836,18.769288473690473,0.9503571596832259,0.3746271634849301,0.6687559492958803,-5.568439629848065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9232,-0.6067940869594182,19.505812027112256,-0.9502922686883737,0.37465784334281604,0.6687559492958803,-5.568498055903686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3847,1.014928127622312,17.559700384566867,0.9500541003395236,0.3747704635397945,0.6687559492958803,-5.568712470468037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16801,0.9511562655573478,16.86901306901905,0.9499235502126995,0.3748322063751888,0.6687559492958803,-5.568829983051526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1625,-2.1002291951947,20.752831725601954,-0.9497841511326796,0.37489814282671985,0.6687559492958803,-5.5689554475138605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
21773,0.6360410706263124,16.752291262496367,0.9495996195584286,0.37498544076983775,0.6687559492958803,-5.569121511703931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5050,0.9124956152733112,20.70085812387027,0.9489966996091059,0.3752707773295376,0.6687559492958803,-5.569663924509165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5379,-0.904811913024723,20.816862348733327,-0.9487870037335341,0.3753700563071511,0.6687559492958803,-5.569852515413514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3976,-1.134421328580828,17.42026769781831,-0.9486364941716144,0.3754413262938684,0.6687559492958803,-5.569987857576105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11786,1.0024542645556878,16.695129270584115,0.9485113086330562,0.3755006125848657,0.6687559492958803,-5.570100415439912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
619,2.449388074127363,22.389669157422215,0.9479594643373216,0.3757620440976019,0.6689507211595915,-5.57059646141959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4705,-1.3537422529115979,17.543352494936403,-0.9471303961956153,0.3761550685808571,0.6690598228389294,-5.571341293168884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8633,-1.0668777019666074,17.80386828041876,-0.9463103972259882,0.3765441015423906,0.6690598228389294,-5.572077495822392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12763,0.9040138488839595,16.481968855704064,0.9462546834275987,0.3765705450030292,0.6690598228389294,-5.572127498808127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5947,1.3369805781840078,17.713259266122083,0.9462516153221923,0.3765720012600809,0.6690598228389294,-5.572130252360309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6970,1.1868842688489778,17.991696665135628,0.9462267646714301,0.37658379662404845,0.6690598228389294,-5.57215255498561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1629,-2.112118647735908,19.934728385348013,-0.9451291338370481,0.3771050676885305,0.6696318484094993,-5.573137202733681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15373,0.9084181751129989,17.467480049125427,0.9449078743643861,0.37721021149323464,0.6696318484094993,-5.573335583131357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7812,-1.166441335429699,18.06410007076168,-0.9439443979361727,0.37766832106241044,0.6701746447573794,-5.5741990251714215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5731,0.8834720055320808,16.641535017859773,0.9427489883286164,0.3782372968761244,0.6706904803967634,-5.575269398191811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3346,-1.38356254996636,17.49383847930835,-0.9426930403425043,0.3782639422287724,0.6706904803967634,-5.575319469159238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4121,0.8415993539661741,16.81880415051888,0.941675770448865,0.37874866793305506,0.6711097195297862,-5.576229490324054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3388,1.5185131105685201,18.077803250868484,0.9415565459173316,0.3788055088866695,0.6711097195297862,-5.576336096795136,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12791,0.8930772871591657,17.04191005402554,0.9402142803702117,0.37944588827259185,0.6716674367801819,-5.577535602376306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5224,-1.5007562388507978,17.97019696085222,-0.9401631548805955,0.3794702958821222,0.6716674367801819,-5.577581264782372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5604,-1.2461293088257328,19.947110876448505,-0.9398059265912806,0.3796408720044745,0.6716674367801819,-5.577900268702317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8574,-1.503945803020894,17.76410142951094,-0.9396171083880014,0.3797310559837037,0.6716674367801819,-5.57806884591925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4447,-1.07218185692561,19.203488562559908,-0.9376615918166382,0.3806660118263816,0.6730505570837029,-5.579813230988017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
252,-1.3840472864533275,21.104891585701832,-0.9369293337011344,0.3810165617116912,0.6733459831178329,-5.580465723031313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
949,-0.6819671188532261,24.584918395690643,-0.9363769089619024,0.3812811827149776,0.6733459831178329,-5.580957716327923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3195,-0.6717466136330721,20.559880542148832,-0.9363536990840035,0.3812923036932307,0.6733459831178329,-5.580978382405079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13120,1.1280604967262242,17.165957032899907,0.9356011120071271,0.3816530377557718,0.6735713600672407,-5.581648276122836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14153,-1.100631408829571,17.980724361704652,-0.9350015857004252,0.38194059070678754,0.6735713600672407,-5.582181635692526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9145,1.0661487135856156,18.212886639568676,0.9348653994508327,0.3820059330479629,0.6735713600672407,-5.5823027556965386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9793,1.0070381239975887,17.080557551142178,0.9348102346790945,0.3820324035843977,0.6735713600672407,-5.582351813806945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
400,2.474056422659551,18.858716294927223,0.9342383535398755,0.38230689961180425,0.6736238607780457,-5.5828602594526355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
509,-2.4069243510819476,18.40421477505474,-0.9341101777258859,0.3823684429103842,0.6736238607780457,-5.582974185155247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22745,0.6227763161569619,16.147380506520754,0.9327959633023623,0.38299989193906875,0.6744661828022271,-5.5841416072582994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9525,1.4333552521058124,17.073376954603635,0.9315128227002639,0.38361717075560975,0.675207964289076,-5.585280224872486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3227,1.35035637950266,17.01077552924139,0.9311107642338556,0.3838107430413241,0.675207964289076,-5.585636754123581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
266,-1.1148899983802103,17.88523876175413,-0.9309636481255644,0.38388159097226165,0.675207964289076,-5.585767181594756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
872,-1.4976214290882943,22.14722662905575,-0.930078507495406,0.3843080639417217,0.6756879189766721,-5.586551583168774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2470,1.7024072411658473,20.008012114059554,0.9290266459161849,0.3848153301522509,0.6762935743512084,-5.587482994655052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3703,-1.485170842076215,17.518016379202628,-0.9285109067963297,0.3850642327139764,0.6762935743512084,-5.587939383415543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12659,1.0266608073676018,16.854213321995672,0.9282343455877855,0.38519775482709745,0.6762935743512084,-5.588184039157711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2103,0.7278728356837014,16.46693346141936,0.9278035717527069,0.38540579940604003,0.6762935743512084,-5.5885650065068955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11216,1.258801009257045,17.240218851890415,0.9275406057906878,0.38553284188145914,0.6762935743512084,-5.588797502040204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9712,1.0129590517191112,17.125497398526477,0.9269849373848804,0.3858013967357996,0.6762935743512084,-5.5892886192015885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
55,0.7868752902224081,26.704458344086213,0.9268395102491367,0.38587170501903145,0.6762935743512084,-5.589417115325606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
19184,0.6863940616862578,16.584876591475588,0.9264553014861188,0.3860575012368752,0.6762935743512084,-5.5897565197420205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8150,1.1818515426404161,16.878668735769146,0.9260601305572856,0.3862486688409003,0.6762935743512084,-5.590105496329056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3607,-1.6857675010210542,17.966967815725123,-0.9260397971482823,0.3862585072443292,0.6762935743512084,-5.590123449757835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16155,0.9674826948921478,16.639002390217296,0.9257239999713598,0.3864113312307344,0.6762935743512084,-5.590402245082323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7614,1.0777251227414126,17.002450373161594,0.9255461957406977,0.3864973962079877,0.6762935743512084,-5.590559184215474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5672,1.2773107373877188,19.30221642074612,0.9248494634742096,0.386834783983092,0.6764055438261772,-5.591173934761623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8326,-0.7288599303970145,17.22959001478054,-0.9247790098587415,0.3868689129953766,0.6764055438261772,-5.591236078762481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
18977,0.944906916031389,16.587946354641005,0.9238965846566706,0.38729656773678184,0.6766229284025754,-5.592014121466524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2500,-1.898144896870761,20.64619369029335,-0.9233194099133872,0.3875764795182546,0.6766229284025754,-5.592522715896497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
14234,1.356026309985296,16.78157389161837,0.9230821622172498,0.387691581373591,0.6766229284025754,-5.5927317034267805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1182,0.755374857041744,22.526762906780693,0.9227250105542956,0.3878649036766711,0.6766229284025754,-5.593046235174132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16786,1.04861274288778,16.608803357682003,0.9225118705901194,0.3879683662229849,0.6766229284025754,-5.593233896341704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3179,-1.3566152021747655,17.13233849738191,-0.9223463347594638,0.388048735049542,0.6766229284025754,-5.593379621183481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2420,-0.8375595173219494,22.57522790897498,-0.9221744264402988,0.3881322110087544,0.6766229284025754,-5.593530934764003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1058,-0.7172188659906951,24.365888976009973,-0.9219859475730818,0.3882237488720392,0.6766229284025754,-5.593696809014686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
