ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
18,0.3443481996230702,22.15564441356659,0.6498956289812302,0.5390972716577169,0.723805829043956,-5.929520252050878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3344,1.4912444203801485,18.151325819680107,0.6498718704444306,0.5391116353493084,0.723805829043956,-5.9295362520474795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5324,1.3856170218272972,17.64718276798851,0.6487293917794197,0.5398026278682418,0.724396571704162,-5.930305046924839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
646,0.5873231162427643,24.259184267884812,0.6486228864177189,0.5398670727070208,0.724396571704162,-5.930376656595384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3087,0.39153957336195333,21.40803654544197,0.6477124112736012,0.5404181855040087,0.7247564532883997,-5.930988405266362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9467,0.5066184435240721,17.28936258192961,0.6476584302781357,0.5404508714375721,0.7247564532883997,-5.931024651723623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17418,0.574365875227965,17.028453436075157,0.6466029470083484,0.5410902248952261,0.725402044058311,-5.93173284738465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10590,0.9036520125899337,17.38767534946032,0.6453570962924855,0.54184550353443806,0.7261919667948921,-5.932567483738092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2042,0.7341619789042966,22.298273651464157,0.6450089031613966,0.5420567087222772,0.7261919667948921,-5.932800499933041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
486,-2.0828018287109913,20.135160120097684,-0.6448489204773211,0.5421537675026529,0.7261919667948921,-5.9329075261960424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
413,2.0650502369253836,20.57450044804413,0.643820368035697,0.5427780330421842,0.7268161824381201,-5.933595063294313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6038,0.6202994255826617,16.278106336828973,0.6432125465412198,0.5431471534474828,0.7270984773489619,-5.934000914104539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4653,0.3743856262495342,21.297404399041675,0.6426328066956464,0.5434993667347559,0.7272588004807311,-5.934387704026938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1103,0.8087905160245192,19.7069408991621,0.6420918330887398,0.543828156998708,0.7272588004807311,-5.934748356524536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3271,0.855556622728411,17.21554038359171,0.6419058433620093,0.5439412256517626,0.7272588004807311,-5.934872289858849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
874,-0.5800789607716084,21.8892256092959,-0.6417264510046945,0.5440502974972024,0.7272588004807311,-5.934991797493523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3750,-0.607998702846281,21.685361761903483,-0.6414791957373354,0.5442006528938956,0.7272588004807311,-5.935156466450007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1205,-1.688547832822188,20.373044633137162,-0.6414523817322889,0.5442169599939631,0.7272588004807311,-5.935174320929801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5641,1.2114655608127194,18.116583039257197,0.6406886862302194,0.5446815342775653,0.7276313052255282,-5.935682565726561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7204,0.6063732849844641,18.64421750641409,0.6402040605490931,0.5449764721539558,0.7276313052255282,-5.936004814405697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15249,0.6678925733663483,16.731257365937847,0.6401517410494878,0.5450083191911319,0.7276313052255282,-5.936039591226655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13702,-0.7484535538563861,17.037948861814026,-0.6397846188747502,0.5452318202464298,0.7276313052255282,-5.936283548121158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3422,0.8081398802355473,17.164120526772454,0.6396926502332793,0.5452878189824228,0.7276313052255282,-5.936344643262188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4145,0.3379263075337988,22.901611809517185,0.6393952328117194,0.5454689378855802,0.7276615834180858,-5.9365421665288585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10170,0.6624548230663372,17.22665840179808,0.637772383115068,0.5464578689123194,0.7286139930890723,-5.937618537843638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12062,0.7147770351118581,17.50431822760437,0.6374008903942189,0.5466844059305214,0.7286139930890723,-5.937864599020897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13001,0.9892483015769713,16.94745718979208,0.6373284001967856,0.5467286174193826,0.7286139930890723,-5.9379125989204775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3607,-0.8226070686262474,17.583077784150923,-0.6371827998155603,0.5468174252510412,0.7286139930890723,-5.938008994877994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
887,0.385676807934086,23.69274200592531,0.636162074791536,0.5474402607414417,0.7291687334853177,-5.938684235577834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3527,-1.1084936064792394,17.903632891806936,-0.6358236605396441,0.5476468548715376,0.7291687334853177,-5.938907898646543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14646,0.6229721570766529,16.80707838279669,0.6355702538419135,0.5478015855796431,0.7291687334853177,-5.939075311013109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1624,1.3399182022007032,18.887770900956966,0.6354007491743643,0.5479051006844651,0.7291687334853177,-5.9391872612818855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13377,0.586227261364261,16.76263243246366,0.635145059532331,0.5480612712435236,0.7291687334853177,-5.939356083620387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10734,-0.8383327349464373,16.802838518861368,-0.634940403278092,0.5481862914706732,0.7291687334853177,-5.939491167822082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6948,0.8803765306631881,17.360487420963022,0.6341800116708565,0.548650953983762,0.7295755158214877,-5.939992734806319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
71,0.5751795515370226,25.92894085999075,0.633652393728196,0.5489735160864463,0.7297931575644133,-5.940340452265639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4195,-1.3853229012354475,19.46520066303717,-0.6328145966845651,0.5494859495746099,0.7302630111100068,-5.94089206896509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
843,-1.8914570399182757,20.731867976315613,-0.631940424633888,0.5500209476578526,0.7307203325637005,-5.941466956256002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23369,0.48929740567078106,15.918690696861024,0.6317324945359245,0.5501482495112728,0.7307203325637005,-5.941603596484458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17447,0.6558525434921343,17.145703517437944,0.6314686118444084,0.5503098337114278,0.7307236386922775,-5.9417769491376395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2948,-0.5326351898596222,17.238621067186468,-0.63073989659781,0.5507562030274944,0.7311049828049947,-5.942255336005941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21254,0.46574528529026793,16.863081684222706,0.6296754571226204,0.5514086202852531,0.7316596675928871,-5.942953251622504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4387,-1.0113252931307564,17.839100877212744,-0.6295384067370191,0.5514926560432344,0.7316596675928871,-5.943043035886987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23355,-0.3751979358810438,16.521997188516263,-0.6292305893366426,0.551681430576684,0.7316987613741581,-5.9432446305301205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2023,0.8618503591509672,17.374458840860992,0.6285540304175548,0.5520964827277368,0.7320378594597272,-5.943687417057351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3191,1.4105719863760235,18.132476111810636,0.6279591443027951,0.5524615898886058,0.7323105576791823,-5.94407640711788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
732,0.40082792729450745,25.055683570405325,0.627578726366653,0.5526951468048948,0.7324087735934454,-5.944324989695097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16282,-0.4872938099587252,17.135216740328126,-0.6273113995884803,0.5528593080394171,0.732414999084235,-5.94449959446339,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
61,-0.7876149356732611,18.347163375684975,-0.6262997076138237,0.5534808445651471,0.73302696628827,-5.94515979275964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4104,-0.3532435158256959,20.778386152223106,-0.6253199600443191,0.5540831660723112,0.7334889392882603,-5.945798256018166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1754,1.1195865238250278,18.16448908267205,0.6252128202232484,0.5541490571152325,0.7334889392882603,-5.945868021769237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
245,0.32076928599460075,26.091712878117956,0.6244778047806753,0.5546012219709417,0.7338088644923937,-5.946346356129224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2078,0.43591716773105205,22.03697352252688,0.6243005592036612,0.5547102933850623,0.7338088644923937,-5.946461630488787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
771,-0.8197349710327941,17.654345759405164,-0.6239517318759634,0.5549249893879569,0.7338815077048333,-5.946688411918382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8497,-0.8519054546597005,19.247440430605444,-0.6226490984417906,0.5557271846456003,0.7346372312461085,-5.9475343047401505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4993,0.4552505111860654,21.710344900340335,0.6225044211997447,0.5558163245330343,0.7346372312461085,-5.9476281583781265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5365,1.0321650480001523,18.135627234301076,0.6219168010541986,0.5561784647148997,0.734741953871368,-5.948009157123202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12474,0.6283297259264735,18.980472519893333,0.621856725977017,0.5562154961051049,0.734741953871368,-5.948048090577461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4468,-0.41365772728422456,18.579292388595356,-0.621392622412804,0.5565016291043983,0.7349085631042269,-5.948348755622753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1738,0.47260794232836645,16.405541906064755,0.6208363758284711,0.5568446897627128,0.73515023284856,-5.948708855197005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1226,0.8506901558319804,17.231647697910955,0.6197412912938876,0.5575204530000448,0.7358308737440247,-5.949416957461928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10316,-0.5013908730294645,17.11844473900434,-0.6189013529843826,0.5580391086585661,0.7359007438003947,-5.949959333716987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15556,0.817569363107701,16.630520370936686,0.6187751708637103,0.5581170506705162,0.7359007438003947,-5.950040757929281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2022,0.36272158934032106,22.960479545351102,0.6186526785726578,0.558192719862364,0.7359007438003947,-5.950119787180526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6018,-0.8433686993721601,17.6560820018016,-0.6186029070179048,0.5582234678614539,0.7359007438003947,-5.950151894734345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2898,1.5149382550097457,18.506130536657636,0.6182215010056659,0.5584591282194011,0.7359007438003947,-5.950397863860732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1451,0.35508026798679815,15.91095394164978,0.6180991714147767,0.5585347252097052,0.7359007438003947,-5.950476726116911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5330,-0.9989309011686487,16.819360081482483,-0.617227246217025,0.5590737368573773,0.736399676910219,-5.951038433264487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18006,0.4389338414937427,16.75123641321288,0.6163387879868982,0.5596232955571522,0.7369122122975917,-5.951610074455453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7733,-1.01998072653506,17.762765732981656,-0.6150052229015692,0.5604487947700011,0.7374413971525878,-5.952466742103653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14260,0.693114375540901,16.930335818874656,0.6149850555014804,0.5604612844225827,0.7374413971525878,-5.952479684895526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20759,-0.5879556466791627,16.48988786362413,-0.6149114974540597,0.5605068402916795,0.7374413971525878,-5.952526888931974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14732,0.53920577688476,17.28624775542118,0.6136238124709399,0.5613046928288967,0.7380838113489786,-5.9533524238846685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24710,0.3578806169189672,16.018440882285116,0.6136047407152506,0.56131651492314,0.7380838113489786,-5.95336463934484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4524,0.3938549343401725,20.660550350241706,0.6128339626928395,0.5617944272747264,0.7383381481465262,-5.953858043020325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
444,-0.41431571959722646,25.67721606629291,-0.6126870786704199,0.5618855291355965,0.7383381481465262,-5.953952007012726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21481,-0.3342063982211414,16.947643944385103,-0.6121746382848499,0.5622034302737229,0.7383381481465262,-5.954279667807275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5872,1.030507562966914,17.609344482198416,0.6120990295175723,0.5622503447115632,0.7383381481465262,-5.9543279925610495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15256,0.8394616561247972,17.02587076306375,0.6118634349613492,0.5623965438819827,0.7383381481465262,-5.954478537275436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21056,-0.5526693705509125,16.852603437199548,-0.6117378962686366,0.562474456861462,0.7383381481465262,-5.954558735544287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3846,0.3218851950656365,20.990691589985662,0.6111801099857509,0.5628207145613429,0.7385815834229279,-5.954914892585077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7283,0.5372423042375267,17.172176213842832,0.6097573402886052,0.5637045146282124,0.7395300873143043,-5.955822061364489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
459,0.3179674429457542,24.566228718235582,0.6093401851964684,0.5639638035797223,0.7395615813142251,-5.956087689322596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2003,-0.3192565346842997,21.844263275136083,-0.6091395655164455,0.5640885274480791,0.7395615813142251,-5.9562153789723435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13083,-0.5734462912280804,17.19529783684834,-0.608706741682978,0.5643576679202353,0.7395615813142251,-5.956490734755564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
347,0.9905321379103249,18.17592290019214,0.608682735261908,0.5643725979765641,0.7395615813142251,-5.956506002214859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
325,0.35256656033589096,25.055889590771137,0.6062114949401523,0.5659107882300283,0.7411808245080191,-5.958074804496862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
172,0.3129006895533948,26.956231637876147,0.6061790259994665,0.5659310149248036,0.7411808245080191,-5.958095379064862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3525,1.340253011269052,18.08581821395453,0.6058688235690399,0.5661242791388105,0.7412225809819146,-5.958291895744804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1179,-0.6154931280832265,17.590234693503863,-0.6053621409294473,0.5664400413104407,0.7413499378822396,-5.958612693795736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1238,-1.3916384738222192,19.9498737636461,-0.605194772345221,0.5665443679439714,0.7413499378822396,-5.958718608475805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2177,-0.6502459759372599,19.615911682318767,-0.6048213681713077,0.5667771654603785,0.7414433269608426,-5.958954813974143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7178,0.9400659407877257,17.261047601555596,0.603313457734421,0.5677178533533742,0.7422551799020355,-5.959907367482559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7402,0.7124327812144529,17.54059092168942,0.6033084532047246,0.5677209769204987,0.7422551799020355,-5.959910525366969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16796,0.6666840912489533,16.667782106218727,0.6014198007902161,0.5689005138017622,0.7435856744141985,-5.96110062121158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11558,0.959436204345586,16.50749103630139,0.6010769178539616,0.5691148153837144,0.7436541527901566,-5.961316327952204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,-1.246094251082006,18.933047507408144,-0.6006792096020371,0.5693634434681925,0.7436638261636499,-5.961566388828395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1015,0.5342826851583702,23.219335522253054,0.6005471051569431,0.5694460432435351,0.7436638261636499,-5.961649417700318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2415,0.5132033468219888,16.483433151618584,0.6001446184104021,0.5696977468992743,0.7437810550052208,-5.961902284739163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2746,-0.3491628721866178,22.670235736055304,-0.5995074341402183,0.5700963601064131,0.7440899636171513,-5.962302296464762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8829,0.9176592713733598,17.894690207573035,0.5982398249527591,0.5708898550136436,0.7448401397126604,-5.963096957801352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2327,0.7488047330392291,17.083969712903787,0.5979931692149909,0.5710443328126056,0.7448401397126604,-5.963251412596922,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22745,0.49942026003497375,16.473273133333727,0.5978123000548331,0.571157625096449,0.7448401397126604,-5.963364636256533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2587,-0.43283445591468706,16.913194176533363,-0.5966362013583721,0.5718946343172462,0.745589570087741,-5.964100130966071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1944,0.32135469585040255,24.100087061301075,0.5955097309176558,0.5726010764659325,0.7462987355868411,-5.964803386061333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13668,-0.6113721930730698,17.349828068937345,-0.5947767164188464,0.5730610507613533,0.7466863563537293,-5.965260373834358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2467,-1.223194220599762,17.69931526527987,-0.5927267798139496,0.5743485770181698,0.748151734045506,-5.966535727422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6580,0.3665735230718994,19.821464300879427,0.5921004766509874,0.5747422894221818,0.7484523207587414,-5.966924598072525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9154,0.5398519276937215,16.839493057897794,0.5914598805858298,0.5751451528166885,0.7485937916155962,-5.967321965517095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2802,0.3807968238144781,16.186157969603833,0.5914094143360893,0.5751768975857694,0.7485937916155962,-5.967353253948585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2006,-0.7486631409314697,16.71370240663774,-0.5905036911016796,0.5757468014386999,0.7491232461778892,-5.967914387581293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24019,-0.3827916632210737,16.868595241577097,-0.5889161630194629,0.5767465226635614,0.7501491863942917,-5.968896084184286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17593,-0.43967268177531693,17.01963352656591,-0.5887329763895437,0.5768619478216064,0.7501491863942917,-5.969009212064753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8864,0.5850118020306532,17.320933902681492,0.588409259401091,0.5770659540692821,0.7502020738862759,-5.969209048706226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9006,0.9739095323932787,17.535208462966388,0.5871107160680924,0.5778847248156851,0.7504893658605458,-5.970009681575016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7031,-1.0036714813964096,17.735213064101377,-0.5869657688552471,0.5779761610465339,0.7504893658605458,-5.970098952936614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1062,1.6963536273853457,18.73395365091214,0.5867963329298674,0.5780830562041425,0.7504893658605458,-5.970203281758998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17672,0.6148982884454135,16.39219933845672,0.586666761088043,0.5781648094653271,0.7504893658605458,-5.970283046504613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7906,0.3157172012545786,16.539929816455825,0.5862571749032387,0.5784232825448172,0.7504893658605458,-5.970535085675712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11988,0.5768303711120524,17.211487148473985,0.5862533354702569,0.5784257057770257,0.7504893658605458,-5.970537447532607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19,-0.31337151150439624,28.05836327667772,-0.5861780302583965,0.5784732353664235,0.7504893658605458,-5.970583769333132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7446,-0.9599663117735275,17.425677472508088,-0.5859865011159197,0.578594131180534,0.7504893658605458,-5.970701559023153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9206,-0.8499352213270228,17.580567889379978,-0.5855665716442988,0.5788592486618791,0.7506212673924367,-5.970959694122521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2056,1.4045266273344055,18.597833023997534,0.5845682955055521,0.579489786426882,0.7510800795773257,-5.971572683637954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19218,-0.41473666098104545,16.925246881198788,-0.5840562780991598,0.5798133474525813,0.7510800795773257,-5.971886725523294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5188,1.1479148495476785,17.97235981851945,0.5840343885617878,0.5798271825625969,0.7510800795773257,-5.971900145836821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6624,0.3589713719793082,17.000294062602975,0.5837874352348901,0.5799832809596672,0.7510800795773257,-5.972051520053239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1212,0.37885591807140884,22.28644742645459,0.5837124115561345,0.5800307080907412,0.7510800795773257,-5.9720974957901465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
938,-1.303090941034764,20.230075124066435,-0.583221993162874,0.5803407883610239,0.7512697973343243,-5.972397902512477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
