ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
19664,0.1881575465375711,16.84467075068788,0.1507792368616651,0.8844809410878995,0.9315970761047085,-6.057215155728004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1669,-0.09280234565662937,23.629381330799063,-0.1500363911352345,0.8850451923133495,0.9316579498165637,-6.057336021567666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17464,-0.10230401612425055,17.072455750272105,-0.15002118198706996,0.8850567456390598,0.9316579498165637,-6.057338490002082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17672,0.12282987923949662,16.633967544393318,0.14973491830106242,0.8852742057435822,0.9316579498165637,-6.057384904044582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2513,0.10757912274493009,21.28703493380529,0.14969451079445792,0.885304902148881,0.9316579498165637,-6.057391448520707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21661,-0.16532192579596838,17.130426235942686,-0.14837518123765597,0.8863072745157881,0.9324335079653767,-6.057604165866143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23125,0.12049502717744787,16.87798687021197,0.14821988674700018,0.8864252756644536,0.9324335079653767,-6.05762908117841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8339,0.14502295995119852,17.61678080089146,0.14711978615472923,0.8872612801870188,0.9329522190567245,-6.0578048382672085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
20248,0.09990641067129502,16.954218342443593,0.14692564192886898,0.8874088331784009,0.9329522190567245,-6.057835720610003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1963,-0.19498533650214256,17.732827506138086,-0.14681382879137128,0.8874938152910083,0.9329522190567245,-6.057853488238044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21851,0.1368035331381101,16.791210012115076,0.14518234052360654,0.8887339872134419,0.9340540436054844,-6.058111210722016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18001,-0.15812924897262803,17.000072196648034,-0.14447249851709976,0.8892736768879494,0.9340563117840561,-6.058222449523595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5588,-0.22545278344081154,19.526010818747537,-0.1444386263963388,0.8892994312910931,0.9340563117840561,-6.058227744056049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6191,0.24394584889346405,18.893044649306926,0.14442176845208887,0.8893122491513084,0.9340563117840561,-6.058230378652244,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12508,0.14271397232919725,16.927455609312936,0.14334625916002963,0.8901300811804667,0.9347134531221482,-6.058397829973924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21485,0.09684604048214851,17.09116280245781,0.14267454417421263,0.8906409356052637,0.9349079008360519,-6.05850178157175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19014,0.14535110054513467,16.752027441713842,0.14259731514366805,0.8906996736172418,0.9349079008360519,-6.058513702089768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3106,0.10553202126650874,16.716245049632793,0.1421668061373137,0.8910271189798009,0.9349811724745727,-6.05858003482726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
766,0.13539422561879988,17.001821825803884,0.14200008933446617,0.891153930014827,0.9349811724745727,-6.05860566897617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12035,0.18447646047306065,18.020606468083365,0.1404605635935943,0.8923251123957874,0.9360080540636425,-6.058840971700556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10411,0.18735865805052399,17.718134904153267,0.13876678836451284,0.8936139730312382,0.9370027116903352,-6.059096904465929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3342,-0.26611899477268963,19.32701756274921,-0.13855963108462147,0.8937716310437287,0.9370027116903352,-6.059127994499641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19049,-0.11552430785830126,17.335051681204682,-0.13839027958754868,0.893900520630062,0.9370027116903352,-6.059153376361716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12924,-0.172508000299473,18.536115435745728,-0.13820187994811617,0.8940439113805192,0.9370027116903352,-6.059181576836958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5634,-0.186935746132324,17.76196257363212,-0.13767914806947934,0.8944417843330192,0.9370756866904021,-6.059259621611308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21383,-0.09475112392634344,17.39363315507518,-0.1374311198604166,0.8946305803594606,0.9370756866904021,-6.059296549793713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4301,-0.29662185653315376,19.45385484714142,-0.13735108066384946,0.8946915067825303,0.9370756866904021,-6.059308452462973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5961,-0.21297961330066428,18.6196282528192,-0.13637458620640425,0.8954348830047139,0.9376523726447639,-6.059453112292972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
843,-0.38952558862888154,20.55336567985858,-0.13510001772566055,0.8964053441682247,0.9384665505885159,-6.059640385382258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
319,0.1034758975728316,25.280157245842318,0.13439581229177322,0.8969416107984298,0.9388259080963122,-6.059743104714989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18164,-0.12783173026668493,16.528728443511806,-0.13407341339088535,0.8971871434289855,0.9388808661012448,-6.059789953464043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9755,0.113015855200711,16.921309263764215,0.1337711656829186,0.8974173403230665,0.9389197555025588,-6.059833772353952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13957,0.17598594764823616,17.39426567186666,0.13236529919399456,0.8984882110807952,0.9398379911176319,-6.060036297547917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23655,0.09469338740762723,16.530081353649884,0.13105781833151825,0.8994843443751555,0.9405763321987165,-6.06022273950909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19583,0.09602932482951942,17.14166396096267,0.13093120528909316,0.8995808177196607,0.9405763321987165,-6.060240696290943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21489,0.10901663122460548,16.775543484264027,0.12904746909943238,0.9010163534120872,0.9417517429404721,-6.060505816066552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23003,-0.10848649871679683,16.46911576882894,-0.12894791575064737,0.9010922310125324,0.9417517429404721,-6.060519721010134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17077,0.16337391423918746,16.978820572448925,0.12765421408742905,0.902078365840389,0.9425798434903657,-6.060699445674985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23157,0.11013139275794614,16.54082849555448,0.1268159038456613,0.902717474280125,0.9430450590417802,-6.060814943271902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6711,0.20385373210473645,18.344207778801298,0.1242312797418111,0.90468841883687,0.944628538973745,-6.061166271255439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21467,0.10015800873433278,16.760761289288013,0.12409898260996362,0.9047893236226929,0.944628538973745,-6.061184060712806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5336,0.2032436948875258,18.307770948871124,0.12406418554860586,0.904815864119794,0.944628538973745,-6.061188736598605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15077,0.12881654388206343,16.86602101467005,0.12316033024612127,0.9055053005538171,0.9451454467583189,-6.061309735701411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21043,-0.10582826469270756,16.520836485856545,-0.12273520302942366,0.90582960649691735,0.945281099764215,-6.061366342962278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23842,0.09183712714386161,16.47085360886727,0.12170833211798139,0.9066130289446515,0.9458957041584696,-6.0615022709226345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4531,-0.12440096308967341,16.192589970602054,-0.12095958570343013,0.9071843346979143,0.9462887848961301,-6.061600666567198,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
459,-0.07982292244734523,24.831422295164316,-0.11944924132597447,0.908336931772861,0.947287915125042,-6.061797307186014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11743,-0.11803349588552692,17.060955325454444,-0.11911156294490742,0.9085946586798388,0.9473535733802221,-6.0618409350463285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3210,-0.07942727376978098,20.301350023720648,-0.11880003621314254,0.9088324363245588,0.9473984076902388,-6.06188107507111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23680,-0.07691854715027979,16.009001114463558,-0.11757683662491528,0.9097661595771676,0.9479901035411584,-6.062037671216931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23355,-0.11591865240031396,16.506534095880014,-0.11684361815357477,0.9103259319100397,0.9479901035411584,-6.062130765490143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9035,-0.10281671179045304,17.486465320852666,-0.1167505518375069,0.9103969868975005,0.9479901035411584,-6.062142540330154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19586,0.07955613009888651,16.83722172967129,0.11669837900897749,0.9104368205964342,0.9479901035411584,-6.062149137199609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16327,0.1361312370281631,17.14611159608703,0.11649815108518174,0.9105896962080731,0.9479901035411584,-6.062174427285292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23170,-0.08329310067477991,16.455220094620238,-0.11633944490765703,0.9107108725331649,0.9479901035411584,-6.062194442178995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16338,-0.08798223406525807,16.37683993547601,-0.11626941784963557,0.9107643408404262,0.9479901035411584,-6.062203264853484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9136,-0.12098797377275261,17.35932166087229,-0.11552320896484657,0.9113341303975233,0.9483802332592114,-6.062296950796614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22500,0.12282799423760693,16.313646618951633,0.11515594813063156,0.9116145837630572,0.9484691626574354,-6.062342839514884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10628,0.12280749695604598,18.068924375568024,0.11428051171406986,0.91228315259326,0.9489462923471603,-6.062451637155653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14906,-0.12544221010699985,16.930031432675904,-0.11369245460546587,0.9127322934675093,0.9489462923471603,-6.06252425551127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2726,0.2667430668075603,19.651710035990455,0.11358772212898471,0.9128122886866293,0.9489462923471603,-6.062537149631893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3686,-0.161136758605668,21.416119140247016,-0.11353369262553165,0.9128535571324758,0.9489462923471603,-6.06254379683664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8026,0.10678506651680664,17.636670277176098,0.11312399792320244,0.913166496747597,0.9490020668608625,-6.062594098725494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2281,0.24588485236801816,19.472322849213974,0.11272508285394515,0.9134712184253294,0.9490020668608625,-6.062642903052662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1017,0.3475370077581239,20.2129852307831,0.11269718137209045,0.9134925322867102,0.9490020668608625,-6.062646310168016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
25,-0.08773892392338922,26.37116262751167,-0.11209161286012909,0.9139551431725413,0.949279909543293,-6.062720050558251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6110,0.11427816956598491,16.873938231570218,0.11125235742229131,0.9145963334255919,0.9497430755299058,-6.062821592772264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9158,-0.13002462704661255,18.371762565763397,-0.10826893487311111,0.9168762158034583,0.9518065397960146,-6.063176404218563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
24232,0.07594575585525654,15.975312343671465,0.10813994911051643,0.9169748037590717,0.9518065397960146,-6.063191527489704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6023,0.13446715014546484,17.938649835873886,0.10723778965851069,0.9176643970284692,0.9520983856658851,-6.063296801307608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23020,-0.07307231717642537,16.829385429825138,-0.10710128449964992,0.917768745598327,0.9520983856658851,-6.063312653673801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11410,0.097405011607691,18.569162175820104,0.10686698002941585,0.9179478589127985,0.9520983856658851,-6.0633398165813865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19507,-0.10596180625567797,16.799102544174232,-0.10650268134679046,0.9182263560767345,0.9520983856658851,-6.063381931971926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13754,-0.12597141381184684,17.565636294376894,-0.10649178143959329,0.9182346889717654,0.9520983856658851,-6.063383189866765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1915,0.07320072807253197,22.870848857902807,0.10557977220743008,0.9189319520753084,0.952618289619416,-6.063487985062905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5760,0.1624929316091226,18.162560716180437,0.10467354646386828,0.9196248695618325,0.952946391927594,-6.063591225950025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2832,-0.15981899450142478,18.523651142672854,-0.10431206241918715,0.9199012881673717,0.952946391927594,-6.063632160198692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1212,0.06918169701818044,22.49289690715674,0.1042488475488986,0.9199496283629193,0.952946391927594,-6.063639304116028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21208,0.08970332201056053,16.802267006376127,0.1041409669877801,0.9200321251011476,0.952946391927594,-6.063651485738214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21071,0.08332277516514708,16.88430915204934,0.10360380338439727,0.9204429122233593,0.9531689003735192,-6.063711953872949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1650,-0.17462005367700328,18.31506148919784,-0.10122677744848185,0.9222610161613869,0.9548483573028919,-6.06397579256632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4207,-0.17836509589890426,19.26299999700161,-0.10090633054780071,0.9225061533163474,0.9548988997086004,-6.064010893738705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
21271,0.0744452958640558,16.632885758369607,0.10040612937919408,0.9228888179483155,0.9550917469150226,-6.064065463109551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22197,-0.07814306711623686,16.782399854071098,-0.09974684792058207,0.9233932159832836,0.955410466399211,-6.064136974337092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6455,0.1273684444344383,17.034813219068926,0.09939285669593598,0.923664060564316,0.9554874501456472,-6.064175177418646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8546,-0.07869903406713163,17.17599682355585,-0.09889160516546648,0.9240475950950091,0.9556809488713851,-6.064229041353761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22233,0.07046078586931159,16.80941925950212,0.09860571929781047,0.9242663515092253,0.9557039825129405,-6.064259640743428,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22870,-0.061909194912114884,16.84801217188449,-0.09709850569196474,0.9254197693217061,0.9564892025286934,-6.064419502853586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14133,0.0752742015356418,17.216919515719294,0.09699284525241184,0.9255006348355304,0.9564892025286934,-6.064430617601288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2937,-0.13252494901403367,17.148581256476806,-0.09684252479750605,0.9256156818056249,0.9564892025286934,-6.06444640947896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5061,0.16240075951048993,18.89546713806316,0.09637288423349913,0.92597513107327,0.9566573996474905,-6.064495590099464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
24656,0.06578599444755895,16.526438290549343,0.09494036564318126,0.9270716538490764,0.9575814283585926,-6.064644130324783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23334,0.07112736048575385,16.221562628944223,0.09469006232055562,0.9272632663587523,0.9575814283585926,-6.064669857024833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7440,-0.1487508426722215,18.10785346256146,-0.09423883097152198,0.9276087066569918,0.9577348225811099,-6.064716064421074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13112,-0.10153721481100675,18.265793195700578,-0.09388002146239605,0.92788340538627,0.9578151281406658,-6.0647526504430855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11942,-0.08326438149618909,17.664680785766656,-0.09287296647707978,0.9286544467428186,0.9584076445909334,-6.064854591271685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11592,0.10251208096760323,17.137427574019128,0.0918978782575529,0.9294010917045048,0.9589747369645124,-6.064952251335524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12060,0.13328765086748362,17.6778814616133,0.09156683546293425,0.9296545953794033,0.9590328636109052,-6.06498517319375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12486,0.10208862537097829,16.953457533820192,0.08929905114171556,0.9313914384322681,0.960620855923357,-6.065207515296187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1216,0.0998740839018204,19.788097728437876,0.08814645138081445,0.9322743425800679,0.9613276239791076,-6.0653183886645765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14732,-0.08659412400539068,17.033453612967598,-0.08788298924060861,0.9324761719505321,0.9613319415785054,-6.065343530419046,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14612,-0.08703679968713729,17.099110725548375,-0.08743035808296779,0.9328229297370397,0.96148563895761,-6.065386548958562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1759,0.1169290304995414,17.717081050212702,0.08638416468911679,0.9336244716503439,0.9620065283602327,-6.065485132166495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9331,0.10298989079782928,18.07543033724083,0.08625445728870948,0.9337238528759577,0.9620065283602327,-6.0654972720470735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23231,0.057307465418833914,16.5595740134396,0.08565858627677439,0.9341804228789512,0.9622730997211391,-6.065552808345965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19385,0.06071779036107117,16.374807939487436,0.0852281635204691,0.9345102392427291,0.9623516024793642,-6.065592685605779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
20769,0.06722991748470974,16.744853978243714,0.08504272538866002,0.9346523376053695,0.9623516024793642,-6.065609804063467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12302,0.10957189665356282,18.00436729220295,0.08422249735468716,0.9352808963002538,0.9626462920307532,-6.065685076018342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4866,-0.09191446475639964,20.94880981770854,-0.08392634436396414,0.9355078570541645,0.9626462920307532,-6.065712074983613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19785,-0.07237669036369354,17.22961362744306,-0.08389447287994636,0.9355322825718277,0.9626462920307532,-6.065714974910625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1217,0.053378538619060834,22.949450137160316,0.08363297043324998,0.9357326944038717,0.9626488632784331,-6.065738727026351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3190,0.12142289534791217,18.98033958046518,0.08331362926901681,0.9359774398244705,0.9626970326297788,-6.0657676322472565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15050,-0.13056297199110745,17.00738643981297,-0.08262020194151515,0.9365089132570374,0.9630400325755243,-6.0658300179826865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15980,0.08180594200990754,16.98723238045897,0.08208692398197572,0.9369176648365043,0.9632567156552011,-6.065877641577148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3366,-0.07216405321414143,16.25773249130969,-0.08106993385743015,0.9376972330227381,0.9636841134271883,-6.065967609283562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2944,-0.06422022681381279,17.527126962966456,-0.08102767535689517,0.9377296276420399,0.9636841134271883,-6.065971323447032,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1401,-0.0866210940914165,16.83078177178161,-0.08072157662615713,0.937964281302627,0.9637216443295263,-6.065998169225653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17761,-0.0759677429489436,16.957855296171505,-0.07975230309605455,0.9387073648959466,0.9642814409406303,-6.066082508471702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8267,0.10502365925432855,17.28020396951449,0.07913564702946005,0.9391801522022415,0.9645633995590588,-6.066135636219363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23136,0.06775473170861801,16.46790799746095,0.07840579178039578,0.9397397628957568,0.9649343902733715,-6.066197984725816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
23479,-0.05186193937370831,16.419840952550626,-0.07808462478229598,0.9399860267641869,0.9649540815092894,-6.0662252379985055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13266,-0.09275685186122828,17.415255904563374,-0.07786333134711873,0.940155713871818,0.9649540815092894,-6.066243951326836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3866,-0.048679555019614185,21.768078935748708,-0.07498717120581347,0.9423614453531424,0.9670091457626899,-6.066482347078314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7946,0.11819589290127297,17.281964244580767,0.07473405894555883,0.9425555838941022,0.9670091457626899,-6.0665028979863544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1115,-0.0653955917826039,18.772024593606645,-0.07317878535174346,0.9437485793084524,0.9673095277986307,-6.066627652434422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4186,0.05772340566353762,20.93528204533407,0.07317406758141881,0.9437521983814665,0.9673095277986307,-6.06662802688026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6227,-0.10306848685044301,19.800797032483864,-0.07298112193052449,0.9439002111344825,0.9673095277986307,-6.066643320180525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3182,0.05914115148511456,21.783840585584677,0.07297934616821478,0.9439015733709806,0.9673095277986307,-6.066643460744169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
20845,0.05971274119779579,16.84404806626106,0.07276314796233005,0.9440674265169742,0.9673095277986307,-6.066660548784726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1549,0.10054774489133322,20.60683934100656,0.07260160213803327,0.9441913558745757,0.9673095277986307,-6.066673284127937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7907,0.06890762401280526,17.063673422607323,0.07253400572038833,0.944243212742115,0.9673095277986307,-6.0666786046539904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18006,0.06102699010547852,16.828138826657803,0.07227835412158716,0.944439339538589,0.9673095277986307,-6.066698682291904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3125,-0.1573195797094442,19.014163620289736,-0.0718342905603621,0.9447800191310662,0.9674547395902119,-6.066733388651088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18854,0.060211887468550884,17.065094574696925,0.07142028797351263,0.9450976475550463,0.9674944174766238,-6.066765553202269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22472,0.05931035284492481,16.95555967564109,0.07126526573843986,0.9452165854952541,0.9674944174766238,-6.06677754937292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4095,0.12358717464465485,17.90899413923832,0.06981267504928587,0.9463311314510765,0.9684314376978826,-6.066888691460727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2449,-0.08865036777241642,18.652148469848644,-0.0669641198336284,0.9485171483312699,0.9703826706560879,-6.06710000776638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3359,0.041289940218263155,22.369675257860706,0.06680816772916938,0.9486368418934411,0.9703826706560879,-6.067111323090078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4682,-0.10072957398302407,18.067223976835702,-0.06526736424761452,0.9498194879524281,0.9710599607826048,-6.067221702143848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9543,0.09479861025348058,17.23727309808225,0.06526473884392374,0.9498215032021418,0.9710599607826048,-6.067221888025811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
19,-0.04898737361664374,27.88210718475256,-0.06516523658130612,0.9498978810451548,0.9710599607826048,-6.067228927409454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5113,-0.07514437038775412,20.098082287071303,-0.06458227232108399,0.9503453752256337,0.9711397562710677,-6.067269954259138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
60,0.08335571415725695,17.970548451011144,0.06454334805471017,0.9503752549034299,0.9711397562710677,-6.067272680490753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3813,0.08313631216329398,18.387704559155043,0.06385368611994603,0.9509046786067866,0.9713064299547064,-6.067320711780881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
