ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6719,4.169722575032029,17.688590505390643,5.72127633773288,3.198184051210573e-4,0.05770437795255647,0.6498633088202608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2829,3.586945506534917,17.436199640635056,5.530275440374541,4.0586147488392974e-4,0.0674242955999629,0.44208761682656483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9813,3.652019773605179,17.23890635454589,5.5236250897180845,4.0927917624680564e-4,0.0674242955999629,0.43474132161165535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4440,3.823687616985886,17.574642813165703,5.4638363180264395,4.4144821514875514e-4,0.06969363696660971,0.3683552468835938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5362,3.1532557918551625,17.240534853818982,5.343803924032097,5.146367681837975e-4,0.07799834858593635,0.23321892819275458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10229,2.965315542454789,17.875961608667453,5.2762950486731315,5.615066063826185e-4,0.07971211983574544,0.15611851423172585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7944,2.833870079241688,17.64790833048421,5.267399712503093,5.680198563117252e-4,0.07971211983574544,0.14590022824516424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9572,3.803865146303316,17.218735973189368,5.201137706883331,6.1919335767633e-4,0.08379012972270053,0.069349160048775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2394,4.632839568713624,18.90659523457399,5.073645074175882,7.322685427534453e-4,0.09125059319432509,-0.08010144265338859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2347,3.778003832479328,19.20794204066827,5.050347083830247,7.552505391922843e-4,0.09125059319432509,-0.10772025623825598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8167,4.044626208808584,17.09337056604534,4.9664274312981425,8.447214399657244e-4,0.09125059319432509,-0.2079947696943485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2920,-3.5561268695512425,19.65132188569614,-4.962805741834135,8.488321614939175e-4,0.09125059319432509,-0.2123501797274976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3747,3.1885236531836902,17.50116169221321,4.962560751120032,8.491110123580873e-4,0.09125059319432509,-0.21264488667917636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2227,3.6242158998175036,17.473466846397276,4.960319701350309,8.516663955868572e-4,0.09125059319432509,-0.21534120567509607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9653,3.3470807433134375,17.22733502210273,4.960212550390071,8.517887836603835e-4,0.09125059319432509,-0.21547014650375207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4605,3.6229031871443595,17.37973637256544,4.945338221130986,8.689640791564939e-4,0.09125059319432509,-0.23338889119758655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6722,2.8066053936408615,17.712477844369484,4.926652808475164,8.910720369992158e-4,0.09125059319432509,-0.25595397464052194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1672,4.837729789253718,17.523358548493118,4.859772717358516,9.753178564248062e-4,0.09724945678930502,-0.33722445343109975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5627,3.437931635831042,17.642010362838793,4.818159282757234,0.0010320478802442763,0.09990578637982804,-0.38818933889526797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9700,2.991127123037103,17.37001487399745,4.802232874744385,0.001054692915068124,0.09990578637982804,-0.4077754416251249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1817,3.744447659613048,18.11167417021753,4.77178718478758,0.0010994872533238076,0.10160871226448555,-0.44534142660315723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2177,3.2931265220831385,18.741702463447062,4.753714938855291,0.0011270433929566552,0.10167541466458967,-0.4677173365544398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
872,4.279924513881927,17.938868957585438,4.68600722389697,0.0012370894137707948,0.10900771601808236,-0.5520591099477983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1867,3.4159499659345585,17.650535516299914,4.649450173890041,0.0013012701869100903,0.11205710768641663,-0.5979317594188993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7097,3.2152891726330424,17.687878194000834,4.6112876071299524,0.0013721103175468466,0.11553168873744449,-0.6460687427417104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8175,2.8663169724517594,17.24379972011742,4.575302052421547,0.0014427196568893863,0.11810718084176698,-0.6916928958902222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4633,-4.169893329472547,20.213182789086908,-4.549962504593898,0.001494778792367102,0.11810718084176698,-0.7239550658152858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6599,3.5659690412803293,17.538642617535437,4.548510430107199,0.0014978225542105809,0.11810718084176698,-0.7258072266831093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3856,3.851410706716603,17.977088251584465,4.534571175424769,0.0015273823861827877,0.11810718084176698,-0.7436057927308459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8871,2.7967192093145634,17.34741160316039,4.46017071109316,0.0016961238379225917,0.128532264437774,-0.8391756142029267,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3502,4.490003171489388,17.839524891337042,4.415580775490306,0.0018067610574965878,0.13194476131964153,-0.896911412801602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7775,-3.5208728033731695,18.683750681854484,-4.414008167781423,0.0018108016860969541,0.13194476131964153,-0.8989539005020841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4403,3.251061930967328,17.90231513249926,4.319336444532088,0.002072828272515106,0.1481876665011271,-1.0226925728124296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2058,-3.5145274020399775,20.261798182560277,-4.2299945246875446,0.0023575943345233714,0.16135062253519822,-1.1408603657746719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7705,3.090771855918785,17.386515957769507,4.22765372679208,0.00236559592576183,0.16135062253519822,-1.1439744543434847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4681,2.2582017550707008,16.888276938874675,4.222098536971516,0.0023847017318477434,0.16135062253519822,-1.1513684867875842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12494,2.4960111331053483,17.380767951963755,4.16910976346919,0.0025754555674433375,0.17120002008847027,-1.2221555709345546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
929,6.628271863769424,18.852235302618254,4.139990839731028,0.0026871615390807683,0.1755457770961557,-1.2612531361948207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
502,5.275989941667952,18.490175551413696,4.1236914276550785,0.002751936623008152,0.17673030278945573,-1.2831989908583878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13083,2.655308205952167,16.992149299196583,4.082161280591299,0.0029246262387669,0.18469014697812972,-1.3393121825331056,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6744,2.9370147462465894,17.548402725428176,4.0450782285875695,0.003088600336793115,0.18687249021341534,-1.3896530150276405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3397,-2.957759432298637,20.718561280369254,-4.02890916929382,0.0031631375564370083,0.18687249021341534,-1.411672002465827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11327,2.7807928765911356,17.39201643345759,4.023487920579232,0.0031885555961734214,0.18687249021341534,-1.4190640081433816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
501,4.18388117095666,18.350392138389015,4.015894633238128,0.003224523606086731,0.18687249021341534,-1.429425524603392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4535,3.880096608492483,18.222581662844764,4.007868023680119,0.0032630141220312743,0.18687249021341534,-1.4403883172551826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14080,2.351883656865379,16.835616245153215,3.9919994233084832,0.0033405559365979106,0.18687249021341534,-1.4620918438537442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13089,2.955922235633409,17.413334071445007,3.9866460067066036,0.003367155664741576,0.18687249021341534,-1.4694227169398575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1226,3.1101094417776842,17.557392531622728,3.9742224164262137,0.003429757116502076,0.18687249021341534,-1.4864527790748285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16090,2.387905524805076,16.484876941181422,3.9682841939144673,0.0034601154318097873,0.18687249021341534,-1.4946013803280573,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7211,3.3779590821617838,17.011383602683598,3.966177054243958,0.0034709564528202642,0.18687249021341534,-1.497494189584362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2678,3.1335239679021107,17.309556194989632,3.960239079399849,0.0035017014529301897,0.18687249021341534,-1.5056499472522606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3671,3.8183379635652486,18.08654138291642,3.9022803983952907,0.0038174516832443503,0.1962502072102357,-1.5855439736851649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
232,-4.469119356530072,20.233305206062894,-3.892242840012728,0.0038751405828662292,0.1962502072102357,-1.5994330852887062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2897,-4.131639178683415,19.785686029199255,-3.890802480169231,0.0038834943963409595,0.1962502072102357,-1.601427397443632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
189,2.8108340123293125,21.342801626500165,3.8840861608359623,0.0039227009061226295,0.1962502072102357,-1.6107309515390762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4224,2.4044974793452276,17.44958822340533,3.8817563740435554,0.003936398983367092,0.1962502072102357,-1.613959817941777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7327,2.663037192903225,17.431928462739823,3.8505537828006418,0.004124828233012876,0.20235298395652138,-1.6572831209988852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
147,-3.329384434928823,20.941761954512657,-3.843998166034112,0.0041656196222245095,0.20235298395652138,-1.6664039763443537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12296,3.198982312091161,16.230879800100595,3.8158135144432976,0.004345928618031994,0.20843953840155982,-1.7056907032233406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2718,4.278535465060983,19.354692131512206,3.7940712580794913,0.004490667026052725,0.21260701142962313,-1.7360779871272234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1872,3.916659953088761,17.31123114931434,3.78609420874568,0.004545042999683155,0.21260701142962313,-1.7472442910163917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
797,-3.7490253486472227,19.88895086711414,-3.761681795885183,0.0047158255093555715,0.21790564457253978,-1.7814746717646877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12281,2.8428809758082902,16.687302170654092,3.7267090491537536,0.004972412791938961,0.2269936393814063,-1.8306626721436983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1429,3.2097790094463257,17.49901838582572,3.7110278777612944,0.005092217589209775,0.22969538625614092,-1.8527744790660385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10840,2.1415177415313735,17.257980592654334,3.676929846976141,0.005363379544438882,0.23232012448070885,-1.9009752114235683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5828,2.55304993675837,16.93137277840332,3.66180148712393,0.005488531552239896,0.23232012448070885,-1.9224124057609187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13857,2.499577042192751,16.918236114955402,3.660673782476078,0.005497983318145228,0.23232012448070885,-1.9240116508541742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3579,3.8720268059938583,17.808590836060564,3.655637706117891,0.005540402906033822,0.23232012448070885,-1.931155653948002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6773,3.460677909797635,18.103114575122632,3.6548670939155934,0.0055469242885745305,0.23232012448070885,-1.9322491246985738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1080,3.866389599144572,18.228514031521673,3.6540449475893655,0.0055538907147249395,0.23232012448070885,-1.9334158102366246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5539,2.069332473862268,17.347975989729388,3.649467638524787,0.0055928455131747145,0.23232012448070885,-1.939913036943051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11633,2.605360866367125,17.058306525081463,3.6274087050806942,0.005784659359922571,0.23232012448070885,-1.9712644241765007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2515,2.7557440525248076,18.61137392123372,3.627024590802296,0.005788060246720962,0.23232012448070885,-1.9718109325730202,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13260,2.4882643126917046,16.8374999336147,3.6255329033888604,0.0058012874130361465,0.23232012448070885,-1.973933457486143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2983,4.003801851514879,17.167243670167533,3.6200109326323866,0.005850530119691223,0.23232012448070885,-1.9817932863519871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6142,2.8600205759490045,17.231855731205634,3.616043839864221,0.005886178925877026,0.23232012448070885,-1.9874424697613264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8736,-2.297583808279615,19.436418337921637,-3.607780529690761,0.005961171248465366,0.23285441093232237,-1.9992162736356631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
20,2.9458459975305864,25.641218075038353,3.5765958657337706,0.0062533756857542505,0.23992923330168278,-2.0437306158862105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9142,2.3192017040646675,17.299660820291376,3.5667249493388655,0.0063489802868922215,0.23992923330168278,-2.057847360625476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8070,2.6618813862866944,17.705553755968392,3.5568530592038887,0.006446134280740985,0.23992923330168278,-2.0719781306408036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11540,2.5037129248053347,17.172195041958403,3.5516260685064807,0.00649820791041328,0.23992923330168278,-2.0794652086411016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4677,-2.213589394196436,20.74235046624728,-3.5421459866587135,0.006593785195478961,0.23992923330168278,-2.093053295826312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
343,2.6043071693204247,23.49109152004397,3.541645794339125,0.006598868978796639,0.23992923330168278,-2.093770555249575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4492,3.6127382415922646,17.1067461215171,3.527118351126574,0.006748333818001805,0.23992923330168278,-2.1146162880311663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4105,3.312972952015567,17.575305259983544,3.513867020835437,0.006887774833668068,0.23992923330168278,-2.1336540977228653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10185,2.9050587029727986,16.73244351150427,3.5057823321965196,0.006974332883321588,0.23992923330168278,-2.1452799131587663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12390,2.8066020222278496,16.865792484880938,3.5054874406493752,0.006977511639330273,0.23992923330168278,-2.145704121887491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8330,-2.458073389418619,18.828402208068216,-3.5046189183621044,0.006986882641450782,0.23992923330168278,-2.146953575122793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14687,2.1236834632728048,17.065517382653027,3.5040548426812332,0.006992975870544491,0.23992923330168278,-2.147765102542762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8045,2.5997917883179973,16.96186530418875,3.4985141053016697,0.007053125329550356,0.23992923330168278,-2.1557385712855557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8234,3.0728677026924274,17.47795364460629,3.4887735918230423,0.007160188145004312,0.23992923330168278,-2.169764944531657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7126,-3.4805050013296217,18.933799933955928,-3.48159907713708,0.007240137540686645,0.23992923330168278,-2.1801036967960505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2993,3.018337340885296,17.087453538252156,3.477077719996466,0.007291002403710526,0.23992923330168278,-2.1866223639607107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1103,2.8968863983901656,17.637204676149096,3.4757484943153476,0.007306027324597913,0.23992923330168278,-2.188539246673605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
701,-4.643534722031262,23.13768542462575,-3.4728229301119113,0.007339211085329783,0.23992923330168278,-2.1927589695725764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7674,-4.216659658979715,18.91057674330201,-3.472277202027983,0.007345418596726102,0.23992923330168278,-2.193546221481553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16965,2.328303631456963,16.53999960707637,3.4553858782202784,0.007540303034062343,0.24418981364155742,-2.217930854506581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6172,3.157833077501767,17.14465989878179,3.442006980856105,0.00769850971947018,0.24705415569431227,-2.2372689883611687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2948,1.7732827018186228,16.46223604687975,3.436954607347819,0.007759156644925616,0.24705415569431227,-2.244577279131245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11014,2.8517350161431203,17.402755148188024,3.4285122001542057,0.007861616714318323,0.24823054775460104,-2.2567959335650087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
275,-3.7704762113318573,22.36032639112957,-3.3830560835076513,0.008438191140348402,0.26048185313704403,-2.322724940474777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6912,3.137682045643672,18.232288379732157,3.3825599895591334,0.008444722531049756,0.26048185313704403,-2.3234457547119107,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5267,3.9967216064084674,18.371048417421303,3.3812805079597132,0.008461592148189194,0.26048185313704403,-2.3253049411035764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4082,2.996688116316193,17.414468670785524,3.376412587613338,0.00852609738025421,0.26048185313704403,-2.3323800658865617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11216,3.0462135697041575,17.043082850925433,3.3644981090577453,0.00868615742415889,0.26048185313704403,-2.349707794053823,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4447,-2.8546469300622483,20.51574804329411,-3.3623904147148416,0.008714798022170846,0.26048185313704403,-2.352774718883108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4020,2.4528774895427574,17.59097835409222,3.3609990886640815,0.008733758290446767,0.26048185313704403,-2.35479951459533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9140,2.4735363309903704,17.117149962895997,3.35619210126613,0.008799598100169342,0.26048185313704403,-2.3617967352784954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4275,3.996251127216805,18.410809391455196,3.3495651436148552,0.008891217597255807,0.26115367035660664,-2.3714472589280162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2364,4.01297542275379,19.386214183063508,3.3333246567381676,0.009119988216638451,0.26431846652187796,-2.3951173529356984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3198,3.513069759431602,18.05809129706517,3.3320302273284237,0.009138484854675643,0.26431846652187796,-2.397005152663526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
127,-2.947495623590566,18.026828990752133,-3.3243073521694595,0.00924965773977018,0.26539538445143485,-2.408271869648326,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7816,2.7523990483972547,17.227744847064407,3.308306863728999,0.009484507864224044,0.26539538445143485,-2.431634315639304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8869,2.6703360737735515,17.115493202810697,3.30490446500548,0.009535245043359432,0.26539538445143485,-2.4366055790091554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4100,1.9494816609517542,17.069124536467914,3.303993603519071,0.009548875993515737,0.26539538445143485,-2.437936643973572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
21589,-1.9393599096991885,16.711262556222604,-3.30256869755234,0.00957024037793187,0.26539538445143485,-2.4400190644201833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
796,4.770161447651983,17.645329908085778,3.3003693460938632,0.009603314428375385,0.26539538445143485,-2.443233698299934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3410,-3.5956240932221135,18.950878274826486,-3.296220950078599,0.009666023503377674,0.26539538445143485,-2.4492984429095905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13603,1.846164476004759,16.67337367025229,3.287822750294262,0.009794286220121991,0.26698237761181454,-2.4615814843044745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1758,2.360034468245807,16.67564584735731,3.2829694447468567,0.009869217404060784,0.26710331959990224,-2.4686830442021597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2318,3.7224851329674387,17.266725275364326,3.2701178087195752,0.010070538329137367,0.2706189342489467,-2.4874993301300092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3815,2.714278379667139,16.825174441932102,3.2558482208495865,0.010299095880153507,0.27453730714195057,-2.5084105036592996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9430,1.847027819693345,16.543606775936546,3.244016877926558,0.01049269679677351,0.27453730714195057,-2.5257633570603555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6147,2.252083270919748,16.96412436732308,3.2308736057253014,0.010712216335405051,0.27453730714195057,-2.5450558156407554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10674,2.5686294751615932,16.744732775805115,3.217605843873482,0.010938668856260245,0.27453730714195057,-2.564547166170131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
