ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9351,2.509363942034362,17.46942542670593,4.435512527049078,2.2015379028694055e-4,0.02729033026324795,0.7039745051383397,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4215,2.5329968030041563,17.96493221686947,4.422858620113362,2.26976470808587e-4,0.02729033026324795,0.6759059971005206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1683,3.1015644621207237,17.4684738445715,4.418358904695252,2.294533960910618e-4,0.02729033026324795,0.6659241926311195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
715,4.661942288183205,18.495615293137227,4.359599560985668,2.6439913629249694e-4,0.02729033026324795,0.5355507707661147,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1531,-5.13567760180057,20.69284362453356,-4.351429419175745,2.696633379114211e-4,0.02729033026324795,0.517420062189422,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
66,1.9683520240397065,25.939515734414137,4.345431713034062,2.7359450810400006e-4,0.02729033026324795,0.5041099590809903,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1671,-4.129252364344911,20.523867646065742,-4.341658861205303,2.7609676817706653e-4,0.02729033026324795,0.4957371179417489,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3455,2.777428270990761,17.054692117346647,4.338595582389304,2.7814527120519273e-4,0.02729033026324795,0.48893891613210005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7194,-2.6345933376902906,18.95800909763081,-4.312284208129003,2.9637920168142123e-4,0.028002346055159465,0.43054523960658386,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1868,3.5541104060963846,18.096537092196787,4.269909077193512,3.282941320492591e-4,0.02990994038777357,0.33649798489164606,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7940,2.337027172406067,16.98438393983349,4.240957926596477,3.520538085790045e-4,0.0303344204793404,0.2722465284150424,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3839,-2.2801733017961894,20.297858624205595,-4.232908373611455,3.5896022620869936e-4,0.0303344204793404,0.2543830411624537,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4629,2.848057428533597,17.30358884660038,4.215678596504739,3.742016756432133e-4,0.0303344204793404,0.2161488137164671,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2734,2.655148288339074,17.792198876313012,4.20874289734616,3.805180146369631e-4,0.0303344204793404,0.200758820921906,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3619,3.073787734346279,17.61964988257898,4.183016142555924,4.048917852995082e-4,0.03129936194845592,0.14367771138966834,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2604,2.3968542844063236,17.11919500746293,4.155946045848074,4.3222305376125903e-4,0.03200640533602878,0.0836272588429603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6714,3.0027860683645216,17.516870154814008,4.149374276782951,4.3913139426146895e-4,0.03200640533602878,0.06905094878175433,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1642,-3.00239787811104,20.602902356104384,-4.100650417496626,4.939054115294779e-4,0.03499868624476939,-0.038988948178380944,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1711,3.902993421900465,19.849796922748425,4.088638295524769,5.084245127391765e-4,0.03505380897290917,-0.0656150141136358,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
11880,1.5762358392413525,17.114879763895143,4.049521485970384,5.587172128007264e-4,0.03750756868038561,-0.15229009960314865,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4495,2.5643995887396613,17.319500046413697,3.9867254835310812,6.500091753850618e-4,0.042517266830956225,-0.29131448529515414,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2618,3.6315130190982785,18.050172569142465,3.961937556032264,6.900007918318922e-4,0.043018269168271485,-0.34614481985765977,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6877,2.272780094382476,17.27532178298362,3.9610992741998405,6.913951532336852e-4,0.043018269168271485,-0.3479985555808396,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8663,1.8570136511096464,17.49154713813518,3.9465147556259716,7.161073745464555e-4,0.04349499791590496,-0.38024430648199736,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
485,3.891745410335748,17.487279902260664,3.919225583813721,7.647264612557961e-4,0.04377385469938963,-0.44054895426105656,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2407,3.129901441860671,17.956541053068772,3.9149538034075726,0.00077262828166741555,0.04377385469938963,-0.4499851168307458,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
11876,1.9359154946395734,17.373931556132092,3.911660218146658,7.787759457267519e-4,0.04377385469938963,-0.45725976897200393,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1516,3.392660046415976,17.795885216808827,3.906062240848274,7.893364626310949e-4,0.04377385469938963,-0.4696227456089792,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
915,4.149634415887132,18.920088995418904,3.880508221054676,8.39377136592936e-4,0.04555853352018255,-0.5260338938596707,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1995,3.222559705960805,18.085987926028878,3.865844477562553,8.694998521688494e-4,0.046210294226723646,-0.5583857785299111,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
145,-5.521129705408704,20.924178819228793,-3.8426327913855878,9.1938688032258e-4,0.04786440676944697,-0.6095670570206302,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5,2.199300776257278,27.22923819774446,3.8215911620184095,9.670549855701687e-4,0.04933914536379001,-0.655930537752508,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3679,3.069504631635386,18.837585488156584,3.7897438595669786,0.0010438950069877745,0.05059281292817426,-0.7260401391642377,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3859,3.124285883203477,17.596343805858996,3.787175361886456,0.0010503492354526284,0.05059281292817426,-0.7316910376096413,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1269,4.467815397368781,19.94345780451647,3.7868678163987237,0.0010511246903932715,0.05059281292817426,-0.7323676264106274,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
163,2.8996587450994014,24.121320398418316,3.762295350675927,0.0011149477894043173,0.05122992625509319,-0.7864009994319074,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6242,2.0617412832700808,17.493120222720876,3.760846642006887,0.0011188279628780132,0.05122992625509319,-0.7895850412447816,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5837,2.0863093389127876,17.156364698550764,3.758697655802025,0.00112460833801851,0.05122992625509319,-0.7943078557687198,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
11040,2.1609463753598774,18.15263343060855,3.7422487473029324,0.0011698415060111388,0.05235553827779676,-0.8304442374303687,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7361,2.299565195559939,16.951209389658896,3.724728388617616,0.0012199989627053956,0.05365891989416318,-0.8689079486433169,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
73,2.661235364085936,25.202074820773127,3.7134520207620816,0.0012533984507935578,0.05366615664731415,-0.8936488415084138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
358,-4.901998539095018,20.9794114023812,-3.710517217211874,0.0012622381022496468,0.05366615664731415,-0.9000859816540991,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
15176,1.5889755577045115,16.95753736253046,3.7034602514979196,0.0012837464471861482,0.053685855520850236,-0.9155612298534646,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3565,1.932590205194046,17.268128420798853,3.6745188939770177,0.0013758021750968524,0.05557885014770577,-0.9789758908546125,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3900,2.3866412687143246,17.65327196763292,3.673740443894004,0.0013783661291897613,0.05557885014770577,-0.9806804276211087,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8991,1.614604396696535,17.443918663484496,3.6689124941326905,0.0013943733474924224,0.05557885014770577,-0.9912505837187178,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
709,4.359987902650914,19.251255149928195,3.6438387640615777,0.0014804999860724315,0.05721870638501481,-1.0461070508281427,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5099,2.0557206847653333,17.170511467391815,3.6411534495707145,0.0014900290329882752,0.05721870638501481,-1.0519780281095379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3084,2.449079721498361,17.230637995346786,3.6375798157511094,0.0015028041269290445,0.05721870638501481,-1.0597899479459798,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1283,3.5191929824303188,18.394551739952476,3.6231397288697074,0.0015555327976016112,0.05835535539237809,-1.0913414989608858,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8992,2.398042601421544,18.58230589647564,3.6159004939758,0.0015826487011307148,0.058512128066441356,-1.107150447156041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
647,3.6335955953913306,17.570018684689558,3.5730118503248463,0.0017531043432696411,0.06388813113829792,-1.200685466754135,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1126,2.6609804354926005,17.816802992205886,3.5651104176505566,0.0017864209411749753,0.06418534959066707,-1.217893496391742,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3555,1.9365867841356064,17.027593997564914,3.552754003331165,0.0018397736413753895,0.06501074040724729,-1.2447882076715047,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1377,3.7155451922969043,18.443005657571938,3.5386976576583202,0.0019023714862521815,0.06501074040724729,-1.2753594662422643,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
9991,1.910541160866643,17.35887714339244,3.538302383251175,0.0019041616932123089,0.06501074040724729,-1.2762187850463818,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5588,2.2762280719987515,17.386030924269217,3.5358603617359563,0.001915258410200395,0.06501074040724729,-1.281527243104514,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3167,2.4044369600740154,17.745656143773385,3.5311558254986144,0.0019368154727364931,0.06501074040724729,-1.291751761426867,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12791,1.7313751879054529,17.837353209249414,3.5126666528419253,0.0020238682540597267,0.06705049241696574,-1.3319065971172783,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12325,2.0493258510359738,17.824165442011598,3.5027655732593272,0.0020720527748311467,0.06772789929707994,-1.3533909318070583,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5026,2.293984696182406,17.15677938000347,3.497644580531674,0.002097414364746889,0.06772789929707994,-1.364497713453547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6967,2.4534694357964533,18.59719401480911,3.4873608652074783,0.0021492672754319948,0.06853476024533774,-1.3867908281212475,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2007,2.935739269198006,17.282956970586323,3.4744701649389267,0.002216043265818282,0.06979168359385725,-1.4147144252536439,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3443,2.5396701468727443,17.573259525307044,3.4554498412357715,0.0023183004766959853,0.07166756787738782,-1.4558724023252747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8272,1.4361899902594217,17.20850625303573,3.4530014858887537,0.0023317946428158326,0.07166756787738782,-1.4611665537421707,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7173,1.9850526517516904,17.3059897192567,3.4368697553034937,0.0024226479595813176,0.07295277797727125,-1.496026417582855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3229,-2.8458295617457807,19.22786718004965,-3.4291731110935046,0.0024672075532994626,0.07295277797727125,-1.5126446884324194,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1796,3.6778221522211183,18.449674761878367,3.4273213791768686,0.002478047257724357,0.07295277797727125,-1.5166415239452542,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6451,2.1305758051969406,17.51478206781084,3.4256278876297386,0.0024880014441484117,0.07295277797727125,-1.5202963489441306,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1437,3.422441907918625,18.07506637535661,3.386657060901992,0.0027281835834043295,0.0790863218325505,-1.6042778248826775,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
11425,2.15453898034578,17.62329309409118,3.376792447934228,0.0027924885754141374,0.08004088040316253,-1.625497370337671,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8343,1.82409645961096,18.495751285607888,3.359979119868906,0.00290551878445861,0.08235531576837683,-1.6616271687067732,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2260,2.937837844261253,17.833805331537622,3.3464945343747488,0.0029993875695880543,0.08408173285735304,-1.6905696129071917,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
388,4.092368212420762,18.015768930762764,3.338111602241671,0.003059227639777328,0.08463590682832642,-1.7085465436996294,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3452,2.3345874797556867,19.05828475155801,3.334479998082822,0.0030855113034238954,0.08463590682832642,-1.716330634957374,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
18506,1.5817763010729387,17.27938070094017,3.3121566593696534,0.0032519802979472175,0.08825321000067396,-1.7641283638923344,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3434,1.8399431005729419,17.695382248171722,3.306366049623262,0.0032965722977380163,0.08852164138452294,-1.776512486329457,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
542,4.846055844599768,20.02040838183403,3.3004940209478986,0.0033423994990500424,0.0888173033549652,-1.7890645589028855,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
9986,2.1041324113891626,17.23241573131308,3.2785668309740648,0.0035190748039910097,0.09081278399007511,-1.8358804372325022,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4764,2.366218572149034,17.61274993661828,3.2729527498908646,0.003565751601232732,0.09081278399007511,-1.8478524921748303,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
13875,1.6762477250985341,17.305536501969012,3.2708611611231735,0.0035832951538762674,0.09081278399007511,-1.8523113010348,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12175,1.6588713430692863,17.182106884360955,3.2615710545853105,0.0036622376528212828,0.09081278399007511,-1.8721057673094634,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
341,-3.4887401825483124,19.951335487792324,-3.2612433305051685,0.003665053152428011,0.09081278399007511,-1.872803750595324,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8062,2.4127889570849597,17.51084735005917,3.260697627348842,0.003669745997125602,0.09081278399007511,-1.8739659379076121,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5687,1.8812483780480065,17.19318734209646,3.2599709001921218,0.003676004656083882,0.09081278399007511,-1.8755135647790793,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3097,2.4052949046613037,17.305260034429352,3.255893546744412,0.0037113122814953973,0.09081278399007511,-1.8841947577728568,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7251,1.4618305647897643,17.440752663628793,3.2450920390315603,0.0038064487902622532,0.09081278399007511,-1.9071770242097426,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3507,1.8034818259678467,18.30068176595411,3.245059713396667,0.0038067370325060327,0.09081278399007511,-1.9072457692032012,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12946,1.4210508952486052,17.359855068257293,3.24357732457285,0.00381997806341765,0.09081278399007511,-1.9103980580063382,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1797,-3.360736925802044,19.490168065242134,-3.2408250535786656,0.0038446807804500636,0.09081278399007511,-1.9162496040860653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
14315,1.7210440700105636,17.106078261652545,3.2307234786564285,0.003936683871896616,0.09213284914869971,-1.9377136034531572,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
126,-5.896948643161988,23.67265253241133,-3.2182182004968003,0.004053545389455528,0.09400540262273684,-1.9642569893558344,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2920,2.8137894159071806,19.644295289039825,3.194132165091324,0.004288192774994578,0.09716341291603652,-2.015292322624669,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1224,-3.0653425433616093,18.67480004564884,-3.191006773922807,0.004319590096943782,0.09716341291603652,-2.0219059090328777,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
731,4.157199094771517,19.63966831317301,3.190651883266476,0.0043231693534571455,0.09716341291603652,-2.022656758855617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12530,1.541019658856161,18.260576907132187,3.188782229086839,0.004342073332978503,0.09716341291603652,-2.0266119940258385,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
815,3.981714091752721,18.529782767342457,3.1697138056683962,0.004539507857159789,0.10069812646621411,-2.0669091904095005,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3747,2.3420049025968623,17.952105942248163,3.163357153488851,0.0046072378030230145,0.1013195140992389,-2.080325541483578,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2176,2.4740677684731587,17.527749209440064,3.1537796703973267,0.004711137787442176,0.10271891022021361,-2.1005233872146087,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
496,4.131211789336085,19.078597621858233,3.145180684759584,0.00480635314509756,0.1038070035322657,-2.1186407451415263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4620,2.634013610102297,18.43873264054838,3.141965761253506,0.004842427840195852,0.1038070035322657,-2.12541017416767,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12292,1.6934632226406876,17.41159456003089,3.1316676464159645,0.004959755910860745,0.105436144405048,-2.1470788232387195,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
138,1.680490522003332,25.187134959956577,3.1156600890768416,0.005147610906783024,0.10845131711919533,-2.1807139977739345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2476,1.5914387621616513,16.990180178951668,3.112407191549718,0.00518661728284666,0.10845131711919533,-2.187541946235806,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
13460,1.7464156613667114,17.53533092182938,3.105814972036443,0.005266544488730625,0.10914607371509817,-2.201371868515532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1210,3.5438485069093204,18.361095812258643,3.1026439035196387,0.0053054147944618475,0.10914607371509817,-2.208020964960718,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2287,2.3266095757477316,17.737523337939436,3.087294856806435,0.005497511465566079,0.11219321398927254,-2.240172054639508,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6278,2.023966938164712,17.276927651281106,3.0705271318912892,0.005715037420674912,0.11533916296097928,-2.275231874210533,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1846,2.762027281400833,18.666906386220123,3.068484971964874,0.0057420908255759965,0.11533916296097928,-2.2794973048216267,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
713,4.0438574928852695,19.688840814700953,3.0646532149457406,0.005793185593688034,0.11545637851170448,-2.2874979574887093,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4677,2.193582608931049,19.39718429916764,3.0540147399723043,0.005937354367226629,0.11655178376414861,-2.3096924710039697,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
111,4.313845671668943,18.213322634120438,3.0538563728655723,0.005939526416832348,0.11655178376414861,-2.3100226581230188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8821,1.3271820889032817,16.69412757768475,3.0427369910031725,0.0060939618988160105,0.117945398723934,-2.333190747298649,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
12149,1.5791888099426679,16.945931563853517,3.0420935843277315,0.006103015535695527,0.117945398723934,-2.334530411097865,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
16728,1.319689333515516,17.19459651919724,3.0381771181850095,0.006158405923509601,0.11812100384115032,-2.342682856707419,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4104,2.610554894434582,18.807690075284004,3.0316800045589103,0.006251364060076588,0.1187999529625377,-2.3561987971654466,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
17399,1.6066083317920246,16.94418244545239,3.027536763989205,0.0063113480744863715,0.1187999529625377,-2.3648125188512594,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4599,-2.5532167196263806,18.91493680365525,-3.0165779895777347,0.006472687916649385,0.1187999529625377,-2.3875749652064897,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7446,1.7123521068622836,17.02872683960266,3.01616634349886,0.0064788250657171215,0.1187999529625377,-2.3884294073250483,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7861,1.9260832915301478,18.761657293878862,3.0110207179436586,0.0065560142599241965,0.1187999529625377,-2.399106429643254,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3989,2.791804352760856,17.653114696047144,3.0098823299658375,0.00657321029752457,0.1187999529625377,-2.4014676469104708,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
13814,1.5439374222269144,16.709098979094346,3.006241853742835,0.006628493664539386,0.1187999529625377,-2.4090164290152645,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
13218,1.5304682536941066,17.136174856652485,3.0055101288243566,0.006639659318054571,0.1187999529625377,-2.4105333051822244,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2475,2.822631664128785,19.39296379716372,3.0039557328701725,0.006663438475936382,0.1187999529625377,-2.4137551375242476,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
4750,-2.032855555131242,19.688758037530626,-3.0028252328432337,0.006680784303417016,0.1187999529625377,-2.416097963969384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1947,3.095588879309716,18.844621658804385,3.0011820854401448,0.0067060733934164755,0.1187999529625377,-2.419502608949655,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
2245,-3.3228773871117454,18.9813033099635,-2.993856829925228,0.006819938134521791,0.11998387711148337,-2.43467231417173,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
7958,1.6801189726453494,17.202513938558035,2.988233087882963,0.006908613297303095,0.12071145562616574,-2.4463090157311203,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1226,-3.7336798663399478,19.615661077026772,-2.983934221668768,0.006977144101142282,0.12107955511574124,-2.455198745831577,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
854,4.368589509785313,19.196683420978818,2.975868597417497,0.007107489605461997,0.12125225404155478,-2.4718648492724653,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6812,1.6716455865904187,17.394537279436246,2.970177976105687,0.007200857603082138,0.12125225404155478,-2.4836131889104704,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
11281,1.6619120834281453,16.94070521993425,2.9688326739935933,0.007223101979411655,0.12125225404155478,-2.486389329944235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
6355,1.5242003548352088,17.802668686420905,2.968775154689105,0.007224054522248731,0.12125225404155478,-2.486508015078153,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
15294,1.430925578735451,17.699298213784516,2.968733035901428,0.007224752102828822,0.12125225404155478,-2.486594922284292,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
876,1.4809789857491182,22.87384226183893,2.962841496054488,0.007322968965993446,0.12209734530881883,-2.4987467979915348,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3680,-2.4025049843953994,19.23599171147972,-2.9548181608600577,0.0074587878887555255,0.12355433704035938,-2.515280855203544,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
803,3.395300655140808,19.07613303976202,2.948396458612667,0.007569232762481765,0.12414594311131066,-2.528501927616716,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
861,3.774539300794558,20.552943145661835,2.9470934515470804,0.007591833447810452,0.12414594311131066,-2.5311832177875235,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5135,2.4694367144379896,18.06843191469094,2.938607470923414,0.0077406140968618534,0.12577265325537954,-2.548634177031831,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
5565,2.4981121154024457,18.034958602921407,2.9343858563880767,0.007815667098701953,0.12618839727081446,-2.5573084024119197,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1735,2.5623416490701665,17.514458761535696,2.9245384484117394,0.007993457750563088,0.12804458352954262,-2.5775230619490586,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
14845,1.4006273879402151,17.04746964189093,2.918628315865543,0.008102016583724581,0.12804458352954262,-2.589642478908326,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
1877,-3.1507610639794414,19.37468569166419,-2.9182779774735774,0.008108495832357482,0.12804458352954262,-2.5903605846305444,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
8736,2.253528380668083,17.917984144472673,2.914533123091157,0.008178064897584455,0.12804458352954262,-2.5980344626831284,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
9836,1.5901820956803192,17.079462602369397,2.9143435306359255,0.008181602162020952,0.12804458352954262,-2.5984228677238272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
3896,2.5541663038207183,19.117069160614236,2.907298215325152,0.008314091666445549,0.12932468195794267,-2.6128489967808295,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,TRUE
