ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10168,2.2760833028850627,17.116758939381054,4.143559535183716,0.0029223293721608507,0.061950354051088466,-1.3706620951429107,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5472,2.7443368651887283,19.84823717805794,4.1336874470676905,0.0029635979174615834,0.061950354051088466,-1.3842275164032873,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
703,-2.4316258408524583,22.928359411420168,-4.13296947836376,0.0029666235302694285,0.061950354051088466,-1.3852146880689515,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
611,3.9660994969016485,18.490773739644183,4.1304385730663675,0.002977315523052311,0.061950354051088466,-1.3886952038593208,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4521,-4.342065651950666,19.29575087795706,-4.085807442625531,0.003172805878767953,0.06561049193748544,-1.4502368250436177,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3842,-2.001346234059227,20.741992209486412,-4.079300358124218,0.0032024374363695154,0.0658169657167968,-1.4592353253278834,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
499,2.358135752375201,18.286985363583163,4.06862538070594,0.003251692053578529,0.06642175841151263,-1.4740117249431872,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
955,-5.54581656919526,19.109986395901384,-4.061560192726383,0.003284736553415266,0.06669010578146146,-1.4838011151263775,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6618,-3.118955893543845,17.858832709580927,-4.051771658915536,0.0033311135546143086,0.0668806888871287,-1.4973766505324217,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
144,1.8360213448377714,26.148469291114644,4.051156325225735,0.0033340522519852214,0.0668806888871287,-1.4982305385846928,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3916,-4.336744339695073,18.250463864491948,-4.036259317737862,0.003406050151713293,0.06763761464690017,-1.5189206251659364,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
16320,-2.278573151492626,18.050200364712865,-4.0314631110145704,0.00342958295076289,0.06763761464690017,-1.5255892059110296,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
19045,1.965791764206589,16.833178459674983,4.028867404671417,0.003442391371781056,0.06763761464690017,-1.5291997100725734,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3443,2.7085054357258223,18.250742924942333,4.026816655325654,0.003452546896901472,0.06763761464690017,-1.53205293399194,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4677,2.9226415297422434,19.690729621441363,4.018403777679356,0.003494544903420385,0.06798073512388723,-1.5437645647468639,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3839,-4.098999007099657,20.015983344156982,-4.015206919034862,0.003510646918338057,0.06798073512388723,-1.548217768516599,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4137,-2.855055289703923,18.737142896906644,-3.997447075393173,0.0036015564959289434,0.06934031184690782,-1.572985444539623,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
41,4.8412732139646835,20.162411777435786,3.9911689139841644,0.003634292586239301,0.06957074379372376,-1.5817523528556743,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1829,-3.95128432587358,19.417026643635733,-3.966270523577198,0.0037672846789221694,0.07170683905902993,-1.6165794368243809,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5154,2.2911871844764065,20.28938637910408,3.9579530757492662,0.0038128621321671043,0.07190505538367224,-1.6282344071910293,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
10010,2.025807965359526,17.28869072738325,3.9518384010203564,0.0038467443926344757,0.07190505538367224,-1.6368093154507362,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3875,-3.2579451916228663,18.04330488348697,-3.95075414269001,0.003852785904590267,0.07190505538367224,-1.6383304079962402,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
358,-6.422628182807429,19.865606280556527,-3.9460230778204917,0.0038792663000616684,0.07190505538367224,-1.6449696156705622,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1544,4.546721103466563,19.087041331717245,3.9447341850150783,0.003886514034756018,0.07190505538367224,-1.6467789266221953,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4525,-3.2091194091879416,18.051642970649603,-3.9411961505996564,0.00390648360591891,0.07190505538367224,-1.6517467920201163,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
505,3.676592202213371,18.018780347970242,3.9321197525635796,0.003958215723571425,0.07202373556973941,-1.6644997735611833,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
16810,2.1385702147710184,17.620243141942225,3.9316620252044676,0.003960843893677639,0.07202373556973941,-1.6651432373842052,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4870,-3.2211161819371448,19.173191568221487,-3.9287807828013714,0.003977430173254266,0.07202373556973941,-1.6691943437688153,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3513,-3.224310091565428,19.49385547758051,-3.906915777240154,0.004105740524385391,0.07394747718651108,-1.6999772076496171,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4627,-2.823644631038558,19.277158446494898,-3.9018128125580747,0.004136317286665656,0.07405819974344968,-1.7071716213000911,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6047,2.344887981697365,20.19269455765515,3.8978725285950766,0.0041600934608165795,0.07405819974344968,-1.7127294495876626,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
8516,2.5524602659694224,17.46543039600032,3.8937599667663636,0.004185064707196713,0.07405819974344968,-1.718532709401729,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3680,-4.400849718339131,18.876793712802915,-3.8912610853973195,0.004200315806344907,0.07405819974344968,-1.7220601066088088,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3663,2.2328741386290716,20.869317389532824,3.885423438449084,0.0042361753687991536,0.0742994109187286,-1.7303040361084934,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2137,-4.940570144707436,18.861314161030855,-3.8745313386836604,0.004303959045017536,0.07509511875421222,-1.7456991757788654,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
14773,1.9187342469284552,17.865166054005137,3.8526035636104514,0.004443951283916379,0.07713594197471435,-1.776744693935565,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3894,2.149353764648808,17.49185646446814,3.8439973101397444,0.004500214476895964,0.07770988916289423,-1.7889484945090466,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7983,-2.231324036193584,17.411140467352748,-3.835371441428421,0.0045573678677866955,0.07829324285684836,-1.8011908012600335,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
8256,-1.7817212210918356,17.439561507730666,-3.8257781293712414,0.004621840474825457,0.07899574280951674,-1.81481868331284,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6767,-2.766474710490961,18.859881991195664,-3.815158266100103,0.004694346287466398,0.0796300025043404,-1.829920167892869,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
200,-2.8242108585686445,25.489417048369198,-3.8133967125166364,0.004706489700256536,0.0796300025043404,-1.8324266558334816,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7249,-3.506492842613085,18.818641877947268,-3.799540401379669,0.004803183077749237,0.0806738379734641,-1.8521579362326275,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3563,3.8696335262097747,18.57200488030717,3.7973192442184414,0.004818878540316089,0.0806738379734641,-1.8553233726519984,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3738,-3.4444676232930433,20.22223336673131,-3.78870222856315,0.004880287754648108,0.0806738379734641,-1.8676103170263145,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2112,-4.433688333795423,19.7562318140535,-3.788257084567416,0.00488348260591132,0.0806738379734641,-1.8682453286641518,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3238,1.7666854138076538,19.348394639621205,3.7875455821694173,0.004888593763765138,0.0806738379734641,-1.8692603665956034,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1123,-2.392509792069845,23.312720234903786,-3.775617110881823,0.004975135922095277,0.08152651145751877,-1.8862882404982093,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7368,-2.645082561355924,17.59332510905306,-3.7737354346398995,0.004988935775758612,0.08152651145751877,-1.8889761485480365,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1482,-4.0280050330331,19.22139333636174,-3.7665621756215275,0.0050419175664017345,0.08160021608741738,-1.899227425863109,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4830,-2.439798755194431,18.615671258725385,-3.766529185948512,0.0050421626059986265,0.08160021608741738,-1.8992745878374606,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1406,4.185361358979112,18.300862836196735,3.7473890962626046,0.00518648776582918,0.08353237507465265,-1.9266626785091452,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7597,2.804594898826231,18.90534132149664,3.7437141495026123,0.005214697574978476,0.08358486543625787,-1.931927057578096,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
8086,-1.9860713819752718,17.087723094291807,-3.7394055051652195,0.005247979573723218,0.08371776939034657,-1.9381015786124722,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
10799,2.2744299257136262,16.75772470914479,3.7236558735385445,0.0053715701645544334,0.085283222991741,-1.9606933101476747,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4349,-2.0559300569176244,19.938859843897838,-3.70988042127851,0.005482204061673185,0.08662916795568476,-1.980480944868921,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1956,-4.103478368605799,20.142960735346353,-3.7032848722367464,0.005536028570927046,0.08706899395589486,-1.98996416925098,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4231,-3.7015375192221995,17.915029084847284,-3.6921407344520873,0.005628251418156412,0.08810580491039244,-2.006000773916429,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
981,3.265003995600651,17.87620183431496,3.687804204193671,0.0056645776156973434,0.08826202331435395,-2.0122456206446957,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1855,3.6084412520268323,18.01646463823873,3.681582401165867,0.005717131461847708,0.08866847406106398,-2.0212097576696397,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
11467,-2.399592002392435,17.80710734414263,-3.6688062942096,0.005826676024079683,0.08995098931182921,-2.0396332443916307,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
4702,1.8268971522170965,20.72225886103546,3.661214771311037,0.005892819551140765,0.09055479585468607,-2.050590665462467,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3063,-3.5382939771389843,19.674532943385728,-3.655218373146123,0.005945627710839247,0.09094909968635377,-2.059251092713814,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
596,-4.4260972557128255,21.097611529953685,-3.647412768900251,0.006015121621558327,0.09159389741918361,-2.070531577157899,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1992,-3.504051528616408,21.188294826553832,-3.6333807664023388,0.006142223462443903,0.09310610225876505,-2.0908303200556073,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
497,3.243854640856881,17.83771940234385,3.6262151084246494,0.006208224762991602,0.09343850228607625,-2.1012060461453848,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6432,-3.405108006308364,18.259156662655336,-3.622092854515439,0.006246533987633823,0.09343850228607625,-2.107177990787007,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1643,4.846655872806874,18.670640770162215,3.6206443017386034,0.006260055166047535,0.09343850228607625,-2.1092770414753508,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
308,-6.832317746851707,21.976273513330632,-3.6160808779024087,0.006302854401051561,0.09343850228607625,-2.115891514123266,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2198,-2.215306382743723,21.960455717831593,-3.6160003538323164,0.0063036123930308155,0.09343850228607625,-2.116008254062818,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
11032,-3.134137493819601,18.122215634950027,-3.605472812708651,0.006403546688528291,0.09450168020515319,-2.1312777263331464,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
5595,1.5046886753662605,20.210932721088277,3.5928739178431686,0.006525352912249599,0.09550307514329216,-2.149570110830868,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3139,-3.09546721774257,20.856326930472978,-3.5924137758650483,0.006529847723352099,0.09550307514329216,-2.15023857352908,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3785,-3.645388387863939,18.24412141184689,-3.589648638594135,0.006556927547151402,0.09550307514329216,-2.1542561384395906,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
15085,1.9944157731121521,17.374015626467504,3.5773716188705795,0.006678603102642723,0.09685420083919101,-2.172105473085967,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
896,-3.3113557206325943,20.91837276966883,-3.557181347516566,0.006883927791037087,0.09940154353437174,-2.2015006697821393,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3225,-2.0008582307747034,21.161103552652182,-3.5537740153274777,0.006919231846437199,0.09948251796379663,-2.2064664145278527,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
152,4.389652397553679,18.730348526777703,3.5419624196975117,0.0070431031816955226,0.10068357420123018,-2.2236913233607947,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2990,-4.183509308307155,18.83886656057279,-3.5371574105058987,0.007094163253573683,0.10068357420123018,-2.2307033724280094,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
11783,-2.6384662964475005,18.305314097969323,-3.537103130709401,0.007094742282968359,0.10068357420123018,-2.230782600111941,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1863,2.0404270160580538,17.501799246141125,3.534461043428598,0.007122987189758672,0.10068357420123018,-2.234639467063439,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2630,3.3436461824753856,20.82315995328905,3.5207970551362155,0.0072709682388410295,0.10143923406686733,-2.254599372166104,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
8359,-2.7037642760327785,18.54448564143453,-3.5207913588555937,0.007271030602335979,0.10143923406686733,-2.2546076977990284,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
16690,-1.8266437243205402,17.648105755384737,-3.5190831194814205,0.00728975810099982,0.10143923406686733,-2.2571046210152232,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
19464,-1.8078901583908458,16.79588655778113,-3.515513282763188,0.007329059011425781,0.10143923406686733,-2.262323759655108,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3811,-2.262330955872372,20.424926528273044,-3.5145133808815046,0.007340107158019009,0.10143923406686733,-2.26378590021333,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6118,2.6076257196800263,17.69582694306844,3.5128856902749686,0.0073581295158951536,0.10143923406686733,-2.2661663018353915,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1232,2.862223172436927,18.81595794215503,3.5083143102033723,0.007408995740834611,0.10172186775326209,-2.2728533665520594,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2753,-4.508494595636492,19.05494904605784,-3.503258926798757,0.00746568005750666,0.10193496116201432,-2.2802513316694597,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6415,2.3272731792842123,19.631448704324466,3.4962440432371067,0.007545095025977429,0.10193496116201432,-2.290521812129541,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7868,1.9664322201845543,19.722962367188106,3.4959495953669038,0.007548447883043791,0.10193496116201432,-2.2909530398704008,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
7277,-3.029038835896806,18.06456703546092,-3.494702332046839,0.007562667828160118,0.10193496116201432,-2.2927798076898527,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6608,-3.4691746810382753,17.705817641604835,-3.4878426837728993,0.007641380972573872,0.10193496116201432,-2.302829859519087,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
1427,-4.40634481346661,19.81544623976277,-3.4855610284745766,0.007667753720174374,0.10193496116201432,-2.306173928766984,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
6714,3.2885756320807644,18.12960502137666,3.483392559957088,0.007692907194787542,0.10193496116201432,-2.3093526715398234,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
12946,2.0407128400719152,17.47633936442022,3.48296746194874,0.007697848379176689,0.10193496116201432,-2.309975884054896,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
10274,2.7667243141081883,19.156063204913863,3.48292245721744,0.007698371693728246,0.10193496116201432,-2.3100418642185723,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
2791,-3.593683058804995,19.452733355048775,-3.4665620605165843,0.007891119176105651,0.10407578440926744,-2.334042955757687,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
3863,-2.704967483962754,17.748404962567,-3.463328221926649,0.007929816888877587,0.1041760257950585,-2.3387907312567764,miscanthus_sacchariflorus_15wks vs control_15wks,TRUE
