ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1312,-5.584882915572528,21.823385880218968,-8.527904586782453,5.204822996151475e-8,1.8888775818760627e-5,8.289954415039242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2926,4.854418153779882,17.318171562886675,8.145166202162555,1.0569063486857489e-7,3.515975119961258e-5,7.673439245995878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5801,4.643867002794838,17.198096177448484,8.026551816124554,1.3214924559330435e-7,4.057998372372854e-5,7.4776767586059005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5016,4.789870460378189,17.733918401629577,7.947328266443296,1.535750805938758e-7,4.379083726648231e-5,7.345676396591035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1393,-4.774233252710097,23.729417227649357,-7.752312692447864,2.2309973942301668e-7,5.9314661725602056e-5,7.016464879327598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5986,4.295771912270872,17.427130493616477,7.719395109834762,2.3773411513267357e-7,5.9314661725602056e-5,6.960293289483699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3319,4.5732854055811885,17.12294438340062,7.396142401682438,4.471048169462101e-7,1.0499073113231003e-4,6.399405710604215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5039,4.624686274665912,17.354928807636494,7.293792528732759,5.476964507664691e-7,1.2146690174776358e-4,6.218298815639129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
162,-7.413276134877336,23.45143311834696,-7.211912258612415,6.448920548416125e-7,1.288153682389413e-4,6.07219513619194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3792,4.602331424905326,17.088284531027405,7.211543837347245,6.453675763474013e-7,1.288153682389413e-4,6.07153529674247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1646,6.717548942249895,17.93394558776063,7.162946123367051,7.113818594366767e-7,1.3523030394624826e-4,5.984305376175815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5423,3.855074322110312,17.34289039467185,7.0552833197912985,8.836844478830253e-7,1.6034855981586534e-4,5.789702607298215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4213,4.974256508249095,17.46135431292303,6.997706760387989,9.930010872646771e-7,1.693070582037447e-4,5.684867107091378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
133,-7.755179671172407,23.98735113387882,-6.971520345701413,1.0472519644781469e-6,1.693070582037447e-4,5.637010896916587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5599,4.400762197563051,17.410171222404784,6.965435942292249,1.0602896931597238e-6,1.693070582037447e-4,5.625875792644884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
684,7.139429140851917,18.176194199974567,6.808495306341251,1.4614070406103089e-6,2.2438218869678283e-4,5.33661336948655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2560,4.168006111550277,17.22988175473506,6.777783784684405,1.5567095954430277e-6,2.3016239648179876e-4,5.279548930148508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
6628,4.233663221658773,17.366393023996153,6.745682066499221,1.6632000976615989e-6,2.371248139237537e-4,5.219741449992474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4140,3.93221939351152,17.01627761414861,6.5785211267166375,2.3525962158061095e-6,3.2384703770682724e-4,4.905682036592118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1700,5.6343143353001,17.99921833463272,6.521004579597863,2.653007403546895e-6,3.530268518319735e-4,4.796607978881264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7430,3.3788945395859535,17.43373643664654,6.349589055764453,3.8054004329848e-6,0.00049003737188630075,4.46849894285446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
243,-5.776624652633227,24.535013958550955,-6.2172277027364276,5.0408249599464014e-6,6.288429137533136e-4,4.212075055761881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5147,4.201920939523998,17.200654065985493,6.2020845043796875,5.2063471965076575e-6,6.298102426805627e-4,4.182570030421374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
932,5.982836162611733,17.780143081554996,6.106501635265216,6.388375524029605e-6,7.500704438801818e-4,3.9955498130431106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8131,3.940243401230884,17.57101021945212,6.031987303410526,7.499070153294881e-6,8.553225157700905e-4,3.848821058253069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
782,-5.24469921962104,24.1902767668432,-5.963105325009649,8.702182927280148e-6,9.649753957139541e-4,3.712467785115466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3624,4.546865464339007,17.50527517448317,5.856584335799545,1.0966173792541088e-5,0.0011831612372925412,3.500277684412435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7798,3.007118387449289,16.920077730786865,5.779919126763403,1.2962848653894862e-5,0.0013617813638512708,3.346580465287733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
13515,2.724665455138343,17.055126802459377,5.710869510373259,1.5079496510767018e-5,0.0015435217966918446,3.2074640456839987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2222,-5.814021348385783,21.315971396124656,-5.676179197447685,1.6273394340625087e-5,0.0016227980366933117,3.1373309146002892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4226,4.309879156296706,17.442133324965504,5.658595126682397,1.6915101715283206e-5,0.0016227980366933117,3.1017204158276854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4382,5.102162566906635,17.726412245507404,5.654359063745092,1.7073526438156086e-5,0.0016227980366933117,3.0931356349098422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3219,2.6357113132057712,17.183235079119864,5.642493289196116,1.7525429451883257e-5,0.001627011962137627,3.069075982092965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
13454,3.0813948831984987,17.30149301609743,5.613592522657791,1.8678030178931504e-5,0.0016946067380521493,3.010398347471879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9933,2.857673306637615,17.061861752566,5.5065139576346684,2.3668699858415762e-5,0.0020996766629954606,2.792060224542025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10528,3.387475936488684,17.032540715579476,5.442049361937871,2.7311875382471805e-5,0.002370195794061466,2.6599212436321977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10169,2.838192589699574,17.511265580318494,5.40635524930974,2.957071278798402e-5,0.002496685927417398,2.586537958577532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3267,3.7641051144129065,17.473181539763885,5.393523276755175,3.0428628764309963e-5,0.002496685927417398,2.560119471949184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
534,7.704497760161416,18.390493645794148,5.3903351457333075,3.064569399886084e-5,0.002496685927417398,2.5535527049330504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2511,-4.969310799246863,20.845016076172904,-5.36530462750379,3.240578297144253e-5,0.0025872777124399714,2.5019542407220676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1614,5.949163704457476,18.170799692836773,5.295334833075425,3.789367700599802e-5,0.0029661089923126295,2.3573302070274273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3970,3.902383433112604,17.289295043402674,5.237216167275878,4.3168273133439494e-5,0.0032038453255668104,2.236779730236222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5972,2.7623035492539287,17.06414036835199,5.231847395444634,4.3691828520588764e-5,0.0032038453255668104,2.2256248820816804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
812,5.869162814368146,17.832194634145146,5.218764516163143,4.499492348472046e-5,0.0032038453255668104,2.1984290399292554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1040,-3.58983537899703,24.640092275228536,-5.216886796702547,4.518517382311872e-5,0.0032038453255668104,2.1945242310059854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9308,3.4272779844824797,17.02912957488167,5.215965272481053,4.527884223417467e-5,0.0032038453255668104,2.192607736761115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
350,-5.614428345647898,22.716808663852447,-5.203948943670987,4.651851245146741e-5,0.0032038453255668104,2.167608971467189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9127,2.827595676814834,17.29864988197016,5.2036589361367644,4.6548854930579905e-5,0.0032038453255668104,2.1670054475376332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
140,5.468622173460144,21.506667755217457,5.192791264253151,4.770055827857778e-5,0.0032274682821708898,2.144382632126261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
546,-4.735421714057267,23.27567009186261,-5.132453553507944,5.464408178979806e-5,0.003635652908414564,2.0185527454478773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11179,3.443285115604599,17.400629633918864,5.112477181198131,5.716304733807005e-5,0.003726331298565908,1.9768102622158992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
12612,3.1668718746678017,16.969899109771927,5.106640047932516,5.7921179331834975e-5,0.003726331298565908,1.964605361923729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11167,2.987668207919839,17.35359050096666,5.099915001705267,5.8807332617648344e-5,0.003726331298565908,1.9505396505296169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
745,-5.921376700917765,21.44639736409347,-5.0716601682113085,6.268380337417472e-5,0.003909902235464148,1.8913940399837532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1676,-6.559753495043752,21.553620578402448,-5.05245282665363,6.54665246681755e-5,0.004020651791928563,1.8511424315195857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4764,4.026916584552772,17.545397358518656,4.982455012809593,7.671546057977324e-5,0.004640123009612951,1.704152842188507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
704,-4.898081795121101,23.626707067294568,-4.952309447935876,8.214765161227927e-5,0.004894528734868938,1.6407093068711367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11722,3.0491968810116887,17.395772404989582,4.93974031467279,8.452655383270699e-5,0.004962205925002445,1.6142324651300317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10577,2.4374515977901083,16.982021243400037,4.895901168361046,9.338528709749294e-5,0.005402812552075244,1.521776862156936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8128,2.3590286254012724,17.152308115606782,4.870577054190597,9.89264513001307e-5,0.005635035649316332,1.4682940077662963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5552,4.182738967562386,17.310298743300223,4.863696330732891,1.0048888116601498e-4,0.005635035649316332,1.4537531220674467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1672,5.847823747449169,18.36208674252124,4.858722361830926,1.016339095067074e-4,0.005635035649316332,1.4432393084575157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3159,4.094489623643451,17.16102479231963,4.83032166696601,1.0843017299819004e-4,0.005929496583681844,1.3831682963439222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10126,2.5863539826112927,17.299412782983413,4.813181915252228,1.127529472632622e-4,0.006013933565668143,1.346884403941793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4463,3.714196404733876,17.25823303135359,4.812272121486437,1.129872288139055e-4,0.006013933565668143,1.3449577766520449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1332,-5.616441822676972,22.058439890976267,-4.801384462640705,1.1582951220008025e-4,0.0060840975355621095,1.3218965052205967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
13745,2.507492445316231,17.16883951803797,4.752988550076245,1.2936730504741956e-4,0.006706938724016868,1.2192796703979196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1815,4.25202655685932,17.10821533226677,4.724941186727647,1.3793595438367853e-4,0.007059491408969804,1.1597305484938554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4782,3.3507857055595522,17.001949669828505,4.718148767772182,1.400961646415307e-4,0.007079289737328994,1.1453007663470292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11949,2.690148553986777,17.31941546113718,4.711277557937388,1.4231629530448713e-4,0.007101583135693907,1.1307003416033377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1708,5.716000435103556,17.719754276784247,4.683144701300575,1.5178398566501194e-4,0.007337905309449021,1.070888150377634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8524,2.848827273479557,17.288169786838246,4.682282184852714,1.5208411766537818e-4,0.007337905309449021,1.0690535496274807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
13979,2.747902787556459,16.986026947586797,4.680899039562926,1.5256666850808334e-4,0.007337905309449021,1.0661114517660675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11439,2.9082274819136273,17.08567063383489,4.67025157902417,1.5633359805054947e-4,0.007429568135926113,1.0434589646362094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11876,2.608563087398558,17.30250379100388,4.664877189106252,1.5827058740732896e-4,0.007433131587412437,1.0320221432064542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4358,2.8788393545445317,17.12895411339101,4.653563318661218,1.6242797076674505e-4,0.007539679759312165,1.0079399208074902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2982,3.644202278587297,17.408350879583878,4.647769216144258,1.6459966691003813e-4,0.007552665175918071,0.9956036992434054,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
109,2.1649780269783,24.670721142111347,4.641955377189979,1.6680828460930033e-4,0.007567030365458261,0.9832233432523436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8434,3.612445162075044,17.619612462246582,4.620342440926022,1.752849416036868e-4,0.007842754378194304,0.9371811536658461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
307,5.434943301840903,18.087168113905303,4.6165526121978955,1.7681560471880949e-4,0.007842754378194304,0.9291047432798738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1069,5.861159294198906,18.541575495416094,4.57265931936922,1.9555966407878105e-4,0.008578837131895539,0.8355039904212491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1197,-4.149885293246626,20.943424880416817,-4.551275310589033,2.0540656953263505e-4,0.008912858973633468,0.7898645019251234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
532,-4.583380449208054,23.748277752619565,-4.533737823347511,2.1385501835245052e-4,0.009179669174870779,0.7524165327387609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
616,5.165872775044999,18.45818775215412,4.52721556166762,2.170857991312879e-4,0.009219218192894695,0.7384854628583994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3511,4.684728797761771,17.99628768364623,4.509469846396474,2.2612772039352024e-4,0.009336717014036097,0.7005712148830643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2495,4.40959401139181,17.910621812176547,4.507557048922831,2.2712476468212382e-4,0.009336717014036097,0.6964835490314529,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3442,3.51144481720722,17.44973033320649,4.506462039997713,2.2769753297892926e-4,0.009336717014036097,0.6941434257626327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
6456,2.4206168602302895,17.16847141216837,4.502375420785166,2.2984802995034271e-4,0.009336717014036097,0.6854094818702592,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1665,3.7566329969658945,17.70144121900297,4.499174335362319,2.315468397769473e-4,0.009336717014036097,0.6785675518174257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3339,2.828095259277422,17.097741531892584,4.490786246349018,2.360587266355585e-4,0.009423464367291495,0.6606367547875927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2584,4.249995034516882,17.949813420660085,4.483251983231503,2.401869280280099e-4,0.009493328878097182,0.6445283687364656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8710,2.648077858868575,17.232663588966872,4.46957122097197,2.478700492312922e-4,0.009513558132874002,0.6152721186246026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4074,4.070479009815969,18.091925407164904,4.467033092595099,2.493224937504404e-4,0.009513558132874002,0.6098434326625837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
126,-9.552471858332758,23.812880540802748,-4.464825716826332,2.505926419887567e-4,0.009513558132874002,0.6051219504050227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2250,3.618941866205244,17.426652044141996,4.461358902122357,2.5260067100450854e-4,0.009513558132874002,0.5977061573966616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1639,5.660082270064542,18.483469095387033,4.461335089535782,2.5261451956028164e-4,0.009513558132874002,0.5976552185897477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3601,3.4279756515310567,17.111269905042107,4.44760045723183,2.607310323911042e-4,0.009652447091946507,0.5682707163900051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1586,4.220151987233589,17.025598507074843,4.446922610920797,2.6113834817891355e-4,0.009652447091946507,0.5668202968557887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7832,2.574424275988381,17.190087231357296,4.441081442235727,2.6467497776931e-4,0.009693417534450327,0.5543208937042028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5022,4.256498233780729,17.4167877116481,4.426165446412711,2.73926755550205e-4,0.009941050983240166,0.52239622460589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8731,3.0220248165449988,17.363600051667927,4.4181996889168795,2.790004049120378e-4,0.010033960508187882,0.5053435726353657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9192,2.519987193832133,17.372097326134266,4.410875099675505,2.837492107605214e-4,0.01011363258353573,0.4896613757877999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1931,4.81872940774716,17.760079676019952,4.389919948225385,2.9778985073628043e-4,0.010520151187072845,0.44478486802717043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
12661,2.2038199570059405,16.74218361082812,4.380224941629151,3.045205903469322e-4,0.010563172169595174,0.4240173274597465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4776,3.5312718933678156,17.000104079648427,4.379079223440941,3.053260591183845e-4,0.010563172169595174,0.4215628908420008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9286,3.5693062361530643,17.412618744729812,4.376784330531506,3.069458846876353e-4,0.010563172169595174,0.41664648172875296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11619,3.0567587538318506,17.454044583414365,4.372653232824255,3.098836155712109e-4,0.010573123020173282,0.40779588645630493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1232,5.064770274715968,17.9877652069204,4.367181982249813,3.138179859051095e-4,0.010616622031637263,0.39607325352845546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7790,3.250394830602147,17.311321794340515,4.355226702607814,3.2259091198566086e-4,0.010821705215518977,0.37045473511318505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3576,3.3116019210957326,17.30933643595233,4.327587028550055,3.4383009884547016e-4,0.011438081288259306,0.3112104601389829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4663,3.4023646355123383,17.17614874643985,4.305686438579016,3.616540516633684e-4,0.01193159482843113,0.2642528819840484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
9838,2.6111306381543393,16.950435800538997,4.2975870734161745,3.684786792208559e-4,0.01205710563483325,0.24688382866038072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2570,3.7919127980781013,17.18377209806146,4.280134469559456,3.8362784015828874e-4,0.01238894098898053,0.20945171557741027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
7229,2.768830738072257,17.016526261398923,4.276911983458984,3.8649273968651077e-4,0.01238894098898053,0.2025394519453103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4508,3.351392226423581,17.530633673470746,4.271185516770461,3.916369245302658e-4,0.01238894098898053,0.19025560240355954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
14349,2.4799727130158864,16.98723965055753,4.269248585654299,3.933924316121743e-4,0.01238894098898053,0.18610054132623688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3227,3.9184174760238513,17.82270069438127,4.265533166839648,3.96782006013655e-4,0.01238894098898053,0.17813010395236528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2836,3.51879301664086,17.579619415650523,4.265032946407587,3.9724059283304306e-4,0.01238894098898053,0.17705699454789325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2855,3.1250586662153133,17.38638856892335,4.259082582737806,4.0273672461400964e-4,0.01240407593943123,0.16429147963013246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
3899,3.385230263100869,17.058343683803468,4.2563631870125604,4.052739051327346e-4,0.01240407593943123,0.15845725214159767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
4018,4.311871803233075,18.00775072440656,4.2530766616331634,4.0836165506704357e-4,0.01240407593943123,0.15140612102622608,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
761,2.3306986160149066,17.391546851821197,4.251179504857921,4.1015481563249555e-4,0.01240407593943123,0.14733574804966132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
6860,4.044370050164709,17.165552871473142,4.247449762445747,4.137031991011087e-4,0.012417317073771625,0.13933336062812884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
8450,3.006505504473534,17.03983862619964,4.236332007086025,4.2446435838257215e-4,0.012645236706442,0.11547819317940178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
10148,2.4993245696643953,17.228475385571727,4.232339444977761,4.2839709299068656e-4,0.012667860705324599,0.1069109552542562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2310,5.183048020584518,18.382673345431577,4.225194701698005,4.355263253774277e-4,0.012783978609608023,0.09157918845793311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
11066,3.5207957503981326,17.55181279644604,4.213248818707073,4.4771336814652496e-4,0.013045779311247648,0.06594320311639645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
1363,5.023456254256931,17.824733758865158,4.196366102312822,4.655229568433396e-4,0.013466432200859505,0.029709816125032873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
2183,3.813508238636391,17.677918362001886,4.186061667978763,4.767407457394181e-4,0.013691719834473072,0.007593194713929385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
5749,2.7554174208649336,16.891475373780075,4.172622333994953,4.917798250294894e-4,0.014022750439412299,-0.021253258079131143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
75,-7.535723743663095,23.012301842471626,-4.168438803265913,4.965577714485849e-4,0.014058571798742914,-0.030233131836405747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,TRUE
