ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3272,-5.398599008957195,20.636313755359662,-8.114321083485475,1.8200377209756176e-5,0.0014401409585815005,3.1012259814796463,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4525,4.963661551678111,18.050899306187894,8.04557616784668,1.9499561692240958e-5,0.001518833047434706,3.0464345093202327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1577,-5.675144955178137,21.020315694403358,-8.024597870955562,1.9916011419358684e-5,0.0015230582018409987,3.0295990582330417,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4659,5.501986042584132,17.724084366612832,8.012290392892245,2.016486285285976e-5,0.0015230582018409987,3.01969687986679,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2475,-6.395145516714903,20.70442826032238,-7.979162481559021,2.0851786565674092e-5,0.001534315369613505,2.992950328891861,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2200,-5.89407068324682,21.148922658454666,-7.965289204339242,2.114703877889335e-5,0.001534315369613505,2.981709033437169,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7028,4.681448683683573,17.568648260861497,7.956997436084,2.1325689985708488e-5,0.001534315369613505,2.974978925617452,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7376,5.241898815190751,17.68490709995779,7.933732975588983,2.1835826457689757e-5,0.001534315369613505,2.956050334276303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5271,4.896958684132734,17.943477504386863,7.932967521368396,2.1852836758788134e-5,0.001534315369613505,2.9554263924396293,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3034,6.113460984202547,18.41442986804466,7.902971871637552,2.253098301447386e-5,0.0015498736065044493,2.9309184139293007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
826,5.588410232474441,18.506964994234714,7.895811907017052,2.269624338512032e-5,0.0015498736065044493,2.9250516768663486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1112,5.242625957881248,17.70872253307458,7.878055103000035,2.3111850037721573e-5,0.001556926654568136,2.9104742722127517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7062,-4.516855464528174,20.630872205942865,-7.845998737221602,2.3883415379812206e-5,0.001587451008911518,2.884056963365331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3215,-4.518107653900689,20.253100537705546,-7.818805008773017,2.456008572960724e-5,0.0016046777857720604,2.8615448661972893,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2495,4.198128210393772,17.216071976979208,7.809892814383246,2.4786397092166226e-5,0.0016046777857720604,2.8541465307127956,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
