ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
76,-5.922135323964177,23.396967071856626,-9.214922957691043,1.9340627611354373e-6,2.9723490855344613e-4,5.244965222509158,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
189,-5.014325565821583,22.645823349746465,-9.109079460762011,2.162072236739787e-6,3.1566254656400887e-4,5.150710244205854,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2475,5.69665447204201,20.024552850684305,9.041430325770154,2.32293859243228e-6,3.2299908047153604e-4,5.0898027838737985,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2300,-4.395428235758999,18.610891137886235,-8.874102602676095,2.779225922817359e-6,3.688790770284858e-4,4.93688708685854,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2861,-4.975579732238472,18.88268540150244,-8.773488269538898,3.0996340621665894e-6,3.790210215046964e-4,4.843362784394486,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1633,-5.84439908400444,18.419304559730026,-8.768878294644546,3.1152412726413404e-6,3.790210215046964e-4,4.839048950940601,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2829,-6.267780462923799,18.681793824136342,-8.714362517476532,3.3063897329469e-6,3.805828547028171e-4,4.787843052006243,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1784,-4.133534591622578,22.127579452801218,-8.685196259261964,3.413830437468215e-6,3.805828547028171e-4,4.760301496293694,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2456,-5.0795207477517685,19.07053641644033,-8.657569246566322,3.519088040060295e-6,3.805828547028171e-4,4.7341190442176835,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2114,-5.120807825715879,19.133151536552568,-8.585208028871431,3.8117728647213022e-6,3.975134558923644e-4,4.665103596660595,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3896,3.632843212984131,19.024932649417114,8.519879314173082,4.098689205693848e-6,4.126956027802081e-4,4.602247064650959,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1671,-5.406392333384716,19.771941567698068,-8.460983421384933,4.3774180598349375e-6,4.2606869115726726e-4,4.545129895110481,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
341,-3.4247728686892387,18.425241571093185,-8.410358517135807,4.633398290816262e-6,4.36436226102693e-4,4.495690201934712,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2548,-5.095759189761097,19.28076048385344,-8.368489490756918,4.857330812995771e-6,4.4323143668586405e-4,4.454559696832327,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7196,3.87298263204751,19.016286645985073,8.292892795884752,5.29182018810779e-6,4.682459075537802e-4,4.37973806721017,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4939,-4.079500254424158,18.74014164110092,-8.180030233930779,6.020484674034818e-6,5.05902188804553e-4,4.26668152788891,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7432,-3.239426956581543,18.10195289794614,-8.173778521172439,6.063896098684711e-6,5.05902188804553e-4,4.2603713618868415,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4769,-3.8450053256953964,18.42317396819671,-8.071875656938726,6.821263786856797e-6,5.532802849339402e-4,4.1568027847890665,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8802,4.023418291736373,18.66798275893786,7.950870977987829,7.855672083398771e-6,6.199611482033625e-4,4.03205800452171,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1132,-5.599131031304175,19.323900327569334,-7.79584111460925,9.4352206377813e-6,7.242391904474353e-4,3.8693951180777795,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
327,-4.962124078879199,21.45525832126847,-7.772755138511356,9.698378240141837e-6,7.242391904474353e-4,3.8448960100468117,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3126,-3.878215610228125,18.174450757384225,-7.738767101768633,1.0100312795885954e-5,7.242391904474353e-4,3.808695922329747,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
12175,-3.0758104168277214,18.41355318650153,-7.733095728388891,1.0169111920666044e-5,7.242391904474353e-4,3.802640140726794,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
920,-5.6045756098324695,20.213715765161712,-7.659541788049977,1.110864299974296e-5,7.454352774155807e-4,3.723702513535107,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3229,-4.187841819814533,19.609623688144325,-7.656850322896368,1.1144750155262573e-5,7.454352774155807e-4,3.7207999812210097,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6727,-3.4293783329134797,18.68176313188907,-7.633208013483232,1.1467411209353034e-5,7.454352774155807e-4,3.69526076269854,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2347,-4.52824884920032,20.033571896324275,-7.631733006264192,1.1487872425925045e-5,7.454352774155807e-4,3.693664857057728,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4460,-4.304267833667261,18.27634442474537,-7.582806360813602,1.2189377477245392e-5,7.707606266022709e-4,3.6405575025262245,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3579,-4.100144055370958,19.29027039248405,-7.540272749957105,1.2836781131690034e-5,7.707606266022709e-4,3.594119552818933,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4923,-4.079753499179887,18.41008065631403,-7.535482287377108,1.2911985666343889e-5,7.707606266022709e-4,3.588873563521709,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
154,-7.892520060301255,19.7471119196771,-7.534085880323155,1.2933996816270985e-5,7.707606266022709e-4,3.587343768737103,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
847,-5.98382982146703,19.5696846897983,-7.5020414280397905,1.3450372179556463e-5,7.851254664807914e-4,3.552163466942673,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
596,-6.236533060920749,19.568740321257646,-7.473380473871705,1.3931062534370602e-5,7.851254664807914e-4,3.520575866177662,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
70,6.828449925057939,23.69761937026654,7.47042421346643,1.3981686389383957e-5,7.851254664807914e-4,3.5173111687482166,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
151,-7.882509093094281,21.52287874920175,-7.440948025120645,1.4497419858833715e-5,7.885023482172498e-4,3.4846923147470577,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1419,-5.828371077419824,19.35334202608268,-7.436227847619859,1.4581892741003934e-5,7.885023482172498e-4,3.4794575038593507,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2619,-4.46215761417054,19.166579841146692,-7.327291536443546,1.668630638965732e-5,8.858911755963523e-4,3.3577661099271037,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3748,-4.378896752767666,19.043373453810702,-7.306891641630659,1.7115563359148862e-5,8.924543751556193e-4,3.3347895851682825,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
502,-6.469705840703259,19.960875822928074,-7.292519736374446,1.742510729904353e-5,8.926546195299494e-4,3.3185666061268275,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
20,-4.722568764262224,26.793784081360595,-7.220665465714853,1.906574701917895e-5,9.450502095641852e-4,3.2370118129707297,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
750,-4.636541409556976,21.34736766903164,-7.2194373982981235,1.909519259050922e-5,9.450502095641852e-4,3.23561147365562,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
872,-6.210322638735342,18.920240188843977,-7.064899403006426,2.322163896783446e-5,0.0011241000325057538,3.057642533691194,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1992,-5.159303522939773,19.84473847709817,-7.056130536940487,2.3482911637962663e-5,0.0011241000325057538,3.0474392560121224,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5823,-3.1049999695811827,18.75021711085034,-7.035256056095388,2.4117679244797713e-5,0.001132434081119627,3.0231045059415713,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2243,-4.697153432325276,18.98746475431762,-7.025116225837868,2.4432653120046746e-5,0.001132434081119627,3.011260623714497,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8725,3.3725232963639336,19.248157945644596,6.992649988866567,2.5471254184189576e-5,0.0011621259721536494,2.973235912090086,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3198,-5.456568212870906,19.515875035622383,-6.975067315538466,2.6053450506673988e-5,0.0011704011612228928,2.952577696442411,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1176,-5.671618253819403,19.63183810622862,-6.9552737612988045,2.6726011962177554e-5,0.0011824235595387644,2.9292668861938047,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6060,-3.834350022191039,18.033425422047593,-6.886032466889641,2.9229487937684022e-5,0.001273882160866229,2.8472617183582187,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4471,3.3407492230932156,19.764121095228532,6.8694910203494,2.986410807736741e-5,0.0012823999350869534,2.8275648039647994,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
501,-6.890459855524352,19.90166444208234,-6.858247593440199,3.0303907001828787e-5,0.0012824262093527545,2.8141531022525843,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
13815,2.78084462299595,18.0324697217751,6.752891803599615,3.4779852084942515e-5,0.0014331704712679855,2.687552923578325,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
251,-3.167403106367562,24.87803226755244,-6.751410364546357,3.4847638171242115e-5,0.0014331704712679855,2.6857607754505963,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1463,-5.5772001779489955,19.97787592417959,-6.7111443485538596,3.674548083846116e-5,0.0014818068920430098,2.6369216902262895,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
11852,-3.199363959761339,18.034172942199447,-6.704990458352471,3.7045172301075245e-5,0.0014818068920430098,2.6294358046313064,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7039,-4.194833129621074,18.366252182839954,-6.650424708646996,3.982017156390726e-5,0.001571282445494719,2.562806191567658,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7791,-3.84960100806801,17.93520389345365,-6.626599538825383,4.110105448921075e-5,0.0016002010547799383,2.5335704346990386,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
13243,-2.6749437138558214,17.597324139391482,-6.6123059047574495,4.189066458856671e-5,0.0016094834289291419,2.5159889152853623,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3168,-3.0014072081027408,21.584225724447645,-6.600810854491893,4.2537479728127594e-5,0.0016131096208588647,2.501826910604292,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2732,-5.551153390005805,19.267289476683715,-6.582443050941092,4.359335523309722e-5,0.0016319563753928704,2.479155348773899,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
9285,3.8394688905003314,19.17515743830039,6.544721375924983,4.585097212486876e-5,0.0016947447924635034,2.432431769867385,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4111,-4.111066384390888,18.406598194517308,-6.524783945956878,4.709458114283482e-5,0.0017189522117134711,2.407647528885393,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6,-3.6432035865167514,26.9452842079929,-6.469916529119943,5.070745033834439e-5,0.0018279722838020446,2.3391232375790647,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3668,-4.592942764468436,18.201430527813237,-6.417974016787158,5.440254472170083e-5,0.001919572007308964,2.273819808360532,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3270,-4.31999067284012,18.73992314834373,-6.415802488580099,5.456317692008357e-5,0.001919572007308964,2.2710805305793684,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3842,-4.266991499544844,19.182470426789116,-6.396086688654083,5.6045063199240786e-5,0.0019482331493069415,2.2461762341944134,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3591,-3.6028547039718646,18.74348239230063,-6.333596068268797,6.1033949812296986e-5,0.0020966956876694964,2.1668374512710873,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3030,-4.972807611244342,18.13775370455334,-6.31834808039307,6.232210673888014e-5,0.002116052926482907,2.1473852567762393,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
990,-5.752548406074414,19.249641610842193,-6.306295853580359,6.336088112709729e-5,0.002126595090702576,2.131984044313457,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
734,-5.674787195201276,20.316472904672928,-6.296528654893439,6.42163103776504e-5,0.0021308139352583994,2.119486003210765,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5016,-3.932666463778304,18.8102115705258,-6.261440578675969,6.739285706407198e-5,0.0022110914901920242,2.0744632760830886,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4175,-4.5685217088367835,18.66422684694665,-6.252390201630576,6.823920350275623e-5,0.002213983046978313,2.062818845309767,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5,-3.237992688068612,28.177035509861696,-6.185887257161695,7.481826988562965e-5,0.0024007620666597644,1.9768564080358857,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1429,-4.586266563364372,19.183682404252018,-6.081966643562774,8.649515143402838e-5,0.0027053846880349805,1.8411187555836435,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7062,3.4701669981151824,20.372019272828833,6.073715365310783,8.750240272574074e-5,0.0027053846880349805,1.830267329878506,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
182,-6.21440121122043,19.510223415933027,-6.064983556947744,8.858198538988255e-5,0.0027053846880349805,1.8187720856011502,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7615,-3.1090924909870203,18.353457831321723,-6.064959499961535,8.858497934166254e-5,0.0027053846880349805,1.8187403982222836,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4254,-3.6986251887974078,18.447943949965502,-6.062079750154054,8.894415412717743e-5,0.0027053846880349805,1.8149465803152545,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6514,-3.793546516504243,18.32059552830023,-6.041414431991548,9.156774236850297e-5,0.00273447288783649,1.787682874139188,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4129,-4.726164635667949,18.98031580330645,-6.0398213115974455,9.177340513971781e-5,0.00273447288783649,1.7855782334387555,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
736,-6.2366084711966785,19.914906929824543,-5.98135319584261,9.967353112740503e-5,0.0029117175112890904,1.7080554403116874,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3667,-4.062072649506483,18.45613606291315,-5.981049937027642,9.971635312633871e-5,0.0029117175112890904,1.7076519188143138,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1080,-5.428249543419486,19.34936014656325,-5.958124414605672,1.030111848995651e-4,0.0029641616378653997,1.6771040042679513,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
287,-3.9420106287300207,22.676869038616818,-5.954500066077556,1.0354263255557218e-4,0.0029641616378653997,1.6722668751934684,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
9682,-3.7326289125539205,17.862463560424985,-5.934292021698211,1.0655998300286327e-4,0.003020923789984085,1.6452580495293576,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3480,-4.312398704918454,18.97767824295539,-5.915460063361292,1.0945650990974415e-4,0.003073202009004355,1.620029211608741,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2586,-4.43289856644374,19.647972056099427,-5.9076349048726176,1.1068471765581173e-4,0.003078089290999717,1.6095291782575236,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
12687,2.5658281220466925,18.498463051475138,5.8954970194632095,1.1261904422121541e-4,0.003102335935150462,1.5932226631790396,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2564,-5.086330376717232,19.230251490491405,-5.859518378547777,1.18567785566811e-4,0.003235681624813908,1.5447478716258747,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4366,-4.076359224240342,19.01871089037928,-5.814369198063935,1.2651146034854606e-4,0.0034204950390532827,1.4836215925072178,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8248,3.310436818488821,18.691590763581743,5.785274969618433,1.3192997503390496e-4,0.003534270890816537,1.4440570309300744,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8631,2.961620251182012,19.18829374204079,5.742262056959774,1.403991149962328e-4,0.003726958325354543,1.3853137206820172,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1427,-5.064265078860707,18.980059599179647,-5.7267060858423795,1.4360326938117474e-4,0.0037776715909282007,1.3639949215985396,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1482,-4.546209537682184,18.507670130268973,-5.7036716692972895,1.4849183158987077e-4,0.0038457515646340384,1.3323551847089359,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1642,-4.427211372995572,20.19980969907358,-5.702129885427402,1.4882531739850903e-4,0.0038457515646340384,1.3302343411593558,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4593,-3.5398054255832285,18.28129918692619,-5.673598907873316,1.5514281204412372e-4,0.0039570993130964936,1.290918184985438,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
12619,2.3284133073389555,18.295168715549494,5.670505903279556,1.5584466472811533e-4,0.0039570993130964936,1.286648040427691,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
10684,3.126414276886779,17.67016303151779,5.643433930199946,1.6213414102286272e-4,0.004081307687816889,1.249206726682539,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
369,-4.2981682125233895,23.900450642604994,-5.6148078961319765,1.6907992217587975e-4,0.004175172939360209,1.2094867223646446,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5490,-2.999632829992816,18.41749671063604,-5.613387102316795,1.6943281824328166e-4,0.004175172939360209,1.2075118376301548,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6291,-2.85326416891019,18.035767508899692,-5.609887892865582,1.7030530059813969e-4,0.004175172939360209,1.2026465851133272,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2142,-5.407708277309496,19.611962417172286,-5.604800001976746,1.7158244956274831e-4,0.004175172939360209,1.1955689056427596,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1716,-2.3603587542602398,22.572676090754225,-5.587957813839906,1.758834290585036e-4,0.004221114082425896,1.172110040521181,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
136,-3.788697216851613,24.576771760655284,-5.5812494659118475,1.77628386883368e-4,0.004221114082425896,1.1627534049287798,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2131,-2.341983191541516,21.3936835719366,-5.57954949972227,1.7807349968410684e-4,0.004221114082425896,1.1603811743760604,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
11280,-2.3691190698942606,17.388571863711483,-5.575067365829933,1.7925278980164764e-4,0.004221114082425896,1.1541242977553834,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4137,-2.9333682942895614,18.404649565184865,-5.555131682692244,1.8459973081028848e-4,0.004312249711728338,1.1262553792801624,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5876,-3.114004276796898,17.683029930058353,-5.53046253474009,1.914524180649967e-4,0.004436833815474527,1.0916800316216282,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1,-3.8454727331346383,29.742908154004102,-5.520867599057667,1.9419044597523256e-4,0.004457787710764164,1.078205445607777,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4597,-3.4726626527535878,18.19091231489194,-5.516640589730874,1.954098722526757e-4,0.004457787710764164,1.07226453017888,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3,-2.3571007754385285,29.37824421105577,-5.510273280502865,1.9726215292284566e-4,0.004465158810346584,1.0633100222648935,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
269,-4.011864287868548,23.513105700688914,-5.468828783390591,2.097845884358763e-4,0.004712084601790452,1.004864776605972,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5911,-4.441489350236026,18.236418025846003,-5.460761291059739,2.1231908306993964e-4,0.004728530200875263,0.9934555490891599,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7050,3.3900150453008457,19.071123116345483,5.4562345074548855,2.1375547483408727e-4,0.004728530200875263,0.9870490463270425,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
597,-5.900964288265946,21.328377429562373,-5.405866888109253,2.3045357094701613e-4,0.005034537822846383,0.9155423880339484,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
10085,-2.5004974194980356,17.806529643059015,-5.4041778988133,2.310370096785669e-4,0.005034537822846383,0.913137411666014,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8359,-3.239801604244377,17.952486816904294,-5.394285034244284,2.3448606035543384e-4,0.005071846638799013,0.8990415352807464,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
140,-6.112795673470874,20.63722680961296,-5.385195308380223,2.3770338797655854e-4,0.005103631565379051,0.886076036228566,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
6432,-3.9070664033883062,17.74949118916319,-5.375321409134363,2.4125152497202847e-4,0.005142003305973162,0.8719768356884243,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4968,-3.6324347513799076,19.415814209332737,-5.357007440346627,2.4798246961301286e-4,0.0052471652990579536,0.845784045394919,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1216,-3.295948592340988,17.777237211732672,-5.319516789779494,2.623918707625657e-4,0.005511769090365705,0.791995347216301,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7075,-3.0928163864461986,18.330500558893654,-5.314809804552699,2.642629015928763e-4,0.005511769090365705,0.7852260693792577,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3507,-3.6838341878837184,18.753356537467386,-5.298314565289423,2.709324462500543e-4,0.005610799596100416,0.7614754426469013,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
232,4.520858050542014,19.542241824978603,5.278102580360716,2.7934946394039324e-4,0.005744369258492593,0.7323133652818541,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
53,-4.138603547088387,24.77913797548649,-5.263419041037862,2.856381775184275e-4,0.005832611736739918,0.7110864504896961,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
7886,-3.1209775490241576,17.52767837620724,-5.251461074541933,2.908706193787678e-4,0.005898209781847237,0.6937740113647086,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2,-3.1404154350035896,28.14655425894001,-5.244376950882612,2.940183400067709e-4,0.0059209210539294555,0.6835069278108312,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1998,-4.683080084581462,19.47004379299123,-5.234841494357537,2.983124899204675e-4,0.00592720176605898,0.6696743420225166,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
18552,-3.036213112308431,17.310277412414237,-5.2346708254006415,2.9838995192146237e-4,0.00592720176605898,0.6694266281545884,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
432,-4.811065090316966,21.478399405101655,-5.217743585714959,3.0617986180685354e-4,0.005963271158998717,0.6448346499797974,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
11706,-2.2350760294573675,17.907967205778682,-5.216391813920898,3.06811186009838e-4,0.005963271158998717,0.6428688013030115,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
128,2.432274471297248,25.899971118679943,5.21324285297575,3.082872238163967e-4,0.005963271158998717,0.6382882046236009,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
17,-3.117508043785481,27.87933749037487,-5.213056865291519,3.08374638701646e-4,0.005963271158998717,0.6380176100871244,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2327,-5.315120917136589,19.652379102164197,-5.19359734630016,3.1766765028225615e-4,0.006102562755422289,0.6096751182894238,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
797,4.181866061948735,19.15346077949645,5.182624459773726,3.2303844761733734e-4,0.006139676979680624,0.5936664531004094,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
3139,-3.679801360583358,20.196179722994245,-5.181074382662732,3.2380488180507397e-4,0.006139676979680624,0.5914034419985077,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4163,-3.842091296554109,17.79581815130913,-5.171095454254602,3.2878537033364944e-4,0.006193892137898428,0.5768256288777858,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1457,2.5365216847242706,22.47520177064687,5.163449288612948,3.326565438386345e-4,0.006219124037951643,0.5656448461066388,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
9639,-3.1150760719307726,18.12360559432097,-5.160066901422932,3.343844088898657e-4,0.006219124037951643,0.5606958817122916,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
1677,-5.276582097248507,19.56534508087003,-5.153503518283377,3.377644763396065e-4,0.006242229562731968,0.5510873890256978,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8006,-3.450595200818892,17.973617245432266,-5.1312981942564635,3.4947124203869867e-4,0.006417962432408806,0.518528657871868,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
137,-5.343425258693763,23.179504695353252,-5.112136812988451,3.5991916103140717e-4,0.0065465002405421385,0.4903697354936716,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
11166,-2.677281522156882,17.573013535690222,-5.1102705810878675,3.6095429408468637e-4,0.0065465002405421385,0.4876240485333616,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
558,-4.637549817586983,22.314654311510036,-5.085291357531281,3.75117326722427e-4,0.006748559184118418,0.45081994545370563,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
235,5.613043264443398,20.159657496490585,5.082532161424842,3.76717516099761e-4,0.006748559184118418,0.44674847495252656,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
13261,2.8567555962051934,18.629275268735043,5.050749884756279,3.956800780669364e-4,0.007009739466007959,0.3997631554360215,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
276,-7.076746400250187,21.025429780193043,-5.048132661574032,3.9728605916232755e-4,0.007009739466007959,0.3958868258344568,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
2825,-4.266310466861718,19.278667661230234,-5.0461635660269755,3.9849888745113743e-4,0.007009739466007959,0.3929697109899015,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
8000,3.563633893543752,18.442319198020442,5.030369373099482,4.0837009246398874e-4,0.007140363293382318,0.3695491494426335,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
599,-6.078317018069967,20.20199860593922,-5.017698707473498,4.164762829576314e-4,0.00723875444188264,0.3507317392551652,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
4677,2.9137065052775846,20.13026521268535,5.012705480838486,4.1971740656491585e-4,0.007251922054257718,0.34330923156290005,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
5473,-4.058590065274952,18.1552174875122,-5.000943842507172,4.2745795152945935e-4,0.0073006643712120595,0.3258097827489168,miscanthus_sacchariflorus_4x_15wks vs control_15wks,TRUE
