ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
169,-1.76927882127114,19.44326817155656,-0.6823263526444098,0.5138894163688077,0.6794782443794545,-6.138573154114417,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3941,0.2510338510925152,21.672950334677438,0.6810983097568266,0.5146269099360208,0.6801867426387924,-6.1394360340587975,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18003,0.6059874380829307,16.85678537456922,0.6805185193077878,0.5149753272991999,0.6803806419820608,-6.139842941265426,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13567,-0.4308203328206943,17.14370236147587,-0.6799908192508424,0.51529256858505,0.6805332160678832,-6.140213022506385,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
808,0.3747547589906013,24.072621682505638,0.6795813815608702,0.5155387965469266,0.680591922016745,-6.14049998918314,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11899,0.5880417386544003,17.347953642627257,0.6789044498395264,0.515946049929469,0.6808630776260168,-6.140974099650252,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4870,0.5255373334262714,17.169877163241665,0.6778628979358,0.5165730532840764,0.6814238986027337,-6.141702761813235,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
408,1.0207078607917381,20.21024147188187,0.6773918016801818,0.5168568028711962,0.6814709674996443,-6.142032010140997,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14256,0.4938143538374895,16.855822563499608,0.6771328594759916,0.5170128093185857,0.6814709674996443,-6.142212897558503,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12694,0.6072877051241399,17.452774304937527,0.6761488640819479,0.5176059079671875,0.6819862217083296,-6.142899718333777,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
910,1.1863966050572472,18.936698388288757,0.6743630674770463,0.5186833600442793,0.6827974562668462,-6.144143916202728,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1466,-0.915005481746789,21.491506293091412,-0.6743260390690451,0.5187057155749865,0.6827974562668462,-6.144169683546406,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20558,0.3256697017681951,17.187954280427736,0.6741220207907819,0.5188289002110663,0.6827974562668462,-6.144311633245544,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8838,-0.6069864637983855,17.38099915732049,-0.6730600225745558,0.5194704172922298,0.683375084838803,-6.145049920575435,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4896,0.9676842659317657,17.308541729463634,0.6724054215343963,0.5198660825834677,0.6835181853119047,-6.145504473477612,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8305,0.6272653901329619,16.923664670318306,0.6722095945903487,0.5199844836971086,0.6835181853119047,-6.145640378412423,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2958,0.8639317833887326,17.91110365047118,0.6711960541260068,0.5205975565902975,0.6840574828122608,-6.146343216307657,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4138,-1.0208044562772898,17.825581124988627,-0.670042011212773,0.5212961572657913,0.6846518790035546,-6.1471423328076185,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4742,-0.4083269606690081,17.08525890524014,-0.6697782959527184,0.5214558781974894,0.6846518790035546,-6.147324769981788,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
401,0.2806048778245973,25.807237731592394,0.668186841939858,0.5224203900769557,0.6856513524239578,-6.1484243699934185,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3195,0.316678521531891,21.103262244147295,0.6676281247258279,0.5227592636270324,0.6857647616824198,-6.148809856087844,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4067,1.0531185535107852,18.605630239723208,0.6671460222219359,0.5230517769158123,0.6857647616824198,-6.149142250375583,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2808,0.27183953403960714,23.04402467956615,0.6670389921732739,0.5231167304503013,0.6857647616824198,-6.149216015068427,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17520,0.40037127244390547,17.25516363952055,0.6660813296760758,0.5236981285844424,0.6862602127876162,-6.149875561506123,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15272,0.3275090072749869,16.800559371613197,0.6648366449098538,0.5244543684794337,0.6869843048082058,-6.150731515163759,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1380,-0.38169506208236115,23.27648795653706,-0.6641538760486173,0.5248694852258,0.6872611699016395,-6.151200438288851,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4374,-0.6330854069032092,16.69418737174461,-0.6635945545541122,0.5252096965881017,0.6874397774899755,-6.151584257007914,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2242,0.23502643926413214,22.825622247826836,0.6617322256030532,0.5263434408993874,0.6886564880347688,-6.152860141866439,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5054,0.5989542557560092,20.476827082641314,0.6609691175273628,0.5268084343303033,0.6889976149655344,-6.15338202127037,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18,-0.24921921000963465,22.16547128536372,-0.6604655860926576,0.5271153938140479,0.689131869509606,-6.153726084336617,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
520,1.2631075570443286,20.024384934594256,0.6590786625397579,0.5279614432864231,0.6899705339810559,-6.154672554629795,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9390,-0.6725065929623604,16.96277025430578,-0.6578428963229247,0.528715978613383,0.6902837288939058,-6.1555143692243774,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8234,-0.34439838449359783,16.583202371407086,-0.6575990724140253,0.528864930125849,0.6902837288939058,-6.155680296876306,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4451,0.8124522577549733,18.381714839616034,0.6574960779913027,0.5289278568504667,0.6902837288939058,-6.155750370327647,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13554,0.5870336298883849,17.196169266630353,0.6573457726856743,0.5290196973586558,0.6902837288939058,-6.155852614626141,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4972,-0.5915205316064132,16.89196871717922,-0.6566946008287805,0.5294176922648536,0.6905359149301434,-6.156295328305255,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4512,0.39232607829315924,17.397015941464716,0.6552310629297745,0.5303128658042889,0.6914361408418502,-6.1572889106548025,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1149,1.2259597883430118,20.492457703144343,0.6531618472781731,0.5315800649051579,0.6925947516101277,-6.158690286911068,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4119,0.2351971406316764,22.533322924728324,0.6531094796078354,0.5316121588848564,0.6925947516101277,-6.158725701283414,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1944,-0.24666972053056568,24.116303689616228,-0.6521939619946864,0.5321734308963355,0.6930582943680849,-6.1593444209263595,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2063,1.1929275571992086,18.456570045802994,0.6518378267070148,0.5323918616857429,0.6930751638232385,-6.1595848915375715,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
258,-1.4707198132534316,21.89187535821508,-0.6508839203539939,0.5329771938174352,0.6934732825559614,-6.160228409349406,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
252,-0.926166656286135,23.205100339066494,-0.65066941534710665,0.5331088709361422,0.6934732825559614,-6.160373000631495,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8634,0.43656996175293017,17.034138872731557,0.6500581805201332,0.5334841941643106,0.6936939810779567,-6.160784780454171,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1840,-0.2873652906837485,22.347395459782177,-0.6481179714658454,0.5346766162379892,0.6949765805667584,-6.162089565235339,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16753,0.64089619838688,16.745031870513145,0.6465516112242914,0.5356404452584245,0.6957252532191692,-6.163140378377103,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
693,-1.3816902446825097,18.442174156135824,-0.6464600272753632,0.5356968319209886,0.6957252532191692,-6.163201747864169,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13892,-0.36028310298860333,16.887183287344786,-0.6461765399503494,0.5358713927848804,0.6957252532191692,-6.163391660290665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1180,0.2290627221022703,24.76637730108797,0.6451844172708231,0.5364825735446723,0.6961440397649388,-6.1640557078229286,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3686,-1.028667881341594,19.254539676347747,-0.6446581582427833,0.5368069363676518,0.6961440397649388,-6.164407570634082,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14,-0.2807991518686421,23.629648217289088,-0.6446481305712201,0.536813118122919,0.6961440397649388,-6.164414272740046,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21127,0.3930852269124827,16.657806787385116,0.6420567021552265,0.5384120848835849,0.6979492553083521,-6.1661431346116,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
943,0.38397421488265593,19.599072110737826,0.6412230823839468,0.5389270511579547,0.6983484224186635,-6.166697946893328,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4562,-1.0903944371561387,18.354212507306936,-0.639511412242171,0.5399853526739967,0.6994510731833298,-6.167835104763719,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3442,1.0859773403102082,19.02332640873827,0.6364717735348507,0.5418677709662485,0.701619958337488,-6.169847746594206,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
414,-0.2532654900216649,25.347630461947574,-0.6346343960245363,0.5430075316777445,0.7028259418069962,-6.171060134437186,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16579,0.4436390928809999,17.28444776250449,0.6334161604624288,0.5437640110202293,0.7035091266696315,-6.171862237620314,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14126,0.49589261096961224,17.396765481845204,0.6331127645385131,0.5439525058862731,0.7035091266696315,-6.172061781078758,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2837,-0.2923248291068248,22.74681522308629,-0.6325057834019587,0.5443297294897849,0.7037271665653677,-6.172460733114946,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15441,-0.4446533996259632,16.993688982652365,-0.6312127927334082,0.54513380748815,0.7043745971660003,-6.173309426858838,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20952,0.3039652660999792,17.183651792076986,0.6310289868362485,0.5452481687519795,0.7043745971660003,-6.17342994594997,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1177,1.0360844281612351,19.742637684416508,0.6306387985955727,0.5454909850565499,0.7044184887426275,-6.173685681980026,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3537,-0.47994150279944137,17.793491813215763,-0.6293450258377097,0.5462965644986331,0.704780299986791,-6.17453261878764,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16927,0.42195257677740017,16.65503863618026,0.6289804117905066,0.546523721675323,0.704780299986791,-6.174771020212685,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3,-0.358902893775344,29.35998429097818,-0.6288897302679816,0.5465802255779619,0.704780299986791,-6.174830292545029,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1851,0.7854254533279814,17.153038890926847,0.6288468322591741,0.5466069566455516,0.704780299986791,-6.17485832935542,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3299,1.198418601434998,18.324195020422835,0.6283950585128568,0.546888517619008,0.7048738899231617,-6.175153489576934,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23771,-0.3871311438206071,16.492051559468397,-0.6277956722477801,0.5472622079014622,0.7049488491061908,-6.175544794036703,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11406,-0.4360237022316724,17.360278208776425,-0.6276313669220602,0.547364671155978,0.7049488491061908,-6.175652000396366,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
446,1.1570569957810832,22.645242658369614,0.6261408029751467,0.5482947258007627,0.7058771412694551,-6.176623406364342,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12,-0.29634364796598334,24.34691241801482,-0.6254961187539336,0.5486972721737472,0.7061258676238265,-6.177042901278086,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7302,0.5884826282424527,16.852924995350882,0.6233402158951209,0.5500446990643201,0.7075899198870906,-6.17844289878996,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5061,-1.0570455729275388,18.684807632692568,-0.619871890498414,0.5522164549323523,0.7100983289612537,-6.180685955898574,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21325,0.29404867213221664,16.655851134090064,0.6195541604141648,0.5524156582254165,0.7100983289612537,-6.180890872433511,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4941,-0.23796585411033178,21.362470504047774,-0.6181104926509667,0.5533213060131055,0.7109915295932208,-6.181820748790256,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10396,0.46860525651971585,17.00078750776517,0.6164893874864517,0.5543392978039009,0.711406970435194,-6.182862565370163,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7956,0.7704688598589478,18.664378759067077,0.6164649783077668,0.5543546341766982,0.711406970435194,-6.182878233135235,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1065,-1.4251632171359176,19.471829309514987,-0.616392830248384,0.5543999665029615,0.711406970435194,-6.182924540240572,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2709,0.8982360209713498,19.0341082341625,0.616193635670771,0.5545251363759283,0.711406970435194,-6.183052364601388,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4295,0.23236115411094715,21.135344039768906,0.6152950121263154,0.5550900181780878,0.711406970435194,-6.183628549983733,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
22319,0.30525928226131427,16.74115545276746,0.615253946595568,0.5551158403013723,0.711406970435194,-6.183654862391118,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5369,0.4223205333834841,17.6543684204783,0.6150868364728505,0.5552209268427672,0.711406970435194,-6.1837619203882275,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6048,-0.9372851740673696,18.002499973013688,-0.6149103596996285,0.5553319161446385,0.711406970435194,-6.183874950367894,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
155,0.3585265143342973,24.091412439270844,0.6140639893021909,0.555864392698893,0.7116195450255003,-6.184416624494216,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10264,0.500206236657398,18.798552825444975,0.6138877628287271,0.5559752993269051,0.7116195450255003,-6.184529323498674,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8,-0.26624013195669605,21.234421711901184,-0.6134066614179704,0.5562781419331178,0.7116195450255003,-6.184836844012855,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3776,1.0465824052512538,18.36872867293619,0.6133056235831612,0.5563417551829957,0.7116195450255003,-6.184901399640248,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14565,0.36586527457788165,17.774811370461933,0.6106479781865354,0.5580165219238036,0.7134911783354775,-6.186595962046681,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
598,-0.49232249330871625,22.552544798424858,-0.6096584654449573,0.558640828842021,0.7138098692293913,-6.187225181897311,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2311,1.2195773677111958,20.08855618829218,0.6092850859905828,0.5588765078557707,0.7138098692293913,-6.187462368186881,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2383,-0.7153822212914385,17.725758307608615,-0.6092468565007193,0.5589006417535791,0.7138098692293913,-6.18748664569476,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18814,-0.38486410131355697,16.759044108789173,-0.608216141551787,0.5595515492785708,0.713921811551251,-6.188140674753405,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
869,-0.303088599840482,24.132719312630794,-0.6081980519683188,0.5595629769587875,0.713921811551251,-6.18815214429655,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20096,0.3663747390097498,16.71347117504147,0.6081026232838629,0.5596232640799015,0.713921811551251,-6.188212644880651,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3880,-1.042962071029283,18.15453949846139,-0.6070638913319317,0.5602797264492742,0.7144890424625338,-6.1888706283730635,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
64,-1.3097120215291298,24.21834742210596,-0.6057229346878935,0.5611278476257979,0.7153001625252519,-6.1897185397042565,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2833,-1.2683082715630185,18.841503762111017,-0.6051151339165732,0.5615125100988445,0.715520096926106,-6.190102300240315,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9404,0.4947221880952881,18.03752270320917,0.60357786372907,0.5624860895937831,0.7162124420496943,-6.191071352166876,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
59,-0.3679625449171162,27.24988581937902,-0.603106672313241,0.5627846976677652,0.7162124420496943,-6.191367927771213,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2702,-1.0549432269221093,18.526347323495397,-0.6028573256547087,0.5629427529924815,0.7162124420496943,-6.191524785145521,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20121,-0.36174464111262594,16.394222973674026,-0.6024595611211745,0.5631949399688568,0.7162124420496943,-6.191774885755589,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
751,0.2534093224824545,23.661205766744136,0.6018389083680799,0.5635885701931087,0.7162124420496943,-6.192164829869998,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1349,0.6227233470907265,18.13831047775087,0.6016837559980956,0.5636869955838173,0.7162124420496943,-6.192262251788133,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6632,0.7198201183175783,17.969146410261704,0.6016225499521829,0.5637258261245345,0.7162124420496943,-6.19230067744654,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4664,-0.37751584247449443,17.400743470793817,-0.6015773056177743,0.563754531171639,0.7162124420496943,-6.192329079917686,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17648,0.304156117350562,17.362300938753403,0.6007521342265684,0.5642782044067396,0.7166078250993723,-6.192846745366515,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
876,-0.27257630245591,24.194913601666183,-0.6002954676349623,0.5645681357838606,0.7167061806544831,-6.193132953063027,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1556,0.896555530842388,17.847212171455258,0.5984532869325678,0.5657385783560174,0.7179218302463682,-6.194285488772247,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15107,0.36836416264398864,18.1005838694313,0.5977018770474409,0.566216390682887,0.7181750504191502,-6.1947546690399715,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15,-0.33864380251641535,25.232101413366117,-0.5974698835798179,0.5663639591209426,0.7181750504191502,-6.194899416909482,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10400,-0.740170695931269,17.471698325284166,-0.5956347438806411,0.5675320456988868,0.7193857911094872,-6.196042606715202,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5402,0.29344658644290433,22.358904905401342,0.595232528493761,0.5677882438840617,0.7194401752896094,-6.196292734876968,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8118,0.6460534594724834,17.931335649240047,0.5939180039380002,0.5686260135972845,0.7201001908873658,-6.197109128431929,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3577,-0.24154849289272207,22.24880018480362,-0.5936840147044683,0.5687752129000976,0.7201001908873658,-6.197254275760543,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
22741,-0.25260179929044213,16.84567738466961,-0.5934105640931323,0.5689496023465253,0.7201001908873658,-6.197423835306906,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7096,0.30377883608219136,19.28160724635367,0.5928495157620745,0.569307498686781,0.7202828931247233,-6.197771502852432,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1711,0.5211013386173704,22.711640990960113,0.5912468878262078,0.5703305307976358,0.7213066668093084,-6.198762952991856,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23334,-0.3756108806060361,17.054013968830475,-0.5874370566720931,0.57276671098359,0.7238941532385348,-6.201109998977014,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6719,-0.7668457972884326,17.98815939536159,-0.5871006852892332,0.5729820849328506,0.7238941532385348,-6.201316552480423,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12769,0.41545955211688934,17.102634040124023,0.58704104672003,0.5730202754660207,0.7238941532385348,-6.201353163049584,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
20326,-0.41463725400029716,17.07113471696102,-0.5862229508446062,0.5735443018551185,0.7242848858694552,-6.201855026637556,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4541,0.22938979318103137,22.00412530064148,0.5840835281217909,0.5749159754644217,0.7253205145851828,-6.203164427941705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21588,-0.39291515699029844,16.546317865185003,-0.5839695650926047,0.5749890938106803,0.7253205145851828,-6.203234054073814,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
25,-0.329764609989752,26.27932019064538,-0.5839377554720434,0.5750095037061307,0.7253205145851828,-6.20325348605298,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4162,-0.43996398036805573,16.726696392325593,-0.5835457354841306,0.5752610676479573,0.7253665724024523,-6.20349288492699,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3840,0.3195518514214797,16.74723150793357,0.5832064829064041,0.5754788201607552,0.7253699777287846,-6.203699940689104,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10192,0.6243978912017951,17.448797593308292,0.5826017248571823,0.5758671050340017,0.7254849538221915,-6.204068768082791,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9340,-0.3273587320376663,16.539213417716223,-0.5823944661428392,0.5760002094087842,0.7254849538221915,-6.204195089367901,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1020,1.4664272022699123,18.683141099651998,0.5820425630998328,0.5762262459991272,0.7254987412299575,-6.204409474835381,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2331,0.2652288758088446,22.404558507463,0.5813906652513364,0.5766451089728042,0.7254997313537123,-6.204806308008158,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7770,0.6307098379656537,17.350069813731192,0.5813718309514829,0.576657213091996,0.7254997313537123,-6.204817767039984,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5282,-0.37320990345216387,19.897383016864786,-0.5810035121369639,0.5768939468984093,0.7255269511142188,-6.205041788451445,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12211,-0.6046390965741928,17.410125621539255,-0.5790040181654758,0.5781800571296744,0.7268042725112152,-6.206255658611785,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21544,0.30244040190174104,16.673431746258935,0.5783695710884348,0.5785884806525818,0.7268042725112152,-6.206640020598705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19402,-0.367491885729045,17.016603912984063,-0.5782704361020665,0.5786523131235366,0.7268042725112152,-6.206700043765229,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23423,-0.2199703456032509,16.462117411944273,-0.5780853464075861,0.5787715019167281,0.7268042725112152,-6.206812084534868,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7139,-0.30052113436276784,17.348087484146543,-0.5770321771054797,0.5794499535637523,0.7273854459882905,-6.207448974316907,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2297,0.6621535856627538,20.43649846615431,0.575242138821867,0.580604116349996,0.7283060929894051,-6.208529025157693,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5080,-0.4711507436522453,19.532727977677958,-0.5751914811198096,0.5806367975838822,0.7283060929894051,-6.208559545452885,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19,0.21958838020028537,28.053026257079036,0.5746335814314637,0.580996788087891,0.7283060929894051,-6.208895505739247,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2784,-0.2232930345415589,22.191807778554384,-0.57441500686759,0.5811378595212028,0.7283060929894051,-6.209027046850386,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1458,-1.0538891004310642,20.29174066524924,-0.5742211847267682,0.5812629713393058,0.7283060929894051,-6.209143653096748,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
240,-0.20655081515748464,26.102604534257356,-0.5733517531965414,0.5818243725046413,0.7287388074482566,-6.209666270255942,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1826,-0.220629671240264,23.098320400648237,-0.5684269801528941,0.5850100434864272,0.7317704270328386,-6.2126127948367165,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9135,0.49163492963883826,17.213439086846513,0.5682775349485218,0.5851068655761213,0.7317704270328386,-6.2127018427323,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
266,-0.9903091827044435,20.84136847950119,-0.5680418164879452,0.585259600156698,0.7317704270328386,-6.212842253235121,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18423,0.273089556231362,16.511435609319253,0.5679700490871142,0.5853061064741076,0.7317704270328386,-6.212884992284981,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7332,0.7398597658810644,17.377781209116517,0.567652731635212,0.5855117573180932,0.7317704270328386,-6.213073902066204,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4860,-0.22286498519774156,22.039636644959973,-0.5675991126660415,0.5855465112842073,0.7317704270328386,-6.213105813633751,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4135,-0.8114800226643482,19.741740425434998,-0.5656464241522274,0.5868129542459775,0.7330815165450674,-6.214266070684213,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3569,-0.42090144984139855,20.86375171789615,-0.5631782620850014,0.5884158771800225,0.7348118303325494,-6.215727335143772,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3526,-0.900968491027065,19.65698791429193,-0.5615189417820589,0.5894948605309961,0.7358868114622685,-6.216706412106589,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14302,-0.5854034903966223,16.91132739988419,-0.5602763395032963,0.5903035822403422,0.7366237450598129,-6.217437858486296,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6859,0.2498726120091206,20.782178537314813,0.5587853441151446,0.5912747687796639,0.7372971305691559,-6.218313542924984,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2040,-1.0893999830192698,20.22372527774591,-0.5585452379911158,0.5914312480444961,0.7372971305691559,-6.218454359308735,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
345,-0.21904821248414308,24.343015151780932,-0.5584413300110166,0.5914989728194888,0.7372971305691559,-6.21851528145999,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5267,-0.5971310009594752,18.905634546485608,-0.5577930622969135,0.5919215943693288,0.7375513623227729,-6.218895129828343,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9145,-0.4841952918858432,18.719323902883612,-0.5561777203935471,0.5929753938546116,0.7385915817841968,-6.219839854227386,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
389,0.7169727113229385,20.89162449486132,0.5554175227041805,0.5934716780514957,0.7388593353262127,-6.220283574937579,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7653,0.19966694001764296,22.156687982035162,0.5551774381383329,0.5936284609350835,0.7388593353262127,-6.220423593520262,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6878,-0.32788841350030395,17.11849848409369,-0.5541455373768835,0.5943025823379695,0.7394255294083257,-6.221024765641206,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
