ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4012,2.692072896755235,18.09156478007953,4.359654593823797,2.200354861305912e-4,0.014770222181555557,0.6490316350210756,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10411,1.813210201616279,18.203185806555872,4.31672584955968,2.4516556744235964e-4,0.014770222181555557,0.547836012678629,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
12497,1.914546408315914,17.873931616134936,4.311114572809683,2.486551581596661e-4,0.014770222181555557,0.5346129218428421,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10833,1.8037446456794228,17.247570132892744,4.308065746454472,2.5057190200938786e-4,0.014770222181555557,0.5274287516722529,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
13358,1.6591242830695592,17.7805610228391,4.303800804746664,2.5327792938455976e-4,0.014770222181555557,0.5173795056422765,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2475,3.394302946314987,19.83463067854475,4.3018254883243605,2.5454108065448326e-4,0.014770222181555557,0.5127253949754831,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1671,-3.538913541119925,20.345242203777055,-4.297252664693191,2.5748939485591886e-4,0.014770222181555557,0.5019517462472223,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
11590,1.8761429069633877,17.82315970732495,4.295368497778945,2.5871408279794765e-4,0.014770222181555557,0.4975128385256209,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4599,-2.9777162327735667,18.594854828192197,-4.249223122463959,2.9058808925573197e-4,0.01610199882817056,0.3888421016347685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2426,2.824361509060658,17.719437726045378,4.227834523911312,3.0665969278713504e-4,0.016507053177456068,0.33850330780054705,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1269,4.000018430755524,20.34700071803188,4.15649461685626,3.669338240420999e-4,0.019202870124869896,0.1707658980090807,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3435,2.4831992271629986,19.712670184272127,4.114779131604038,4.0749075107708165e-4,0.02046175260458038,0.07281573503457839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8736,2.0767330824963146,18.500462957266947,4.097515341960222,4.255497764932947e-4,0.02046175260458038,0.03231169391544331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1238,3.6755463373370816,19.464864160936525,4.093849257575446,4.294858064971086e-4,0.02046175260458038,0.02371294255018963,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7650,2.4347207178152495,17.76713562343456,4.08928917248622,4.3443211474692946e-4,0.02046175260458038,0.013018602293661807,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10168,1.8207715317175044,17.90691231239436,4.073261734590578,4.5226968618235913e-4,0.020782343628477185,-0.02455758779914685,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
341,-3.4613420322810313,19.738285523860334,-4.0151001449373815,5.23316613689806e-4,0.023474488099799868,-0.16075767954602682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
13218,1.7879475548108203,17.58940255586892,3.9847014540232752,5.647420591573101e-4,0.024391815442450105,-0.23183664018410788,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
14445,1.7890397766777468,17.995741140258254,3.981240055276764,5.696602332631659e-4,0.024391815442450105,-0.23992518962670406,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7775,2.2662059029023034,17.63203196031278,3.9626204930753715,5.968524496613849e-4,0.024988222559156646,-0.2834170446388731,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4677,2.23988492167776,19.666740599030746,3.952350622909607,6.123961871492392e-4,0.025081617751938408,-0.30739223285376394,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9223,1.8140576240874537,18.729183456182408,3.9358271084548253,6.38249426633509e-4,0.025584296165479383,-0.34594618096622654,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7194,-1.9338175645631317,18.957522974833466,-3.916636595284856,6.696323489981812e-4,0.02619631979197813,-0.39069034157591,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3677,2.6464176741354706,18.210002450280143,3.9097120555896034,6.813267886448665e-4,0.02619631979197813,-0.406826599211052,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
59,2.3892609041623274,26.004346057747735,3.89773812041549,7.020269002214543e-4,0.026452373600344397,-0.43471814454370605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
997,-2.858817431154513,22.597023332479143,-3.8789750791578217,7.357197145842144e-4,0.026959925139572613,-0.47839442112873076,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
15140,1.5706531997696338,17.513537065189425,3.8744309788470837,7.441168297546581e-4,0.026959925139572613,-0.48896656575044517,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4447,2.9815584693527875,19.061003616280374,3.8368855697404958,8.172157448460662e-4,0.02904970685452809,-0.5762329166234963,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1604,3.7695995728730303,19.955710155077146,3.8089164010455288,8.762316394324438e-4,0.030570748309087483,-0.6411382345793806,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
178,-6.467805673739971,21.08512512491664,-3.794895269490947,9.073780402369989e-4,0.031081822323754654,-0.6736411191494502,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3680,-2.7653180863731848,18.87107333273587,-3.7765210782009437,9.498505243191474e-4,0.03178679432848491,-0.7161988839812183,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
13977,1.6382536773891765,17.986264005626072,3.7701625804237238,9.649996514389887e-4,0.03178679432848491,-0.7309165181733386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4633,2.939657557724157,19.11772335220111,3.764547855860589,9.785743476922106e-4,0.03178679432848491,-0.7439083592566975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8631,1.8598285296980634,19.02033927546046,3.710078552873416,0.0011204106316150438,0.035606242923819136,-0.8697314452560576,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6364,1.871598363114071,17.436045091068273,3.7052363959999606,0.0011339567810133484,0.035606242923819136,-0.8808974601425605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
18506,1.6071577491021323,17.733749141408477,3.6595207374678806,0.001270043003752066,0.039225590476539215,-0.9861546120033964,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3081,3.2133375179229517,18.52700372736856,3.6439131439672305,0.0013200788410261059,0.04011336349182554,-1.0220203303603412,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8725,2.2378206492102457,18.969661337491814,3.621756121914018,0.0013944475946150161,0.04170062330563001,-1.0728731226314325,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1126,2.4768488425409103,18.40494206533032,3.582559180953312,0.0015361965926192359,0.044781238022814474,-1.162646144815013,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
405,-3.1499606096677475,22.67186072424101,-3.580243095347577,0.001545000250256338,0.044781238022814474,-1.1679429533596846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9699,1.8736675455498748,17.939146048465624,3.5724035622759187,0.0015751671947752328,0.04496386355994755,-1.1858651525976676,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4769,-2.5057213990248997,18.356860619343617,-3.5181079574380116,0.001800508244172181,0.0506292168958267,-1.3097070136734192,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3238,1.943664409854243,19.588449402535925,3.5017731090726385,0.0018742656440320566,0.05192818343171169,-1.3468641843065008,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1797,-2.7640954810251657,19.514378474304205,-3.4882197512775663,0.0019376969075019146,0.052463956384397194,-1.37765767005655,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3932,2.8640061053262293,18.861260596687398,3.4857879418495474,0.0019492977425200656,0.052463956384397194,-1.3831792313962863,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
13460,1.4881290202555206,17.83039611760084,3.4792439428361166,0.001980853332875049,0.052562361677980174,-1.3980323315566077,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
133,-3.8880366723526976,23.788664126094716,-3.469858796374517,0.002026980956390311,0.05262098639095052,-1.419320166818502,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5362,-2.47922219915953,18.739195836920583,-3.467462911790894,0.0020389235703499936,0.05262098639095052,-1.4247519831556614,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2625,2.4004225296474644,18.035533116598675,3.4561417044078073,0.0020962905362942592,0.05337042392403222,-1.4504041223156277,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
13261,1.7622449628798513,18.49034480694087,3.4412882197776007,0.002173948630664397,0.05460958960228966,-1.4840227220565279,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1432,3.3204071869826493,18.416088606725292,3.420080852133998,0.002289706156468817,0.056001547976103995,-1.531947960301797,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6727,-1.5630191618822167,18.311549636261454,-3.4177688598244096,0.0023026830827649783,0.056001547976103995,-1.5371673224571243,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3681,2.494493689792648,17.984445200238746,3.414961736822805,0.0023185354257622675,0.056001547976103995,-1.5435030177452758,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10684,1.6027541265486818,17.623772173606117,3.377257322289483,0.0025420372816798605,0.05993920913804099,-1.6284473597645217,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8802,2.124206503710969,18.73247261838807,3.3767489841175125,0.0025451893476875153,0.05993920913804099,-1.6295905973015916,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5613,1.5637012129101713,19.504359639602225,3.3606088252237822,0.0026472699653218236,0.061573538452670565,-1.6658611373754653,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8404,1.7536124879864907,17.75348020143058,3.3528062453236567,0.002698034770884295,0.06198899400421966,-1.6833754952542446,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4896,2.154449364453942,18.035841026338364,3.3442900861640275,0.0027545219173537787,0.06252432882282553,-1.7024767274033614,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8088,1.775498010470418,17.5406850030298,3.3245969544773213,0.0028895799287360423,0.06397900115116273,-1.7465869474989955,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7196,2.2671831196255,18.91661924816735,3.320332388600439,0.00291966258998604,0.06397900115116273,-1.7561278399285527,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2975,1.8963851856053502,20.6599116845518,3.319264604921773,0.0029272422931679414,0.06397900115116273,-1.758516106434291,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
11586,1.5331276816867607,18.68548407815404,3.3128717693676126,0.0029730230869715545,0.06397900115116273,-1.7728093864504428,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3916,-2.4999343043871036,19.020276947821944,-3.3081249682726925,0.003007464860671356,0.06397900115116273,-1.7834165106701079,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
343,-1.5206250416104403,23.945923848885098,-3.3060880676466717,0.003022362580920108,0.06397900115116273,-1.7879665850817892,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2082,2.7893632652905502,18.02492210274428,3.2852508111721637,0.003178934256530264,0.0665456904367002,-1.8344593173704924,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
12687,1.2030546701001725,18.649845449311872,3.2716233144505162,0.0032855540433093513,0.06802180019334965,-1.8648115237368126,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1053,1.8578564465730238,22.30796293061162,3.26097606303603,0.0033712595803838384,0.06903753314612121,-1.8884957832710825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5692,-1.9164205556913316,18.544038893901266,-3.2510886174707543,0.0034527850418571283,0.06994674213826699,-1.9104659599825338,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5263,-1.6329364276689908,20.02748793433539,-3.2071106682032386,0.0038390984564720685,0.07694533502120614,-2.007900797758138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
19966,1.0228313478933266,17.103806773522898,3.1777475319100543,0.004119944590950644,0.08019028299878442,-2.072689268018074,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7484,1.8294237131899287,17.941625008917583,3.1769030895183956,0.0041283078017622715,0.08019028299878442,-2.0745492569553825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
17618,1.1381169451466135,17.510406671325622,3.175504228000814,0.004142197945345607,0.08019028299878442,-2.0776300204932383,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5113,-2.2718950741408754,18.49325685574426,-3.1725923280836907,0.004171256758960124,0.08019028299878442,-2.0840413920515886,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
12791,1.3270570925186966,18.031141168885473,3.1577097095357116,0.004322873373054857,0.08226559025086212,-2.116775480791657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9097,1.443341225757628,18.943749171939682,3.1508034712639885,0.004395022986999531,0.08280223307507116,-2.1319460542771695,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9182,1.4685532105475971,17.38721956157048,3.142524564020243,0.004483043379436817,0.08362429432533626,-2.1501153745667203,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1528,-3.230359296019099,19.138181324031063,-3.123144138487566,0.004695785929008176,0.08655313744674645,-2.1925774362675012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1841,3.0878708912908372,19.268420995199175,3.1159159393936005,0.004777593757556876,0.08655313744674645,-2.2083884155152242,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9285,1.8918218624889,19.335074549054056,3.1158908405790995,0.004777880198758827,0.08655313744674645,-2.2084432920606254,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7062,2.0554192919543297,20.265235677926302,3.0928960241598373,0.005047371036157578,0.08951425088922962,-2.2586472398344846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
140,-2.292295678768692,20.264598420650504,-3.085482067427791,0.005137334202291507,0.08951425088922962,-2.274802811984575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1336,2.540329550605005,17.797849725025518,3.0851622970931163,0.005141248864102275,0.08951425088922962,-2.275499271187368,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5336,2.6150099475175033,18.413323035089082,3.08448743778078,0.0051495199756013054,0.08951425088922962,-2.2769690197796657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3653,2.1570225556807863,18.11336404733962,3.077975270934811,0.005229993348957726,0.08951425088922962,-2.2911450504995963,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7166,-1.568465469641481,18.331239215247763,-3.0740847116550993,0.005278645701818236,0.08951425088922962,-2.299608541709059,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
69,0.9764805804997003,27.479899946221146,3.069855115066378,0.0053320310527036376,0.08951425088922962,-2.3088047262917843,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7861,1.8110399130085533,18.813008495541464,3.0680326326326495,0.005355193698962939,0.08951425088922962,-2.312765691063903,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
846,-2.6358351458759515,21.58499970037023,-3.065879340874336,0.005382685288812521,0.08951425088922962,-2.3174444189669026,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
19324,1.0568587291997424,17.146946630962763,3.0632477576729387,0.005416467410494786,0.08951425088922962,-2.32316060099284,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
197,-2.2720178545450516,23.935810894180523,-3.0560119828437533,0.005510407118920371,0.08989863582236572,-2.338867572204248,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4944,2.269054303267275,18.42635568681569,3.054125075415314,0.005535160167406806,0.08989863582236572,-2.3429610894317126,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6712,2.2214862861334552,18.002588651864045,3.0365221983539503,0.0057712796079816,0.09293239984134473,-2.3810998224774647,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2679,-2.021884292985604,20.37600041248759,-3.022712264020803,0.005963253940507693,0.09405063908721391,-2.410957465039633,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9211,1.5705086812689224,17.652508727692243,3.0220232859387877,0.005972990132554362,0.09405063908721391,-2.41244559398769,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
12619,1.3994158926642157,18.208777025638373,3.0207878579507947,0.00599048656606458,0.09405063908721391,-2.415113652763904,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1539,2.4502254833794836,17.9438116675981,3.0122224481507773,0.006113149662439617,0.09518325590112595,-2.4335992617466524,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
200,-1.6639020048711046,24.819276209430075,-2.9873244958479086,0.006483517198523648,0.09945240922509034,-2.4872084714713343,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2208,2.0492143958616076,17.690252636671413,2.981305113381893,0.006576229758421482,0.09945240922509034,-2.5001409517043074,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1502,1.2732018223133714,22.683848699490742,2.980638235714527,0.006586578923880959,0.09945240922509034,-2.5015730385414128,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
293,-2.8796603581290086,23.4895580624275,-2.977834581130547,0.006630259047660443,0.09945240922509034,-2.5075922564031856,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
12985,1.2009217808873025,17.060181469054672,2.975059998721457,0.006673758897608789,0.09945240922509034,-2.513546681466466,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
10050,1.5354973106959555,17.576083497089197,2.97313724916532,0.006704063679186026,0.09945240922509034,-2.5176716304534845,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5660,2.102170309251999,18.485525818321136,2.9641246648619655,0.0068478747922463504,0.09950178415122296,-2.5369914464546848,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2465,-2.015150893149567,18.385104796209564,-2.9636519510602324,0.0068554985612326435,0.09950178415122296,-2.5380040837135587,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2300,-2.2099975666490828,18.540711220490113,-2.960034041431149,0.006914116185592865,0.09950178415122296,-2.54575198831469,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4471,1.6960057406196611,19.86696206401516,2.959755528369111,0.0069186484733599835,0.09950178415122296,-2.546348266590701,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
585,2.22733525471601,22.74930263358877,2.9515860474699576,0.007052861602314812,0.10022642520176143,-2.5638278017335745,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
7050,1.2466539888181032,19.520471688052655,2.9502267835208356,0.007075432352353647,0.10022642520176143,-2.566734071255328,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
19636,1.0861128886697315,17.19023421852299,2.9386495773010624,0.007270488999563556,0.10105343864669218,-2.591463907853391,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2142,-3.006129150616026,19.60428180741914,-2.937796858172463,0.007285057084530628,0.10105343864669218,-2.5932837058427585,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
901,-2.6324528798648004,18.851584263013503,-2.9363694071788404,0.007309506422270009,0.10105343864669218,-2.596329528576795,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6977,1.8009458327727685,17.876234339581018,2.934109992264564,0.007348365761463286,0.10105343864669218,-2.601149228135936,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2875,2.354509551505423,19.338067047968302,2.917941212465102,0.007632258134312912,0.10351453507098385,-2.635592182039855,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
24473,-1.0281399702852951,16.877652725604236,-2.914799676126215,0.007688617684657991,0.10351453507098385,-2.6422745585263643,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
245,1.2248686999494112,25.133730589451382,2.9146027968666144,0.00769216290336398,0.10351453507098385,-2.6426932349174597,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
16458,1.2032311481114064,17.34541764679749,2.9084003541488803,0.007804651940090032,0.1042834344335434,-2.65587668577299,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
452,-2.9735320675100887,18.790897250827143,-2.902948225725394,0.007904826294346284,0.10487811787710138,-2.667454977539544,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9855,1.482058731047161,18.008330783067436,2.8901659208355257,0.008144505372237413,0.10730243441465234,-2.694561626576165,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2176,1.6772805859781386,17.895920288043524,2.882502874264463,0.008291495035422107,0.10740506828288154,-2.7107863113776736,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1226,-2.9907925328841998,19.557055190179494,-2.8805052048144315,0.008330226490806624,0.10740506828288154,-2.71501269701643,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
16088,1.2492203244066147,17.681119723832573,2.8786500604022054,0.00836634876174677,0.10740506828288154,-2.718936357323035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3902,2.164617776909921,18.900470554609132,2.877933976078856,0.008380331760925471,0.10740506828288154,-2.7204505799935914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8000,1.6005205978056694,18.786492710168414,2.858055867675023,0.008777485296774875,0.11173501553462072,-2.762415850344878,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2943,-2.0122866969388262,20.5626232317251,-2.8512728954108937,0.00891705300273341,0.11208097988479135,-2.776705003200168,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6564,1.6969435141221823,17.328627095696437,2.8509550309196467,0.008923644895285935,0.11208097988479135,-2.777374238770342,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4061,1.4999680502338997,17.412186233310095,2.844574841740914,0.009056940789204528,0.11291273625445507,-2.7907998566294427,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
16292,1.1408363241702233,17.38989255588272,2.8420726049942835,0.009109732436665165,0.11291273625445507,-2.796061420205234,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
2079,3.036396748054056,20.290988907457276,2.8332843994267782,0.00929746879897609,0.1137668378494447,-2.8145236820026063,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
8330,1.519236120617144,18.338021558610407,2.833194299154019,0.009299412435676477,0.1137668378494447,-2.8147128264875225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1377,2.1369395605830306,18.592549134235792,2.8251468527647208,0.009474575337646642,0.11445678641607125,-2.8315951995385036,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3380,2.3029179994489937,19.006763913233836,2.8250221773724666,0.00947731352489762,0.11445678641607125,-2.831856573237581,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4366,-1.9136525257215773,18.961654526710674,-2.8194029448163618,0.00960150848692931,0.1152181018431517,-2.8436312893796623,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
1086,2.382067981009918,17.848328398270695,2.8147180531985643,0.00970623129552839,0.11555293924097959,-2.8534397106819185,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
16810,1.1299743076159672,17.90052516761607,2.810891414841299,0.009792572001908667,0.11555293924097959,-2.861445547887533,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
9776,1.1660447403640468,18.244320110668195,2.80997252623583,0.00981341309902162,0.11555293924097959,-2.8633672174394738,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
3627,1.899153518829646,17.55166578303621,2.7998686697209902,0.010045366227820865,0.11754950293922055,-2.884477701453802,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
596,-2.1019885828568903,18.92003642590712,-2.794666420096825,0.010166810225063334,0.11823623743221803,-2.8953328820432835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
4254,-1.3908756785533676,18.4620766167849,-2.7867736158546035,0.010353722386154608,0.11967124524856002,-2.911783800840994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
5030,1.3825961216470546,21.86387295844009,2.7762353358663066,0.01060835845148224,0.12186675196702769,-2.933713764161532,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
6393,-1.83708411311639,18.609175628746623,-2.7693058735759384,0.010779011693352625,0.1220195120270399,-2.9481119514947927,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,TRUE
