ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
340,-0.3255648187623521,23.76958211882378,-0.5976325336062778,0.5569174729690565,0.7009734593103857,-6.031673265396027,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
23581,0.33355628700904205,17.02491064336764,0.5961960745895518,0.557857458538686,0.7019693959750993,-6.0325227125461405,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1662,-0.885493558933014,18.066618514014255,-0.595916311491826,0.5580406258017941,0.7020127275544958,-6.032687920868858,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4750,0.4251407652950263,20.213434838261495,0.5956150955028796,0.5582378740041518,0.7020737450838253,-6.03286571426882,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3447,0.45558125481082,20.929690014180874,0.595162035601401,0.5585346244338724,0.7022598367948528,-6.033132970836221,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
712,1.166359080174555,19.745332730489782,0.5946229845892361,0.5588878059383244,0.7023344606588222,-6.033450697735524,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12508,-0.403441342681532,17.14724819960754,-0.5946172328625147,0.5588915750496899,0.7023344606588222,-6.033454086417242,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4145,0.8266757839206242,21.686586707267953,0.5938593526857279,0.5593883309403429,0.702771605546558,-6.033900322192764,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3,0.4202284842363717,28.79246020820444,0.5933486892612716,0.5597231777273319,0.7030051620204913,-6.034200688922266,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8720,0.6716121566949624,17.65729410796837,0.5931175226370943,0.5598747902963974,0.7030085156155881,-6.034336576795774,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
492,-0.6535673533331945,22.85647699424368,-0.5924277906150732,0.5603272843657987,0.7032177186570999,-6.034741722360189,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9007,0.6110981129292945,17.335418016765384,0.5924093682498873,0.5603393728536765,0.7032177186570999,-6.034752537349268,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
319,1.259666153615992,24.305031498698867,0.5911677563746988,0.5611544143215648,0.7040533853263651,-6.035480688119224,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19632,0.36169463488516485,16.8584682844544,0.5905413296479369,0.5615658593419559,0.7043823694111166,-6.0358475011281865,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9419,0.3546878654196064,16.956718872648263,0.5901286820692624,0.5618369773943337,0.7045352107601633,-6.036088927988971,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1685,1.1132134756939784,18.204733479395284,0.5894643872483777,0.5622735761468232,0.7048954261389124,-6.036477243913359,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4596,-0.5361661754216378,17.158592136484632,-0.5880886485175734,0.5631783231385522,0.7058421893823597,-6.037280096369695,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7347,0.6721752756835855,17.414814940172985,0.5877644505428511,0.5633916402981622,0.7059220977455073,-6.037469028270707,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15042,0.303616141589913,17.21595968730788,0.5872876936961655,0.5637054150553438,0.7061278022986259,-6.037746684008401,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
746,0.7645779141502338,17.39992289722848,0.5868179886561504,0.5640146374528217,0.7063276966774524,-6.038020020462501,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8451,0.5843524569046288,17.623587900039606,0.5861920015058042,0.5644268823918044,0.7066056148028497,-6.038383974729816,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2172,0.7653594364220595,18.362452682882637,0.5860263950703967,0.5645359689452428,0.7066056148028497,-6.0384801970728645,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24112,-0.300766244147205,17.002345311419823,-0.5857401233407153,0.5647245646785852,0.7066542802976994,-6.038646467771394,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22396,0.28031034950145184,17.018980052403062,0.584780028547823,0.5653573132920264,0.7071964332287306,-6.039203532533606,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4273,0.4993998934884232,17.388272665472957,0.5846280819169356,0.5654574870773791,0.7071964332287306,-6.039291614007724,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22918,-0.37981562399291136,16.761508722281146,-0.5836884714577311,0.5660771477539742,0.7077838774566246,-6.039835803555464,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
873,1.289483782810585,18.738574299239836,0.5832293572465513,0.5663800552427665,0.7079750690534581,-6.040101399421181,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
51,1.1080804644616578,21.598248287759322,0.5826836325262799,0.5667402143160964,0.7082377049435994,-6.040416836922461,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1628,0.6950072907680571,19.869621970418915,0.581665469565536,0.5674124822541783,0.7088901313498469,-6.041004589671806,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2012,0.7868091392771035,17.771412235320483,0.5809926942881022,0.5678569250001892,0.7091192803553885,-6.041392417073405,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4135,-0.6982096210971029,18.20166230354192,-0.5809329932642574,0.5678963728269849,0.7091192803553885,-6.041426811350555,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3039,1.0271591158921503,18.62837197047036,0.5806841516746281,0.5680608116956432,0.7091370090461347,-6.041570134416296,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
642,-0.9831001829492685,19.577750412716522,-0.5802992027296866,0.5683152410472605,0.7092670380071575,-6.041791733296525,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
138,-0.41847281464256625,24.804539876151182,-0.5799732200452442,0.5685307429815895,0.7093484289910394,-6.041979276906513,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
937,0.7572759897930901,17.65765299049613,0.5793108824893143,0.5689687333959985,0.7097072995848607,-6.042360018213624,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1485,0.7405327682146279,17.037826826854694,0.578423263464068,0.5695559702055486,0.7101159905025389,-6.042869603045881,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2375,0.63114826967022,21.92362173970306,0.578360847599422,0.5695972754327568,0.7101159905025389,-6.042905407808365,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6013,0.6682352781063337,17.941926375850574,0.5775099845576688,0.5701605085185182,0.7106304727244271,-6.043393132115155,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5263,0.37689631681673674,20.514711601325764,0.5758493694017764,0.5712605848676092,0.7118136115562607,-6.044343018961815,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4734,0.6040842867071383,17.90186977031666,0.5752452015227143,0.5716610865093437,0.7121246577788604,-6.0446879532864735,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
21059,0.3783478136290306,16.911148848785906,0.5743485763037126,0.5722557227061378,0.7126773116551373,-6.045199214285319,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14118,0.42092001982360117,17.47506689637265,0.5710719470934095,0.5744314526586699,0.715198221194651,-6.047061017212019,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22955,0.4056553095522446,17.142914893006182,0.5705312216867802,0.5747909076514293,0.7154570369500912,-6.04736727197725,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5625,0.6494638343438481,17.597503140019217,0.5694227596430501,0.575528132103847,0.7161858116346316,-6.047994203849916,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16398,0.3673085371036855,17.065994451878524,0.5679854527547615,0.5764847836938202,0.7171871847745998,-6.048805371979342,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10248,0.5132508517274808,17.287619611821118,0.5677296875639062,0.5766551021718608,0.7172100348487965,-6.048949509703308,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4387,0.5378397344416292,17.736941199367887,0.5666476529963109,0.5773759306218234,0.717917384756324,-6.049558601386155,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1080,0.8335711830813644,18.719646728965653,0.5662934181395084,0.5776120137156153,0.7180217816006597,-6.049757760894403,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3225,-0.3974548113705012,21.07786570826284,-0.5647838610526559,0.5786186208067168,0.7190836993701166,-6.050605121218998,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3765,-0.8087256552453255,20.392949900443067,-0.5638045593273724,0.5792721164676189,0.7197063410705873,-6.051153663693231,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2081,0.9635473502045002,19.001832421450235,0.5632736452605226,0.5796265556141436,0.7199571953944099,-6.051450663198097,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1896,0.9820198457430287,18.0952606993105,0.5616578388491152,0.5807059450961242,0.7211081454495412,-6.052352899296057,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15373,0.363076628961263,16.712138618909567,0.5614054081264103,0.580874665229284,0.7211279378964284,-6.052493625515113,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22827,0.2821408773018881,16.650956643370744,0.5604146693412047,0.5815370960924449,0.7216536731318058,-6.053045355725239,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6729,-0.5958439067085628,18.092412755129647,-0.560314736149461,0.5816039348714808,0.7216536731318058,-6.053100954954578,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11253,0.37432819671604634,17.271470802213933,0.5594024835871768,0.5822142598949631,0.7222211055727269,-6.0536080560309316,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7842,-0.5596374369214168,17.694429803961317,-0.5585867345997149,0.5827602940081191,0.7227085096474836,-6.054060835931773,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20516,0.28288985364555685,16.792301699977617,0.5582337438058116,0.582996653637943,0.7228117166196719,-6.054256564637214,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3251,0.5594744954772395,17.586420448737567,0.5574175469291951,0.5835433566097968,0.7232995386550003,-6.054708676555583,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6133,0.5808770068220248,17.407721993065323,0.5563598932924022,0.5842521743810629,0.723987992407093,-6.0552935852764715,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3698,0.8614805355595898,18.221203536550696,0.5542871163782725,0.5856425584136371,0.725520439819519,-6.056436764307568,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5613,0.5641693195261048,18.88373559636441,0.554028303032948,0.5858162823025745,0.7255452249982031,-6.056579215144735,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12544,0.37327567553772667,17.093842582417373,0.5533169644648089,0.5862938885244049,0.7259462628109107,-6.056970404067294,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5217,-0.3942978891841129,16.98113239553357,-0.5522307956579373,0.5870235381940625,0.7266590874051861,-6.057566786033217,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9575,-0.5196045203227513,18.731311817540814,-0.5511454256583186,0.5877531038090971,0.7272363958192339,-6.058161596051296,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8929,-0.574476207695195,17.90561442019361,-0.5508258431887705,0.5879680073550204,0.7272363958192339,-6.05833651933461,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5329,0.7938801668161624,18.95435396451304,0.550646831447466,0.58808840108671,0.7272363958192339,-6.058434458380737,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1990,-0.8840659036775946,17.548857649238514,-0.5506203495088934,0.5881062124665288,0.7272363958192339,-6.058448944286669,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9438,-0.4135717243969701,17.05485649463528,-0.5496867864446526,0.588734285569002,0.7278223750355394,-6.0589591822288345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2727,0.7753367139869809,17.93916819848778,0.5492748477383481,0.5890115316448077,0.7279744512604065,-6.0591840602761495,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3846,-0.5447974005667113,20.13621602796856,-0.5488660384284052,0.589286735750013,0.7281239248010631,-6.059407068555116,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
23539,0.24512493008910852,16.817615409199444,0.5483463672803361,0.5896366626017269,0.728204645235042,-6.059690320571955,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22338,0.31660334663273204,17.12620987807017,0.5483107854025419,0.5896606258661717,0.728204645235042,-6.059709705327959,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24742,-0.3512896865005182,16.99291203868954,-0.5477352356305536,0.5900483075632799,0.7284928097563906,-6.060023091526892,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4099,0.739080060300644,19.166675489005787,0.5469981689842806,0.5905449693670781,0.728851628782213,-6.060423957887963,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
677,0.6099514215328234,20.87476754876916,0.5466341309769208,0.5907903476628833,0.728851628782213,-6.060621753292886,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2363,0.9585914630028043,18.388293224291804,0.5466165654315782,0.590802188923887,0.728851628782213,-6.0606312940814435,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
117,1.193968927639407,25.15231204270889,0.5463652620530197,0.5909716100937291,0.728870133170212,-6.060767757884431,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9623,0.5481894405820853,17.84052730596037,0.5461164007323165,0.591139408634491,0.7288866271564257,-6.060902835676635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1402,0.8317750772561219,17.73204258562695,0.5455683779784245,0.5915090045655684,0.7291518677329545,-6.061200083103517,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6454,-0.5574967595167983,17.79172753225099,-0.5443776965013878,0.5923124147917358,0.7299515921193193,-6.0618449118017885,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22065,0.30273417204161035,16.70776855553638,0.5427553170533754,0.5934079803925533,0.7311108502878756,-6.062721334408484,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16602,0.3969280584942183,17.213009262462343,0.5424184461085281,0.5936355890427436,0.7311970816860823,-6.06290299696736,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10071,-0.29276131918853565,16.624571535223577,-0.5421932032637269,0.593787799598041,0.7311970816860823,-6.063024401463138,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1219,0.5248216145634643,21.498421303315723,0.5418203826553187,0.5940397798931019,0.7313165782721547,-6.063225242052922,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
446,0.3789529337012567,23.82832428040266,0.5412856416299152,0.5944012902376499,0.7315708187540306,-6.063513076306226,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12988,0.5058157415726718,17.83228579915801,0.5390798859452818,0.5958936305474487,0.73315350701015225,-6.064697452604334,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22844,0.3716127013098287,17.058451935739804,0.5389258974685838,0.595997882711431,0.73315350701015225,-6.064779961314029,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1265,0.6643574905151155,17.612735354523814,0.5385780515101539,0.5962334118428765,0.7332521375451737,-6.064966256848884,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
606,-1.3304571278771782,22.029954015659616,-0.5376588272476488,0.596856045459659,0.7338266565693125,-6.065458003520413,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
23645,-0.3111406879487859,16.98773979308675,-0.5371130733892637,0.5972258609345064,0.7338266651668688,-6.065749573675028,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5963,0.6701853575071759,17.953621391330245,0.5371012391382511,0.5972338813417057,0.7338266651668688,-6.0657558929674895,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5994,0.37735788185405994,17.129531178139075,0.5369705335914853,0.5973224677057436,0.7338266651668688,-6.065825678565026,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8028,0.3809193694801287,17.06828821864483,0.5364610250856247,0.5976678512152536,0.7338692978146808,-6.066097555316235,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4024,-0.5921252802548089,17.350000496522984,-0.5364606116317826,0.597668131525346,0.7338692978146808,-6.066097775835994,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
583,0.3919906042205774,22.766828537462416,0.5358408314732609,0.5980883974470889,0.7341943396489622,-6.06642815646911,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3291,0.591901445903904,21.183431220525016,0.5348919577967612,0.5987320980659504,0.7347934224834337,-6.066933246248736,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16243,0.37448334245036463,17.07484819198138,0.5333747409398337,0.5997620567354709,0.7358661054825637,-6.067739063075674,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19309,0.32599420535450463,16.911492640848696,0.5327727415846597,0.6001709618693659,0.7361764397150227,-6.068058178616681,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9920,0.4307643510585244,18.10855418389404,0.5309290502430644,0.6014241251659893,0.7374265785773919,-6.069033330520425,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9100,0.4391847668986486,17.382578619326406,0.5308136406757582,0.6015026117633387,0.7374265785773919,-6.069094263005746,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
21532,0.2921788492141353,17.049522974748744,0.530567313985831,0.6016701478457369,0.7374404304938661,-6.069224272454436,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14903,0.3486499939589649,17.24787797124714,0.529783005443883,0.6022037367843416,0.737902813505216,-6.069637834686724,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4119,0.7527292852130074,21.61602719267128,0.5294782477495585,0.6024111347065128,0.7379653661600675,-6.0697983717874715,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
132,1.2933316425820855,21.204202515547202,0.5282255973688292,0.6032639697389923,0.7388183542210803,-6.070457288161097,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
23689,0.32682296741808514,16.741745900575616,0.5257403902665805,0.6049576900714526,0.740522847348514,-6.071760065723563,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5232,-0.42869577088066535,16.717731551194557,-0.5255110354839367,0.6051141159119295,0.740522847348514,-6.071879995752635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22059,0.2878852526301223,16.961288594730792,0.5254930210968651,0.6051264030133938,0.740522847348514,-6.0718894133555175,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2303,-1.0505315135869644,18.956094241554766,-0.5245966338105859,0.6057379554832407,0.7408922426632248,-6.0723576328091395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
21944,0.3165189418218972,16.960337740608836,0.524590419981293,0.6057421958553781,0.7408922426632248,-6.072360875834769,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2388,-0.6375265759500763,22.566372724204683,-0.5242193915719703,0.6059954148889701,0.7409757461370322,-6.07255444961665,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1820,-0.7463048065429057,17.670788294736255,-0.5240303669889085,0.6061244397955681,0.7409757461370322,-6.072653016801423,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8011,0.6116487005249134,18.288411399146945,0.5226479761494796,0.6070684383207213,0.7418249453600069,-6.073372817137304,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2440,0.7580086693771584,17.899451468924063,0.5224957777580698,0.6071724138600754,0.7418249453600069,-6.073451952805708,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7488,0.7282064364033864,18.929214405683393,0.522322806633096,0.6072905908625141,0.7418249453600069,-6.0735418620894395,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22924,0.2944529320169025,16.877188419176715,0.5216108887294457,0.607777102546348,0.7422271472234833,-6.073911607978503,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1314,-0.5824009591714727,21.65289546750532,-0.5210004898091062,0.6081943871658921,0.7424303837495346,-6.0742282382231965,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
23971,-0.29500806090710796,16.65977117915417,-0.52090728995472,0.6082581131270022,0.7424303837495346,-6.074276551780817,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5877,0.49077739242107654,17.47195819901084,0.5201126838873054,0.6088015600009016,0.7427767857797798,-6.074688123886402,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18529,0.357651152215535,17.165588890682418,0.5198746299505805,0.6089644151632181,0.7427767857797798,-6.074811306836416,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4192,0.8073367716460531,18.395802331616927,0.5196675184610385,0.6091061192749969,0.7427767857797798,-6.074918433786063,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3569,0.7572328123035703,19.512395766606232,0.5195721351711363,0.6091713851172729,0.7427767857797798,-6.074967756165509,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
644,0.712600009884607,18.34299031860483,0.5185938863667722,0.609840943552599,0.7434011501984161,-6.075473097474072,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1934,-0.6378182692932164,17.82211478968413,-0.5183127990752997,0.6100333977803035,0.743443748392211,-6.075618129657148,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1315,0.6274833242795879,22.086607924912034,0.5178581136630066,0.610344772329957,0.7436312146095501,-6.075852571200637,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24123,0.31669677721521694,16.762356875940473,0.5166178038466278,0.61119453920358,0.7443214566453448,-6.076491073743526,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19872,-0.24637869252991607,16.842964430068346,-0.5165478791950878,0.6112424631342919,0.7443214566453448,-6.076527026130752,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10939,0.287273620904859,19.41989536313833,0.5159671868801994,0.6116405188309779,0.7443214566453448,-6.076825411518303,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10770,0.5027861624115282,17.286214075730886,0.5158874550385589,0.6116951834475953,0.7443214566453448,-6.076866355788345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1877,0.6867655925167071,20.235205991590554,0.5158807604912957,0.6116997733744264,0.7443214566453448,-6.076869793323788,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9767,0.4530620716478282,17.185148223612362,0.5151233909749625,0.6122191484229149,0.7446913568666054,-6.077258409616885,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19665,0.3430652518928028,16.752356290757504,0.5149773634143764,0.6123193127117151,0.7446913568666054,-6.077333274452768,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14187,0.2907501920569011,17.146966584125636,0.5134485570529536,0.6133684313738732,0.7457751149110462,-6.078115817780914,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
589,-0.7303424511673384,17.31509009133023,-0.5122670897482986,0.61417977955603,0.7465692916570851,-6.078719020365016,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8410,-0.27859180045669873,16.702372306607867,-0.5105683316636549,0.6153472590561968,0.7477847818121394,-6.079583958982252,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
76,1.1081114799847498,21.03079531414933,0.5103511642501749,0.6154965841822375,0.7477847818121394,-6.0796943303420985,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
57,-0.5878981397833911,21.816096777775606,-0.5100156976541124,0.6157272860069103,0.7478725656079817,-6.07986473531674,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
910,-0.618592003392127,18.015130954042586,-0.5096985190143491,0.6159454487817448,0.7479450780164228,-6.080025750417069,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2807,0.6473773313341731,17.698274536785526,0.5092670642200242,0.6162422720564,0.7480933904483037,-6.0802446211437315,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4769,0.6536334491455627,19.000247754623995,0.5090602506892832,0.616384575307935,0.7480933904483037,-6.080349470698553,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20497,0.3000982470541267,16.834771598317886,0.5081138163441373,0.6170359914832826,0.7486914858100499,-6.0808287617749945,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1669,0.2616044075667183,22.35191138410221,0.5068260070016328,0.6179228927542557,0.7495749303007162,-6.081479537300649,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
23616,0.21101972821208648,16.84149867819287,0.5060037763091508,0.6184894689930961,0.7500694485219459,-6.081894198878326,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
21966,0.3518038148651428,17.013488075935303,0.5050130959358712,0.6191724440787325,0.7507048384412066,-6.082392941453408,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11061,-0.46483888528672423,18.898382130154662,-0.5039608851094272,0.6198982265590179,0.7513917897685066,-6.0829216187339465,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
740,1.0194596823088382,20.445141841314197,0.503433307651669,0.6202622835459297,0.7516400457860817,-6.083186292978973,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2669,0.9191589731587015,18.812190317099844,0.5030445828381215,0.620530588902135,0.7517721713598761,-6.083381135164693,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10993,0.3163318658376184,17.094524464921673,0.5022961597391786,0.6210473182357388,0.7522051172883467,-6.083755857816185,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3480,-0.7238866862640343,18.589032878822525,-0.5017710620303223,0.6214099786937041,0.7524512825639516,-6.0840184410115095,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2116,-0.9118474155833951,17.783306515519758,-0.5014998556031027,0.6215973271430106,0.7524850946691486,-6.08415395723691,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24638,0.29020372178633735,16.714875917265328,0.5010105839717379,0.6219353811459687,0.7527012817971723,-6.084398255679186,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
