ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
591,0.3101466725584068,20.66361428249661,0.15624021365001295,0.880727325566833,0.9564148301077326,-6.060407240844958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3437,0.2692263689985239,18.581949117270106,0.15500726587194014,0.8816598328705345,0.9571782095990963,-6.060617151683492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,0.4389004161973844,19.984015888522045,0.15453951117964712,0.8820136606217392,0.9573093270116912,-6.060696355818964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4930,-0.2858445631065081,17.962660664918083,-0.1542324715700048,0.8822459333202984,0.9573093270116912,-6.0607482172337415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1754,0.2589910044043968,18.12048021588998,0.15393719775951523,0.8824693172740865,0.9573093270116912,-6.060797994792884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9260,-0.13217838110129776,16.959139123788777,-0.15349767996917446,0.8828018480502038,0.9574209899530168,-6.060871913869607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
354,0.14515181861296966,24.148118616409185,0.15300442928225183,0.8831750629466701,0.9575767063150323,-6.060954620141025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1132,0.200139227402655,17.019577075186053,0.15221765732956044,0.8837704360362402,0.9575877217374755,-6.0610859962003785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3606,0.0915965117043207,22.342173450024987,0.15183911899081906,0.8840569162989049,0.9575877217374755,-6.061148965489265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6059,-0.2072173791649483,17.385288710818372,-0.15167883332889526,0.8841782272556115,0.9575877217374755,-6.061175581882309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6191,-0.22473150570922584,18.902038412844654,-0.15155634859238812,0.8842709311710522,0.9575877217374755,-6.061195902401495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
14406,0.1294139809466337,16.20185794728115,0.15147380117257064,0.8843334092112753,0.9575877217374755,-6.0612095880325505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7390,0.19524504867241532,18.942276295260996,0.1506707994369583,0.884941227763699,0.9579971235136616,-6.061342332512251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
389,0.15984128536253905,21.303391278976967,0.14921733744193333,0.8860416168049987,0.9589394087923293,-6.06158082385229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2808,-0.09405998225507162,23.148591119167598,-0.14879534984528153,0.88636114749795,0.9590363220203559,-6.061649635881885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21072,-0.10072484970623208,16.763516623347677,-0.14843826795492407,0.8866315494280579,0.9590800417937746,-6.061707712865819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3199,-0.3338154510149103,19.161629475177474,-0.14743516515328817,0.8873912421273598,0.9596528733586852,-6.061870119687236,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18457,-0.14484699978176607,17.053528786535196,-0.14692599281775978,0.8877769098317235,0.9598210303340128,-6.061952138652285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12382,0.14832942206173172,17.21800191661582,0.1460750854945416,0.8884214957300944,0.9602689572821393,-6.062088576506151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2307,-0.14627183857171744,21.656894889343434,-0.1457231439167814,0.8886881283142148,0.9603082391993459,-6.062144778191779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20954,-0.11095018930943112,16.80939797166897,-0.14529113909119382,0.8890154387729632,0.9604130517314137,-6.0622135811742615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22824,0.12042656426030973,16.40391663992479,0.1419021480548364,0.8915839411852384,0.9627510930656216,-6.062746288612875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4145,-0.08191801343761895,22.761663702526707,-0.14182632975696152,0.8916414200046595,0.9627510930656216,-6.06275806350527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2424,-0.14076402273445865,20.2223645267604,-0.14017089343724876,0.892896604716009,0.9638226634780634,-6.063013601180871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1314,-0.38077604467232007,19.256533250317748,-0.13948856104808485,0.8934140608302258,0.9638226634780634,-6.063118060425005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
155,0.09476300285187378,24.30226336405528,0.13928760476970609,0.8935664696334582,0.9638226634780634,-6.06314872857106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6933,0.08267644427921539,20.293481779453657,0.139207982550074,0.8936268578994034,0.9638226634780634,-6.063160867649746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13657,0.21150907073788616,17.215952380508753,0.1387782866246553,0.8939527675966488,0.9638226634780634,-6.063226259379378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6795,-0.1462108882672979,20.342757032854813,-0.13741535157869678,0.8949866555317624,0.9638226634780634,-6.063432343718091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21219,-0.13330318792143458,16.136582613268192,-0.13728800579651879,0.8950832682707066,0.9638226634780634,-6.063451495957211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4207,-0.19926605489244054,17.27999909297271,-0.13709864449367512,0.895226933598142,0.9638226634780634,-6.063479942426777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2721,-0.3370154585516367,19.45364117547418,-0.13651947826873131,0.8956663642692964,0.9638226634780634,-6.063566704486339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4775,0.23626106697669869,18.52083128217669,0.13647732195448337,0.8956983510901038,0.9638226634780634,-6.06357300546629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23423,-0.08643255291191565,16.16702392229505,-0.13638225977539145,0.8957704819162811,0.9638226634780634,-6.0635872070322465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
606,-0.07964813673118343,24.728983135677844,-0.1359561563451587,0.8960938119050588,0.9638226634780634,-6.063650742806754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4168,0.37819237693376095,19.112872572478423,0.13593375684232495,0.8961108093892971,0.9638226634780634,-6.063654077303351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15111,-0.17877935888596852,17.55767143329949,-0.13591384693151856,0.8961259177388827,0.9638226634780634,-6.0636570407290495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11586,0.17303658591346505,18.76819087895176,0.13562091600920967,0.8963482096137911,0.9638226634780634,-6.063700591208952,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2382,-0.07690988625439488,21.91592701388249,-0.13543723444829503,0.8964876023524009,0.9638226634780634,-6.063727851782776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7166,-0.18522475604106958,17.581771388626795,-0.13533775622802668,0.8965630963144863,0.9638226634780634,-6.06374260022971,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1802,0.07799333150009957,23.882788149123435,0.13458532687418448,0.8971341524720922,0.9641879937651093,-6.063853805098225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
948,0.11380688519564686,23.61884052178177,0.13409676346880464,0.8975049834018538,0.9643380007177867,-6.063925682071252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5898,0.18862160843040954,18.443536876235676,0.13304133307445715,0.8983061751773511,0.9645868954251253,-6.0640800689836345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4562,0.23710612401467301,17.370630882256112,0.13291868325076286,0.8983992888007174,0.9645868954251253,-6.06409793137924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5774,0.07983205292288176,16.85248108786749,0.1328774721107252,0.8984305759787019,0.9645868954251253,-6.064103929584488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2325,0.0824416982507401,22.215397819685688,0.13229663642680772,0.898871562954572,0.9645957667199042,-6.064188272453055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8860,-0.17558250966875022,17.13639911273577,-0.13222676729314506,0.8989246122301574,0.9645957667199042,-6.064198393365193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3001,0.07876209418794389,22.072215812645247,0.13193475345242708,0.8991463346116503,0.9645957667199042,-6.06424063557624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9232,-0.08046160906800992,19.15492370851798,-0.131647949823853,0.8993641105532344,0.9645957667199042,-6.064282033705691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5696,-0.24115625288863995,18.340916234783702,-0.13039756312404707,0.900313665838709,0.9653659003721822,-6.064461471868758,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5288,0.19370253874214782,16.7921323650541,0.1293382775809595,0.9011182371827926,0.965805564968087,-6.064612153548382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2375,-0.07855939008559432,22.62496162006339,-0.12924785967060154,0.9011869192543949,0.965805564968087,-6.064624958738142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3985,0.07396339103865301,22.46130779653309,0.1273290539457473,0.9026446750728063,0.9668782552976367,-6.064894604460187,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15272,-0.10659896271662106,16.64280140579532,-0.12717349516849744,0.9027628743668723,0.9668782552976367,-6.064916289031164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19841,0.11139056748664444,16.63726485755154,0.12701483167500222,0.9028834355225415,0.9668782552976367,-6.064938379232812,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
378,-0.13851206379550263,19.199968155132932,-0.12619443730864538,0.9035068605199719,0.9672974604283139,-6.065052162473847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1518,0.2751501250298283,21.901289452785672,0.12531581592325133,0.9041746154616785,0.9674122977357917,-6.065173208069327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4137,0.1500256703059648,17.277434252631465,0.12528169647332799,0.9042005480658564,0.9674122977357917,-6.065177891656415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
90,-0.10330044840828734,24.551228334332844,-0.12507108623230792,0.9043606259320437,0.9674122977357917,-6.065206774100867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2004,0.08778246407846879,22.39384521981997,0.1246141788108443,0.9047079228687008,0.9674122977357917,-6.065269266787241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17583,-0.10462809338206114,16.371373348273295,-0.12431359604604904,0.9049364093529498,0.9674122977357917,-6.0653102543720605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9398,-0.10770690006587458,17.119824773805306,-0.12422193794470174,0.9050060847643462,0.9674122977357917,-6.065322733314216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2189,0.071363898947304,22.657160184350193,0.12382554458536557,0.9053074202367087,0.9674864024569645,-6.0653765955028165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10042,-0.10769110872582388,16.218822648997286,-0.12335322589071142,0.9056664959368337,0.9674984657082345,-6.065440550852809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9393,-0.14648617934633634,16.907046520178284,-0.1232003332842509,0.9057827362409946,0.9674984657082345,-6.065461201512047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22387,0.07032958001732226,16.76110369858296,0.12153493441628078,0.9070490592983567,0.9678874388478031,-6.065684490383921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23,0.07045282015156928,22.690446474998282,0.12089379987488803,0.9075366394100663,0.9678874388478031,-6.065769644545805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9062,-0.24593419874924294,17.937425492493517,-0.12088481945537653,0.907543469291965,0.9678874388478031,-6.065770834123534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
24381,0.09031369337222372,16.156868021573217,0.12082951690064371,0.9075855287540234,0.9678874388478031,-6.065778157754843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12844,0.09202603981605506,16.75735828451755,0.12046062566686563,0.9078660913096375,0.9678874388478031,-6.065826924131064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3537,-0.06993457206159093,17.530209537795514,-0.12032625279601657,0.9079682930277565,0.9678874388478031,-6.065844650972907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
21562,-0.08758295650179448,16.349604613623256,-0.11944499931547335,0.9086386066707035,0.9678874388478031,-6.065960420357015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
19364,-0.143874905931753,16.78103729031264,-0.11942012125449862,0.9086575310208305,0.9678874388478031,-6.065963676270725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8968,0.2119756614144741,17.385452623377088,0.11895906291505956,0.9090082626057103,0.9678874388478031,-6.066023895060016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1323,-0.28911009760561157,19.471311141205454,-0.11861837361996956,0.9092674425745236,0.9678874388478031,-6.066068243504173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4279,-0.07169703008680983,20.620050292330852,-0.11845967842504418,0.9093881743535763,0.9678874388478031,-6.066088858066694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20098,0.07839285517362882,16.93171130816743,0.1183103619971618,0.9095017733708637,0.9678874388478031,-6.066108229242108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
808,0.07245545454242475,24.284150880181752,0.11768740443317532,0.9099757406406465,0.9678874388478031,-6.066188784628229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6158,0.06806090633993378,20.519194757623573,0.11753070408177167,0.9100949699212295,0.9678874388478031,-6.066208981104306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22497,0.07408578611118344,16.365583747121548,0.11734216607030698,0.910238427025627,0.9678874388478031,-6.066233245505975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
