ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2439,4.042583891707128,19.456536903907516,7.318006344583794,1.82604611867483e-8,7.474113376411402e-7,9.407671317001995,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1040,4.379698992217396,22.849113376786175,7.31582359045047,1.8375692961781106e-8,7.474113376411402e-7,9.401515992310404,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1187,-4.023331480160195,21.22021097861157,-7.285034934592849,2.0081762946932338e-8,7.994250739087321e-7,9.314640668089549,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
877,-3.4231418400247122,20.65479091443875,-7.244942013188537,2.254624416150826e-8,8.788338088787906e-7,9.2013677813081,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1972,-4.1835028624402995,19.5084036856039,-7.220930261593393,2.4166610796133777e-8,9.22769975501353e-7,9.13345127105131,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
13089,-1.7887966695451354,18.719001482888647,-7.184559768565811,2.684837429645506e-8,1.0046661661733484e-6,9.030469861120139,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2146,3.962093324736724,19.583952674941152,7.152504490304853,2.9460783632229242e-8,1.0808063956059003e-6,8.93959967790887,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1993,3.8944981057058037,19.997907801686235,7.001813646355488,4.5644144005444656e-8,1.642311412195903e-6,8.511118308852556,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1232,-4.662826597991817,20.34221980807138,-6.9846346862779,4.7986533001545397e-8,1.6836433867870712e-6,8.462138439139,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6731,-2.4122580814987273,18.49422614878209,-6.97668028928121,4.9111925948343914e-8,1.6836433867870712e-6,8.439450302570567,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1264,-3.760570066356326,21.032615995089824,-6.974032274784771,4.94924565864719e-8,1.6836433867870712e-6,8.431896187074695,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1833,4.124490286276206,19.457282071304583,6.962410889178166,5.119805024588224e-8,1.7105634287508154e-6,8.398735976258308,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4673,-2.630956347571516,19.045390671799062,-6.922820621990291,5.746717579099115e-8,1.8733452035131701e-6,8.285681089702482,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1614,-4.230197532495502,20.164492119969154,-6.919230500476709,5.8072700055459036e-8,1.8733452035131701e-6,8.275422325793066,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
534,-5.744856552433159,20.70813207192699,-6.912304027360356,5.92592243901751e-8,1.879220488712163e-6,8.255626811327122,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4994,-2.4825860629784025,18.719468156697346,-6.895827304288882,6.21811232439963e-8,1.939014693158618e-6,8.208520653131227,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
349,4.312781480603579,19.929523599024794,6.865964504810839,6.785298666124894e-8,2.0678295441087492e-6,8.123085699075371,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2921,-2.4410597813728003,18.906030924509132,-6.862607565817417,6.85224114028554e-8,2.0678295441087492e-6,8.113477097739871,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1438,4.175287491277693,19.347636365363034,6.836779961771384,7.390101162223238e-8,2.1947427419872506e-6,8.039519196299405,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
511,4.834675114243911,22.505644629968153,6.829409202301645,7.551278880455147e-8,2.2075691852080594e-6,8.018402785795931,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1648,-4.009146008852287,19.79318977847214,-6.732482768788385,1.0032766337827386e-7,2.887893202780775e-6,7.7403138026004905,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4455,-2.754053238086872,19.214062421544448,-6.715658309103135,1.0540814102102544e-7,2.988161088641494e-6,7.6919684315235,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
335,4.932047977778428,22.03644916592213,6.637628772152608,1.325861078320723e-7,3.7022182557815943e-6,7.467472600572884,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
326,-3.6840746622712075,23.523895241217506,-6.63262213536142,1.345541642935053e-7,3.7022182557815943e-6,7.4530530350754995,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
967,-2.3264393950379514,22.45209281500917,-6.606505318281556,1.453084930138175e-7,3.940176672881921e-6,7.377805428477543,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
817,-3.7943279896715723,19.623155384827406,-6.57705219832906,1.5848094471841685e-7,4.2359692509736845e-6,7.292888199769608,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
298,-4.823045419578463,23.012919479490744,-6.560838376394099,1.6623971010598406e-7,4.380767571947834e-6,7.246116296152157,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1347,-2.459426912966215,21.59654863409902,-6.552425048861944,1.7041552543802652e-7,4.4284367790909395e-6,7.2218394506969235,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1406,-4.583068123984919,20.601506718317903,-6.511021247339423,1.9255905367172927e-7,4.931981234965986e-6,7.102299746930323,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
198,-3.8105491129370392,23.94089436511979,-6.506641376243234,1.950649980692052e-7,4.931981234965986e-6,7.089647812913728,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
832,-4.076840676431555,20.628479734742587,-6.428657062125933,2.456162139549684e-7,6.119670871991135e-6,6.864177501168794,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4317,-2.342404744562927,18.7187320240536,-6.424600310311421,2.485809654042364e-7,6.119670871991135e-6,6.852438416497766,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
842,-3.5005095143360307,20.083999972560015,-6.4081593420163125,2.609701101927586e-7,6.341234755463005e-6,6.8048530594789005,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1126,-2.5186129169551315,19.321847192073648,-6.392481090583757,2.733636272818627e-7,6.557222392876475e-6,6.75946068241393,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3901,-3.233198316207954,19.258775259493056,-6.385654726838081,2.7894346688887405e-7,6.606369956317511e-6,6.739692308911354,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1035,-4.362296025327819,19.800499774177215,-6.3547421570033205,3.0568268048423873e-7,7.149153689825133e-6,6.650140441410605,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
242,-2.7160214109140703,24.44748256449614,-6.327229690007503,3.316454774453841e-7,7.66060109012733e-6,6.570394726778864,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
932,-3.7502762991827403,19.7480186110232,-6.274190772722442,3.881320352747167e-7,8.856037048768231e-6,6.4165488614431885,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2418,3.5574169097283104,19.44795750375354,6.19362954303479,4.930138956234156e-7,1.110034278030228e-5,6.182611431968669,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4575,2.6697723698721347,18.97984038172549,6.190000693936062,4.983585214032022e-7,1.110034278030228e-5,6.172066929485067,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7,4.3073432125799265,26.055432791885444,6.183797169406442,5.076304888255839e-7,1.1173842877560795e-5,6.154039773850896,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1197,3.1427551135681036,19.775195643303643,6.177163253086316,5.177378046160311e-7,1.1263807353913885e-5,6.134760109828544,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1517,3.648362465371328,19.233098225590815,6.152894964167298,5.564681345737573e-7,1.1967262986063217e-5,6.064215364886054,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3586,-2.7254289815327795,19.044252442487313,-6.143619507850951,5.720292744993074e-7,1.2162122415775047e-5,6.037246506863775,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
252,-4.0164125519813005,22.962256140902948,-6.127201384275917,6.006539916375695e-7,1.2627231666897669e-5,5.989501675926088,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2637,-3.1568885136843576,19.505396413503814,-6.085402667132576,6.80201208204636e-7,1.4140627339454154e-5,5.8679027768506655,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1186,4.197815335422302,20.36389339899071,6.077652304665587,6.960754555726696e-7,1.4311617333807306e-5,5.8453488608562205,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2457,2.9302601170834137,18.88009909953919,6.035960430942694,7.880810478949808e-7,1.6027170006646836e-5,5.7239888317878185,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
201,3.784397233161169,19.39913421174277,6.027110030121164,8.091331605117937e-7,1.6203541568115688e-5,5.698219180575955,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1905,2.749837116396961,18.881191867733197,6.02506630580492,8.140742423318411e-7,1.6203541568115688e-5,5.692268139525569,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
192,-3.4815672611452015,24.150401413218887,-6.004909875439487,8.644596816055613e-7,1.7025305939831635e-5,5.633568706411958,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-3.2173705971305893,19.38410725970228,-5.974354102270672,9.468788239830633e-7,1.8454273746586576e-5,5.544562221888667,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3747,-2.3520019356420896,18.916001771124048,-5.950677711432462,1.0161319881269786e-6,1.9599824224593575e-5,5.47557775031659,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2395,3.6109320098292272,19.580417622544754,5.906524123311708,1.1591561103169016e-6,2.213041920819309e-5,5.346894318204195,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
939,4.123523385537233,19.18977403465027,5.889179156231389,1.22072072771176e-6,2.307038870251215e-5,5.296331790846772,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
432,-3.837741638105527,22.108564332058542,-5.853297432443438,1.3586948925970717e-6,2.523737460135716e-5,5.191714593506648,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
889,-3.9550532279481025,21.08142717429996,-5.852395013672088,1.3623596123661534e-6,2.523737460135716e-5,5.1890832039975665,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1239,3.015708649590966,18.84585671753151,5.800425690924221,1.591022473786452e-6,2.9184343612298547e-5,5.037524164712495,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1455,4.0146741331413764,19.671948271177456,5.7966860362278005,1.6088901127321614e-6,2.9225566999241495e-5,5.026616789113384,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1119,4.241365808092759,20.377850226683808,5.751615501095839,1.8407322250299809e-6,3.297123297145386e-5,4.89514944327571,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2342,2.8243448951223087,18.954172124611567,5.749873478866471,1.8503364307870953e-6,3.297123297145386e-5,4.890067749449085,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2485,3.423173673781154,19.252377876207664,5.74474159771985,1.8789226923760736e-6,3.3164758089015414e-5,4.875097296651048,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6819,1.8569509846548016,18.548614790891634,5.730808142558558,1.958788779937983e-6,3.425134399312118e-5,4.834450521206958,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5016,-2.5420065188032908,18.770749161619673,-5.719336453971814,2.027091481763159e-6,3.4892442541134174e-5,4.800984448791373,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
574,-4.658086638612225,21.346891416762062,-5.718403437790766,2.0327505275166355e-6,3.4892442541134174e-5,4.798262557557556,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
146,5.5433309184693265,20.18711340187813,5.705626463648707,2.1118587212724487e-6,3.5920796977279556e-5,4.760987918519757,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
409,-2.50209456508448,23.30664904629995,-5.678437815684057,2.290612634131915e-6,3.861023638252985e-5,4.681668331918911,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
692,-2.988030864494867,23.02321736768207,-5.67457792323681,2.31718980888113e-6,3.8709483325148165e-5,4.670407496578011,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4283,-2.453040652472321,19.099956132889247,-5.658451894218565,2.431607134394827e-6,4.002815110025509e-5,4.623361542320446,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
799,3.228773277978558,19.47504811301924,5.657447947995702,2.4389146047189096e-6,4.002815110025509e-5,4.6204326462245495,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6656,-1.8901251925356704,18.726832971651184,-5.614150976198168,2.7758990219915847e-6,4.503435686586495e-5,4.494121634115367,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
218,4.164466741054394,22.965207953425125,5.612206475070568,2.7920819863390347e-6,4.503435686586495e-5,4.488449103713534,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3803,-2.2878305257582205,19.218810631433506,-5.592435567940052,2.9620821578171343e-6,4.7367997583554346e-5,4.4307745052865775,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
438,-4.682698295390871,21.229450537220238,-5.586532284779035,3.014822161004051e-6,4.780281579015745e-5,4.4135543416675125,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1181,-3.032256567186103,20.742915843519555,-5.574648408205904,3.1238601523542073e-6,4.9115481891216146e-5,4.378889419871666,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
442,3.1776260953987325,22.645038524176982,5.55975048973159,3.266144300723328e-6,5.092463322211122e-5,4.335434584847984,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
531,3.382641287501226,19.458784398435483,5.530138078136076,3.5685022604901974e-6,5.517907214361289e-5,4.249067653412106,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3910,2.7500293958855018,18.858455026079994,5.51195152421846,3.7679140216786194e-6,5.77849765127926e-5,4.196031145935451,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2289,3.096110194330471,19.14675528341541,5.430388753436508,4.808467005987675e-6,7.314342900978e-5,3.9582481960135025,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1335,-3.2323895029503866,19.249702946907874,-5.427261896714691,4.853627746256237e-6,7.323497994552757e-5,3.9491352513338933,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1560,3.3198793068827754,18.787684937296735,5.413047392011457,5.0643274612782575e-6,7.580285344041296e-5,3.9077114745224053,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2184,-3.004626861538707,20.899519937515144,-5.409703461171718,5.1152073992358945e-6,7.595677019024095e-5,3.897967389310879,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4018,-2.724157174173378,19.12645116763367,-5.406453419932888,5.165148064316447e-6,7.609442541996908e-5,3.888497182675173,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3509,2.2240259450520163,18.67873383270298,5.403733993927595,5.207309295927799e-6,7.611621634906963e-5,3.880573342130579,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-2.004483001846438,20.173705771398826,-5.3988733666585,5.283525318854256e-6,7.663159590369234e-5,3.866410995793477,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2930,-2.740939220362158,19.307982524743643,-5.3922996174193045,5.3883791790017e-6,7.755121110701677e-5,3.8472582047372557,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1205,-3.679397691684226,19.90652552300247,-5.367776150069692,5.798208966676515e-6,8.28125876080287e-5,3.7758196558609933,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1838,1.703306205591339,22.72246886342428,5.349485585726772,6.12401219919256e-6,8.680323352037333e-5,3.7225502096211693,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
21,-1.06851802863806,28.844600985720028,-5.313041369478676,6.828670358953709e-6,9.560626057083687e-5,3.616444132696297,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5820,-2.12965914756877,18.525261582855382,-5.3121311758057495,6.847268261086126e-6,9.560626057083687e-5,3.6137947513347948,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1627,-1.9961362905671969,19.717065305674907,-5.306595304484948,6.961475851311178e-6,9.648089865039417e-5,3.5976816756499383,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
666,3.2210716551700713,18.830182002880118,5.270385230082206,7.756846227703956e-6,1.0671367126495664e-4,3.492316057742493,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2441,3.0739177795020822,19.089969070268488,5.24090234149513,8.470928450909492e-6,1.1529363045975699e-4,3.4065663627130993,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5734,-2.163961549534104,18.650992937142767,-5.239607411991279,8.503752540591376e-6,1.1529363045975699e-4,3.4028010093569625,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
133,3.6305495945955037,23.03376296671134,5.2371449067350895,8.566522852829238e-6,1.1530909537873025e-4,3.3956408309041644,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
352,-2.0838871823594864,22.984133698005515,-5.222636007392036,8.945853646326261e-6,1.1955494408768882e-4,3.353459349841203,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4830,-2.1790708318808214,19.362948704770286,-5.219298924326214,9.035442977437295e-6,1.1989584262968211e-4,3.3437589212838885,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
769,-3.6504403182956757,21.514743901385685,-5.212933601861962,9.20881781724563e-6,1.2133590236666601e-4,3.3252573283526514,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
181,3.020883027060023,20.879101297338504,5.207392526549083,9.36243990821975e-6,1.224973780998542e-4,3.309153132709011,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4155,-1.8154608757009996,19.52917523513311,-5.203954177836401,9.45904713402101e-6,1.2290192491495354e-4,3.2991609235305086,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
62,1.582270485721704,24.559544887733583,5.199043551985139,9.598746242986498e-6,1.2345215031329333e-4,3.2848911509271455,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3438,2.829430297876037,18.86026992846736,5.196261072837016,9.678813877093618e-6,1.2345215031329333e-4,3.2768060965678485,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
709,-4.34420093228735,20.9150974916149,-5.19555143376791,9.699340510985634e-6,1.2345215031329333e-4,3.274744160434495,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5980,-2.2760922213058876,18.21243178382145,-5.155617201326998,1.0927155250248118e-5,1.3813991535955558e-4,3.1587536322228322,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2724,3.076065758937144,19.135280425682883,5.151011579488013,1.1078366037772964e-5,1.3911156279646455e-4,3.145382030624643,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2956,-2.3012619172573956,19.523321061400082,-5.1486205761236,1.1157687044335344e-5,1.3917354973300952e-4,3.1384406518496144,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
802,4.201725768231771,19.76499658537029,5.143257417721388,1.1337672252705434e-5,1.404820184424627e-4,3.122871925499857,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4353,-2.3376623789202355,19.458511529918308,-5.131824194013292,1.1731077175537442e-5,1.4440029865414838e-4,3.089687944922246,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
400,-4.505639624401574,21.696477889489685,-5.121105858232416,1.2112219364222239e-5,1.4811740150627326e-4,3.0585858677344087,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
412,3.2914638147986786,19.686677734607002,5.104472813149911,1.2728243060629484e-5,1.5463988809375173e-4,3.0103344795127205,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3055,-2.584925537114362,18.6381355825117,-5.100626975686102,1.2875061006801683e-5,1.554144460885545e-4,2.9991803897159235,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3721,-2.859914159035224,18.79072100450352,-5.097898774165976,1.2980233329041892e-5,1.5567959332459858e-4,2.991268344983717,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
695,4.1775580409340805,20.214254635727862,5.076907788198515,1.381856116743285e-5,1.6467852193800548e-4,2.9304084090688205,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6464,-2.3272974917982374,18.65828189243327,-5.06576857060655,1.4285098980214026e-5,1.6916088729101547e-4,2.898123776954624,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4885,-2.41957610873132,18.802861212749843,-5.061159419858783,1.4482695865615021e-5,1.7042216329915536e-4,2.884767573590664,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1257,2.7849706254334734,18.803075290793398,5.058547815790523,1.4595861426661792e-5,1.7068035455802632e-4,2.8772004159814744,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
18067,-1.3139225179490772,17.95465712217497,-5.051479307582616,1.490658529038675e-5,1.7323118682182367e-4,2.856721658229856,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
898,2.352797955983686,19.2745654435722,5.023459474349628,1.6204406068784263e-5,1.8715088737466268e-4,2.775577489023216,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3644,-2.410222564181211,19.01287296981306,-5.02075443605188,1.6335495831304632e-5,1.8750743987957648e-4,2.7677467957021618,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2270,-1.6486817382639032,22.876568325399184,-4.98541128292035,1.8148354161377525e-5,2.0704616241425211e-4,2.665483552768639,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
98,-2.03669564107944,24.587405768216115,-4.960763885594674,1.9529626571718736e-5,2.2145412918597428e-4,2.594224883468484,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
66,1.284594538674785,24.903548060268804,4.950690004478514,2.0123811609193474e-5,2.2681717783615054e-4,2.565114086190685,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6948,-1.9365468940835164,18.7940542670827,-4.940164513411596,2.0763827159983805e-5,2.326294647684413e-4,2.5347071768166787,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
703,-1.670994517630998,21.674452235305786,-4.9354698467646285,2.1055775057112637e-5,2.334943569585936e-4,2.5211478149367013,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
461,-1.4623556890324743,24.099949204322993,-4.934913879338129,2.109061802565597e-5,2.334943569585936e-4,2.5195421658463806,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4864,2.202364423952485,18.555762544803013,4.921086325623942,2.197587094014216e-5,2.418638501706234e-4,2.4796162623092917,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2178,-1.6023349640790876,20.351884257361597,-4.909481553637103,2.274723269140567e-5,2.4888931207964915e-4,2.4461211647777104,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3271,-1.9240590644878246,18.355504241255197,-4.903348367363299,2.316570112666065e-5,2.519943419068725e-4,2.4284235827588203,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
87,-5.463339402919122,20.409494251918222,-4.884174447502107,2.4523873520918443e-5,2.644374850642787e-4,2.373118032638236,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5761,-2.078360066598332,18.053964656119778,-4.883237068847518,2.4592262106458842e-5,2.644374850642787e-4,2.3704150955663925,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1152,-2.940358066322851,19.793799258679204,-4.877540583566918,2.501195204194188e-5,2.674134986884186e-4,2.353990976440678,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5604,-1.6883534488737943,18.56560668848979,-4.871619565671343,2.5455720677434727e-5,2.706116669743203e-4,2.336922655000227,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
124,3.0972480645485767,22.826620729590864,4.867541976211413,2.5765863230008577e-5,2.7236118702455393e-4,2.325170217368309,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1721,-2.8104092796047837,20.239016136102926,-4.8610536801615725,2.6267113758302733e-5,2.760998305718225e-4,2.306472846410453,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
9165,-1.7810492249209915,18.963165974368064,-4.844927476181604,2.7555243093655716e-5,2.8802156328620025e-4,2.2600191495309803,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2225,3.085623100442639,18.925814058724463,4.829590786310428,2.8838388176304655e-5,2.9975902376592226e-4,2.215863076939132,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
354,1.4814324602019084,22.351772767354678,4.809924174232651,3.057086664106294e-5,3.1601155516811476e-4,2.1592747622589146,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
175,-5.665194710257602,21.593513759136663,-4.76691762808245,3.4727243518615125e-5,3.570036957325764e-4,2.035667055523791,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1302,3.1326117585094764,18.895039556858507,4.76115005174785,3.532565702613807e-5,3.6117106172625315e-4,2.0191050268157307,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
528,-1.2099318776748333,23.09138829983086,-4.750503274974413,3.6457276384182075e-5,3.707150223630688e-4,1.988541519762344,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
9710,-1.1779401459269998,19.133276565797676,-4.7391144400189615,3.770754411488021e-5,3.81355756967248e-4,1.9558616285958559,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
704,1.3849772057619028,23.47844977498263,4.707559681725326,4.1397845436541904e-5,4.1642671404177364e-4,1.8653927144724802,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1491,3.311731649437032,19.334476322083074,4.7030893338441375,4.194878659024884e-5,4.189454455042524e-4,1.8525852969874306,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
876,-1.289806686251037,23.222549807814623,-4.701904133541716,4.209606828156037e-5,4.189454455042524e-4,1.8491901244049833,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
8223,-1.9138900871455853,18.514932167618785,-4.6497747927907565,4.910624994104801e-5,4.861258922735493e-4,1.700024851804339,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
