ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5801,4.8871365973397545,18.06788689281739,8.017364083205253,1.4987145613993335e-4,0.017736103638454744,1.3345217507827263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1295,6.039525359222161,18.618784547691057,7.864102301259017,1.6775716141455074e-4,0.01934369115080089,1.2492124554370667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4020,-4.420989530648331,19.197726686005865,-7.758814828992351,1.814605640961466e-4,0.01953053717116616,1.1892238788378986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3811,-5.059070862372472,20.206585187495044,-7.706548235128433,1.8873577579674484e-4,0.01953053717116616,1.159017294537315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1740,4.775321918904375,18.478269679859785,7.694036545881441,1.9052643254442684e-4,0.01953053717116616,1.1517438520613572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4923,-5.201589922568896,19.635040590150144,-7.665129797507222,1.9473828130774684e-4,0.01953053717116616,1.1348762249730031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2243,-4.6787245924214105,21.419154307670077,-7.6560136905994955,1.9608853843312716e-4,0.01953053717116616,1.129538442862664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3387,-6.193217094211684,19.717809585358825,-7.62796276645944,2.0031097304763488e-4,0.01953053717116616,1.113058219569318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1171,5.382040214515186,18.055504764663137,7.611563626952964,2.0282758415746384e-4,0.01953053717116616,1.1033846171122956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
235,5.2688029019017755,19.26647017568234,7.603221028118917,2.0412169158212355e-4,0.01953053717116616,1.0984523827634893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
597,-4.110462049848955,23.794522384011614,-7.470903301695346,2.259623174118664e-4,0.020086094175167695,1.0192166735519388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
7744,-4.0536288995385235,18.986212260631476,-7.465506655940295,2.2690820142672448e-4,0.020086094175167695,1.0159443577848677,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3423,-4.300927790648899,19.28578352506176,-7.463427509711208,2.2727382484128588e-4,0.020086094175167695,1.0146827864559853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6628,4.705755607651785,17.992478815924983,7.440198136661858,2.314048567838653e-4,0.020086094175167695,1.000555292130878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3624,4.984430921058873,18.223979417634155,7.4176754950197505,2.354922728550941e-4,0.020086094175167695,0.9868004297491204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1470,-5.787304598618196,20.067181458668813,-7.395641213028812,2.395710282326001e-4,0.020086094175167695,0.9732890860511514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5463,4.902177756318583,18.129678521562067,7.367856646383092,2.4482970472856734e-4,0.020086094175167695,0.9561741547594629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5911,-5.0108458678668875,20.003537186843197,-7.363529554631558,2.456604802388755e-4,0.020086094175167695,0.9535009114616946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4072,-4.525802469090742,19.51584118166877,-7.310276836257129,2.561527079492133e-4,0.020339067420117506,0.9204284479405986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2396,6.297276050622852,18.840124371252614,7.30214229141743,2.578000540241712e-4,0.020339067420117506,0.9153481552403253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5552,4.673153394010246,17.912853340682176,7.251348578480343,2.683641317017027e-4,0.02079758524845181,0.8834545709973565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3396,4.720965022727743,18.23728782185245,7.214891715502681,2.7625123381248167e-4,0.02079758524845181,0.860380036143022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5884,4.256030762414483,17.759002571642608,7.209291258063564,2.774861273976226e-4,0.02079758524845181,0.8568217119826551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1280,4.534309137215992,17.935032108703723,7.16867174824359,2.866335697900632e-4,0.020957368418800228,0.8309042317551727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2463,-5.084592072241758,20.11988586135242,-7.12136782497704,2.977229440212801e-4,0.020957368418800228,0.800478002165466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5599,5.064502651220099,17.945624741647432,7.098030631808262,3.0337359051315667e-4,0.020957368418800228,0.7853700320470169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1469,5.649851551082243,18.030040828607845,7.071630027852582,3.0991398613451805e-4,0.020957368418800228,0.7682008689994904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4201,4.893413421889967,18.77894835022785,7.056556011880706,3.1372042361570797e-4,0.020957368418800228,0.7583604508187651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3413,4.873728115960912,18.066991546423022,7.0355043656517084,3.1912586483087615e-4,0.020957368418800228,0.7445722360027904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
812,6.322702918796924,18.834092967718885,7.035229248523949,3.1919720641712787e-4,0.020957368418800228,0.7443916899649174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4460,-4.518350044151514,20.00662174855741,-7.026998582675482,3.2133996261614095e-4,0.020957368418800228,0.738986090695982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2836,4.129715498673562,17.954291764660017,7.026154292346848,3.215606895479688e-4,0.020957368418800228,0.7384311305206266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
511,-6.302541623527386,20.623835095852353,-6.973486074198457,3.3567799722135995e-4,0.021290825645632727,0.7036414378684253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3139,-3.883614663951917,21.28689940641128,-6.971783488630282,3.3614601308426143e-4,0.021290825645632727,0.7025111887495772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
378,5.269981017347057,18.536719374989893,6.947801071911605,3.4281809112925225e-4,0.02141184660844788,0.6865530739130978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
11754,4.04033263803996,18.062692342744896,6.900639462415228,3.5638390852065567e-4,0.021954225159142308,0.6549657496497359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2584,5.007053080915778,18.389551397397906,6.874630055213352,3.641265931321378e-4,0.021983316675852953,0.6374281493357614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
447,-5.999967739463159,20.129424286746108,-6.85709113069451,3.694559242348249e-4,0.021983316675852953,0.6255546486985448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1322,-3.9354294227287347,19.494682307361188,-6.850370734704423,3.715214737302256e-4,0.021983316675852953,0.6209949310188225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5494,4.86237862984936,17.69824597296639,6.8319789305511955,3.7724189632858183e-4,0.022031906594670553,0.6084874689509139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3126,-4.268516513609846,20.496032584931765,-6.799642497459958,3.875445654012131e-4,0.022343434751400708,0.586394143644867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3864,5.843579770370479,18.328865634088878,6.774740555517987,3.9569722888904257e-4,0.022524689092582588,0.5692906079930538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3795,4.204217295350208,18.00545890110205,6.745406901344918,4.0555249362944987e-4,0.02279711954814545,0.5490425327731439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1756,-4.760883146655971,19.62596590580403,-6.63802703361445,4.4409037570666756e-4,0.02465523974756647,0.47398291608005394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3556,-4.054184740499469,19.626122658007,-6.600703206750356,4.5844947541692847e-4,0.0251420401335357,0.4475439436655524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6149,-5.006874766562044,19.078103235791215,-6.549170276916117,4.791518269312749e-4,0.02596079235795112,0.41073989306584924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4226,5.059344732047887,17.90024053141954,6.515476013360488,4.932626800110094e-4,0.026407169904875107,0.3864864616869621,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1460,-5.245489269432909,20.919969217579563,-6.472580365543577,5.119160468360084e-4,0.02684361041099163,0.3553912422359842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
7886,-3.8777299988971734,19.16735796506159,-6.462598102145113,5.163711393013924e-4,0.02684361041099163,0.34811975649856297,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5526,-4.285869830717186,19.124781975481365,-6.4560385359790144,5.193226830678834e-4,0.02684361041099163,0.3433342176813827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
895,4.756277033044263,18.159654310040466,6.4097242448715175,5.407167059190837e-4,0.02763185257406954,0.30938052515045733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
7791,-4.22210271720834,19.008706669530675,-6.3699268885156695,5.59903315180712e-4,0.028001575016094807,0.2799721729126441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
9308,4.132865807014344,17.320355023078754,6.368906957840672,5.604051037243791e-4,0.028001575016094807,0.2792156551489917,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2319,-3.867389701099345,19.925372461569367,-6.324776753705636,5.826139158701722e-4,0.028420625344971456,0.24634623609561856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4041,-3.967802144181494,19.336611582781085,-6.32421067583254,5.829052240761292e-4,0.028420625344971456,0.2459228667846851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1824,-5.233090318317998,19.797051545059087,-6.303308109390263,5.937786340583845e-4,0.028420625344971456,0.23025888914931691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
293,-3.6957765693925992,25.93357983470808,-6.300268639330436,5.953788629844913e-4,0.028420625344971456,0.22797614102143715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2114,-3.7261761701040577,21.914256320374896,-6.268866890693252,6.12201326565821e-4,0.028420625344971456,0.20431734742274088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3592,-4.8907996557020645,19.339359733316687,-6.2681404282317965,6.125968460805398e-4,0.028420625344971456,0.2037683923221092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2378,4.801842595469449,18.401024393120355,6.267343515383044,6.130310559177743e-4,0.028420625344971456,0.2031661165016505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
275,-3.717052452986401,24.823457525501446,-6.2279049971351705,6.349629486161189e-4,0.02907473733557407,0.17324925760730192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3270,-4.0522005999787005,19.96804973594455,-6.211878083926335,6.441291820397434e-4,0.02907473733557407,0.1610294699264676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1152,5.104568159691439,18.83046975392194,6.207712217949914,6.4653629832275e-4,0.02907473733557407,0.15784727476561144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
10085,-3.826794690481112,18.500313295271564,-6.173870027857886,6.664739855217928e-4,0.029444124503977088,0.13190540509442616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1947,4.655006307166289,17.482449613652285,6.171584590640728,6.678453856806011e-4,0.029444124503977088,0.13014765660525907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
599,-3.542589188033052,23.815365349868564,-6.125620654415967,6.961182753137885e-4,0.03039265906879715,0.09463885131349503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2619,-3.8624984528518382,20.466268793116193,-6.090332198305193,7.187478888405102e-4,0.03107893515495937,0.06717250009850328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5246,4.257577020067558,17.152108475138743,6.064120863495169,7.360973425075142e-4,0.03152599761196468,0.046655369109299905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5925,-3.7121612064552743,19.236188937663425,-6.032622714480758,7.575780655714063e-4,0.03213989208372278,0.021868580212830224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2467,-3.74244044910645,19.494551791377965,-6.021946992969357,7.650192350306554e-4,0.032152257008718294,0.013434882168503748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1809,5.338062353474712,18.538457839458026,5.983793904912618,7.922983407508261e-4,0.032990422577374674,-0.016841442054162492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1784,-3.147013732609789,23.538623671068684,-5.937580109167852,8.268297582500685e-4,0.03348830954776404,-0.05380017188577835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
11722,3.703298669187795,17.637303853096995,5.935598278192467,8.283483161068198e-4,0.03348830954776404,-0.05539214691581584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5376,-4.280151770374687,19.935518303176345,-5.931165179561086,8.317565923939639e-4,0.03348830954776404,-0.0589552902693935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1227,3.9728874413924586,18.32138435122683,5.928203006787962,8.340428439736653e-4,0.03348830954776404,-0.06133778355120345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2334,5.131882330496904,18.70492674176361,5.9126173886692825,8.461900350746274e-4,0.03367536803301416,-0.07389479551299427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1907,4.284123249036451,18.23154151255203,5.889607522602916,8.644919018374178e-4,0.033959155166745233,-0.09249929113697153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
9286,3.625567436169991,18.16829044164143,5.88473592963816,8.684240258340453e-4,0.033959155166745233,-0.09644829720894688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2617,-3.672471843912149,20.247177717159854,-5.852943721757776,8.945885473577699e-4,0.03457141944737839,-0.12230670346118355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4349,-3.6019994427800768,20.561460188033898,-5.847144965951795,8.994565433273898e-4,0.03457141944737839,-0.1270394767557903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3267,3.9123934338123405,18.210790463367136,5.82767474855516,9.160224866878113e-4,0.03490977222572108,-0.14296744003037976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
8802,3.661419027937267,17.843144745416815,5.746919135430831,9.885223255334736e-4,0.03701293477370542,-0.20964250800310946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
13454,3.9458777720713982,17.409925508670725,5.741532012097472,9.935852703858539e-4,0.03701293477370542,-0.21412560126912883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2564,-4.955724424220712,21.101489940841752,-5.739078752704105,9.95900624331411e-4,0.03701293477370542,-0.2161686405792027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
151,-8.211359540857362,24.385347376641572,-5.708549240604037,0.001025230843286109,0.03779068116604616,-0.2416702530736785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
369,-3.4176543556664996,26.03192845282655,-5.688801973957955,0.0010447228293413353,0.03819608588250394,-0.25824155935246296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
11706,-3.2537291862033726,18.40409119422694,-5.645458110745938,0.0010889945580262496,0.039228653978976256,-0.29482541569133947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1545,-4.103309223961787,19.768740093626533,-5.64410369451022,0.0010904117739319618,0.039228653978976256,-0.295973281866166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
10042,-4.2181868531607165,18.827101607666226,-5.622409324013064,0.0011133987766207087,0.039737732527486726,-0.3143980937320423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
11166,-3.236081140603101,18.476591146728126,-5.572343177119894,0.0011685701484885436,0.04137455396927043,-0.35719907591542555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2926,4.931991893369563,18.34521532622242,5.564350121577572,0.0011776613093321358,0.04137455396927043,-0.36406860986442613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
186,5.206560155812898,18.242247164245114,5.539492995810375,0.0012064483712600374,0.04205735136090224,-0.38549602529209803,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4463,3.582655534256901,18.171303923834664,5.506235835642406,0.00124621571899788,0.043053675237686405,-0.414317096829933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1284,3.8798427075760458,18.83960618911844,5.496284516696538,0.001258401429022423,0.043053675237686405,-0.4229751126098451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1642,-3.1286127658641334,22.425367658888998,-5.491950747624895,0.001263750307176919,0.043053675237686405,-0.42675057077318623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2386,4.9005301048777525,18.48049334378834,5.470353961950664,0.001290791655763013,0.04336286051596479,-0.4456096617703693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
200,-3.1531016723410374,26.610978652432728,-5.469313340039472,0.0012921110316075786,0.04336286051596479,-0.44652024800991086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1453,3.5107126258957564,17.222883410847352,5.453370150420336,0.0013125166164124162,0.043721386844493594,-0.4604928096109209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
7683,-3.423667985313397,19.267678314873567,-5.412650615152975,0.0013663056324946241,0.04449515498445376,-0.496364102652735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
11949,3.4175088302438112,17.432319400074,5.410385209748333,0.0013693704580282876,0.04449515498445376,-0.498367602792114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
251,-3.1597149069721056,26.13880645024012,-5.407566722697517,0.0013731943790828587,0.04449515498445376,-0.5008613962575135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1671,-2.958639328277826,21.856548916684073,-5.406001783897426,0.0013753227802621908,0.04449515498445376,-0.5022466045442462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
189,-3.096931266801974,25.52022260785019,-5.379285145114495,0.0014122395265850558,0.04493760418820238,-0.5259558446272754,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
9606,-3.3603052715400565,18.19484493569194,-5.372058021392239,0.001422417196187044,0.04493760418820238,-0.5323892634402618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5689,-3.516700304712444,19.52780772177818,-5.368595911735134,0.0014273220559787936,0.04493760418820238,-0.5354741501849398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1844,-2.9924020429151064,21.982995413470512,-5.363321100885845,0.0014348317568926444,0.04493760418820238,-0.5401779653185095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4508,3.6133989750166826,18.100716335836143,5.3604328347854855,0.0014389626424507768,0.04493760418820238,-0.5427554897304736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
734,-3.6640008949981713,22.38055209928679,-5.349627942382122,0.0014545355829654215,0.0451106656316931,-0.5524099171762531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3450,-4.847923114654943,20.32007223825013,-5.321314815983835,0.0014962528848260596,0.0460866385141287,-0.577798439793189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5214,-4.432792044923879,19.168235250965267,-5.302050435521774,0.0015254090868183762,0.04666506573756624,-0.5951476580440911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5325,3.689485520411637,17.841151631283005,5.289449669442168,0.001544826625108413,0.04680479894666478,-0.6065285655507813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5692,-3.963433228704144,19.83957199616341,-5.282641804037458,0.0015554333117016152,0.04680479894666478,-0.6126882008113341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2222,-3.339331583314145,18.722465734961226,-5.278239379127231,0.0015623360313538888,0.04680479894666478,-0.6166754852201253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
739,5.107438391732369,18.04188967664161,5.272359801607928,0.0015716087705017528,0.04680479894666478,-0.6220055930861763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
8992,2.8750616289583206,18.025426110489477,5.1793828915380855,0.001726810515428892,0.05077725334744413,-0.707051770795295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
13432,-2.8621768408262795,18.26125506299188,-5.178946637829663,0.0017275783327015681,0.05077725334744413,-0.7074541906531202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
11852,-3.187754990842212,18.820601512598834,-5.159350566208567,0.0017624678330863026,0.05146634964538378,-0.7255631842343382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2118,4.537276494091742,17.677896657171164,5.126247865229411,0.0018232228010216392,0.05283057231361688,-0.7562995139428166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1769,3.359520778163848,17.83495627020205,5.121206059583142,0.0018326816279573568,0.05283057231361688,-0.7609970035195968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
7181,-2.8028801947974564,19.687123300023693,-5.071797461224023,0.0019283579823670012,0.055026469482862106,-0.8072574779972417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
8725,2.8388159981977594,18.40080440174978,5.069305998260803,0.0019333293703118106,0.055026469482862106,-0.8096010883845572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
3680,-3.267768051107403,21.223674217498644,-5.0597088350779345,0.0019526144900634422,0.055225832464247164,-0.8186385202150532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4366,-3.0248476743012382,20.95569433411456,-5.041665622405335,0.0019894605154004213,0.055525173874169914,-0.8356715849911494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1334,4.325654995866241,18.21883856380815,5.037619745296929,0.00199782956759018,0.055525173874169914,-0.8394985223201594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5487,4.030590599841933,17.592146305026084,5.036458117304234,0.0020002397526385426,0.055525173874169914,-0.8405978024083893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
5539,4.038726725022119,18.09247650247272,5.003039284254523,0.0020709987724582568,0.057136696194753256,-0.8723210665795884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1066,5.102098402338363,18.226409551814935,4.945905176277783,0.0021985880523900576,0.06028689311950054,-0.9269972447361283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
10119,3.4491160733740003,17.718821509173985,4.911765539690215,0.0022790329309798503,0.06211400660979628,-0.9599350242936886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
7430,3.451625620441135,18.136114502651075,4.839193234361277,0.0024612630291854422,0.0666765050737767,-1.0306197775258958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1226,-5.539122779473768,22.001327549974068,-4.825838039750295,0.002496550579334498,0.06722747278603136,-1.0437269258104216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1429,-5.12530834231784,19.537447813284647,-4.813951814766399,0.002528434835723501,0.06768078247767013,-1.0554184412043854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1299,-2.62501036832629,22.802600285428724,-4.804259577879231,0.0025547722193133013,0.0676848218706698,-1.0649700916570373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
10757,-2.868745313034637,18.47182911943573,-4.799499666174212,0.0025678192554259307,0.0676848218706698,-1.0696669466534896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
2327,-5.205216428639169,21.393002008279577,-4.797348903117729,0.002573739057123535,0.0676848218706698,-1.0717905116675457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
1235,-4.603017406450153,20.043158801597894,-4.790668230142546,0.002592224933881798,0.06777462516085142,-1.0783918416719782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4566,-4.506811580680534,19.549122639369983,-4.772039336933337,0.0026445639404087872,0.0683357709154563,-1.0968405955607494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
8128,2.8626233733175397,17.34080686708511,4.7684343030276795,0.0026548287986701527,0.0683357709154563,-1.1004177639793262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
8675,3.0731972209914904,16.91799008477212,4.764634541878718,0.002665696512670784,0.0683357709154563,-1.1041906119178106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
10745,-2.944134908353785,18.32021324125667,-4.761579336312836,0.0026744709097443428,0.0683357709154563,-1.1072260076679958,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
4253,3.6970218651996554,17.72568435136961,4.749823285774145,0.0027085370624114974,0.06856626093210376,-1.1189210544095927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
8764,3.1854530025016032,17.548736119994278,4.747958317930241,0.002713985867448181,0.06856626093210376,-1.1207785665766483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
145,-4.7696275871606595,20.622099845814056,-4.723341548016546,0.0027870714463146297,0.0697803738074657,-1.1453540119798715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
6647,-3.417889347016704,19.371315907294864,-4.721350997975293,0.002793077003634384,0.0697803738074657,-1.1473458625660502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,TRUE
