ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
889,-8.775621416560202,20.103066293970727,-7.768676171846564,6.276812156209694e-4,0.1780349952328693,-0.6133868200348642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
437,8.665933502091557,19.96225602613282,7.717346510386091,6.46988532610823e-4,0.1780349952328693,-0.6269221071838595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
718,-8.580356039865354,20.574349306222558,-7.515641292364744,7.30043208840029e-4,0.1780349952328693,-0.6818940562011102,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
156,-8.71798382980108,19.48399611144602,-7.476593620404898,7.475552745227159e-4,0.1780349952328693,-0.6928744803752114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
684,-8.213292784445407,20.81846637814721,-7.45477510168007,7.575580292854833e-4,0.1780349952328693,-0.699059093606655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
73,8.301549262442325,20.54806205547235,7.389172556884728,7.886072589945034e-4,0.1780349952328693,-0.7178695193033953,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1913,-7.640040744623246,19.836016697624924,-7.384103949328846,7.910685993633813e-4,0.1780349952328693,-0.7193364092751677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
204,-7.681506845479731,20.83047924571956,-7.376993988583489,7.945366475937725e-4,0.1780349952328693,-0.7213973831845015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1542,7.638686540916648,19.684940108462584,7.361238682864694,8.022863115229998e-4,0.1780349952328693,-0.7259781733144228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2126,-7.753060746240562,19.07109648444686,-7.352266255274337,8.067398116566088e-4,0.1780349952328693,-0.7285953832382841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
769,-7.5357669105064495,19.403556151907715,-7.295255318326492,8.357345441164075e-4,0.1780349952328693,-0.745370744057082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
851,7.963052786723313,20.27931759107991,7.039860824215289,9.818564482021322e-4,0.1780349952328693,-0.8237122846006555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2936,-7.097391208027258,19.666671967613638,-6.997110827320698,0.0010091879219297402,0.1780349952328693,-0.8373546851352893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1667,-8.108449973211826,19.867877139188312,-6.97235008882549,0.0010254315168082256,0.1780349952328693,-0.8453280541954218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1211,7.230575641682439,19.74021171466945,6.966536415822991,0.0010292903124513135,0.1780349952328693,-0.8472078364997211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
100,-7.8507445108040415,20.181370664177976,-6.9268346669612955,0.0010561081479840387,0.1780349952328693,-0.8601236027720303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
232,-7.689525442399944,20.20431046031258,-6.904422047179485,0.0010716137834699436,0.1780349952328693,-0.8674759109669052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
90,7.734373717799674,20.615174509827483,6.8798730568817295,0.0010889086458328128,0.1780349952328693,-0.8755800418390258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
626,7.863747247689091,20.803454672199347,6.813160068454414,0.0011376086382739981,0.1780349952328693,-0.8978759030978543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1729,-7.041692984036505,20.297475498359905,-6.789479185541813,0.0011555142636848295,0.1780349952328693,-0.9058871470762746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
213,-6.993009122437474,19.424463748773263,-6.766744972182562,0.001173019606910812,0.1780349952328693,-0.913626488093084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
786,7.93257556145743,19.464354827800218,6.740494028214459,0.0011936258419404419,0.1780349952328693,-0.9226223894783683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1210,6.928393493898554,20.096650464126583,6.737323733264802,0.001196143391279853,0.1780349952328693,-0.9237131433236998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
742,6.865577590034087,19.05603965080642,6.716699621007426,0.0012126758022992597,0.1780349952328693,-0.9308318565028433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
802,7.52421049823845,19.90087782075506,6.700866693917079,0.0012255517183190094,0.1780349952328693,-0.936323864759502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1154,6.840026650822995,20.261522768452895,6.61824801368494,0.0012954313901345537,0.1780349952328693,-0.9653677995266685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
438,-7.92562344771218,19.71401438553613,-6.61250043534244,0.0013004662133456486,0.1780349952328693,-0.9674126628394584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
270,7.523459226717506,20.779017928027827,6.5600074831761575,0.0013475397050424609,0.1780349952328693,-0.9862372130236361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1931,-6.753119704174711,20.324608082902795,-6.538039012434692,0.0013678380437978745,0.1780349952328693,-0.9941955712969754,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
201,8.071352377266887,20.295369787963445,6.535187291616242,0.0013704994603909065,0.1780349952328693,-0.9952321423338377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2161,7.0665483599938845,19.812160835504553,6.523560072424581,0.0013814144922065924,0.1780349952328693,-0.9994668694990549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
370,8.138692963176293,20.199958030838282,6.511383692859214,0.0013929556862559294,0.1780349952328693,-1.003916026122364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
267,-7.250575789644941,20.080440304645865,-6.4780995827403425,0.0014250914615169135,0.1780349952328693,-1.0161535135514974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1035,-7.470783609123135,20.250743322174664,-6.448378986519774,0.0014545315388629714,0.1780349952328693,-1.027175253173204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2155,-6.704013338743568,20.01572775678815,-6.370288982461807,0.0015353851644309946,0.1780349952328693,-1.0565653541576578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2154,6.446263818883345,19.469439803979906,6.361438449395309,0.001544880803441542,0.1780349952328693,-1.0599362046636163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1406,-6.8985987624413045,19.294476575965497,-6.349087301763467,0.001558248734935961,0.1780349952328693,-1.0646540127008466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
161,-6.506543506173632,20.632921844524514,-6.347737020838451,0.0015597184662716336,0.1780349952328693,-1.0651707539701558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2950,-6.979500064343309,19.66268271126746,-6.344733790838741,0.0015629932626273699,0.1780349952328693,-1.066320751816825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1073,6.666822971438055,20.102884808240105,6.295968985871081,0.0016173243610514817,0.1780349952328693,-1.085127104166025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
938,7.744460883747617,19.965742964127354,6.290489849911509,0.0016235676044906566,0.1780349952328693,-1.087255943760609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1017,6.645267691602083,20.686328426435157,6.273644295636628,0.0016429418963768434,0.1780349952328693,-1.0938211642497828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
413,8.943949426419284,20.480855052184324,6.267817043186244,0.0016497075247387813,0.1780349952328693,-1.0960993098786451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
655,6.363897906845544,20.465202405779138,6.263023698197332,0.0016552974865269784,0.1780349952328693,-1.0979759921236845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
513,6.316255602849957,20.073867695568268,6.208901408754582,0.001719996258232919,0.1780349952328693,-1.1193385802430944,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
163,6.58553838902202,19.4970595790305,6.186141551195631,0.0017480949406746883,0.1780349952328693,-1.1284176911672228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
496,6.468845061403059,19.553038872536916,6.174914397921335,0.0017621555693364537,0.1780349952328693,-1.1329173325493205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1721,-6.253375624107246,19.128069181977413,-6.170775271584711,0.0017673730483574743,0.1780349952328693,-1.1345797389285375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1042,7.352334076629951,20.226715155919738,6.1594786062479585,0.0017817060770581635,0.1780349952328693,-1.1391265168811398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
596,6.981148908959883,18.66412592860744,6.146743570855695,0.0017980293070454698,0.1780349952328693,-1.1442692490223854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3034,-6.9044910793124,19.547280066540377,-6.11851392882795,0.001834847856975057,0.1780349952328693,-1.1557337782530324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1292,-7.633996764984101,19.657094077759787,-6.100194934834944,0.0018592177747168382,0.1780349952328693,-1.1632214092581714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1264,-6.209062597948549,19.216736585715378,-6.08941271286192,0.0018737404126261195,0.1780349952328693,-1.1676462493112751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
815,6.219522565289447,19.037022811547835,6.0831576650925125,0.0018822268565386205,0.1780349952328693,-1.17021926730499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1455,6.969692663246011,19.326825143730446,6.077756754265134,0.0018895910495974042,0.1780349952328693,-1.17244451931533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
977,-7.317766260597379,19.28260116457271,-6.064571670706312,0.0019077126210289479,0.1780349952328693,-1.1778909470038483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3691,-6.140462422688849,19.691005696165867,-6.063545390965963,0.0019091317399397498,0.1780349952328693,-1.178315711488847,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
364,-6.393246709442849,19.86103847238059,-6.0434661499262985,0.0019371496378815026,0.1780349952328693,-1.1866505791692514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1665,-6.2615908791353565,18.85662387941136,-6.0085440263225305,0.001987045600910006,0.1780349952328693,-1.2012575557966922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2326,6.887151643692974,19.63539014597383,5.9965728728144825,0.0020044983290625064,0.1780349952328693,-1.206297380575096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2371,-6.79358869105198,19.60088623363612,-5.983695879368633,0.0020234743293154403,0.1780349952328693,-1.2117372646022364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
749,7.172245764058818,20.303517107222856,5.980479775118707,0.0020282467811339544,0.1780349952328693,-1.2130989412683748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4281,-6.2395081651849615,19.1309590384536,-5.940895119610344,0.002088090599953054,0.179065249424624,-1.2299586872602362,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
287,6.52795204138425,19.831661705903272,5.933147963283514,0.002100045510806043,0.179065249424624,-1.2332800521096443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
939,6.947981869393594,19.9673998053293,5.903796544357941,0.002146078374811863,0.179065249424624,-1.2459286212598366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
979,-6.663886261309813,19.51230589012798,-5.8406025558040575,0.002249296270239116,0.179065249424624,-1.2735138692010048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2833,6.020045088760604,19.263942139675855,5.812132016061657,0.0022977079270150745,0.179065249424624,-1.286101053771696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
408,-6.07743144013142,19.49833207820876,-5.801856321167161,0.0023154822543511784,0.179065249424624,-1.2906686209595826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
106,-6.702220894112983,21.36781313714428,-5.796302009936885,0.0023251573574805625,0.179065249424624,-1.2931429696995798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2468,-5.960901035100033,20.311267422650772,-5.776508894700363,0.0023600253582786,0.179065249424624,-1.301991643676165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
263,-6.114173899416851,19.69636245479765,-5.770887354445282,0.0023700406799847568,0.179065249424624,-1.3045137075210134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1263,5.993130663006106,19.094070906713718,5.736451007147661,0.002432498852732461,0.179065249424624,-1.320049854033095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
832,-6.22811750114359,19.781331567761306,-5.733263101565448,0.0024383784789549414,0.179065249424624,-1.3214956507947528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5655,5.8257953792722645,19.006690225419703,5.730117057956935,0.0024441973433867335,0.179065249424624,-1.3229237224420274,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
582,6.5502885925086005,20.93905465282733,5.711669160258827,0.0024786498174775525,0.179065249424624,-1.3313229648058602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
861,7.363646846780778,20.50336622758068,5.695603153075875,0.0025091215068005377,0.179065249424624,-1.338673032712454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2728,-6.702585426945799,18.88427764832304,-5.664699641167429,0.0025689864426862064,0.179065249424624,-1.352904114856904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3678,-5.731703181948674,19.86713473391995,-5.62731916008101,0.0026436640262042506,0.179065249424624,-1.3702827080428035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
797,-6.527905977875282,19.55192563901956,-5.6153324627432575,0.0026681506590159262,0.179065249424624,-1.3758939778881798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1864,-6.391836206843308,20.006918497081685,-5.615223923228672,0.002668373603937722,0.179065249424624,-1.3759448738040403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2505,6.596007565906561,18.747047131021482,5.610718408869844,0.0026776475346094496,0.179065249424624,-1.3780589437778765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2876,-6.086751222203695,19.721524479506517,-5.610068378801596,0.002678988658918248,0.179065249424624,-1.3783641695111184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
826,-7.3479771110508825,19.02428411306511,-5.607367311598431,0.002684569915347163,0.179065249424624,-1.379633066574863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1809,-7.157716395765755,19.377597311675828,-5.588701126493234,0.0027235170309189306,0.179065249424624,-1.3884282201985974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1714,5.821954268289421,19.86720039931814,5.578562896823619,0.0027449494979104156,0.179065249424624,-1.3932244225649404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3509,5.759731834909434,18.899483589496622,5.571885267889554,0.0027591747737498785,0.179065249424624,-1.3963909126474636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
739,-6.144957556901421,19.45856911596542,-5.571291692003015,0.0027604434612531216,0.179065249424624,-1.3966726687707842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4360,-6.194750439239048,19.20449724204733,-5.563432298336741,0.0027773068284335347,0.179065249424624,-1.4004077438049851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5394,-5.624674181060101,19.105734835779348,-5.519791763306438,0.0028731822094782136,0.179065249424624,-1.4212973217854046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
503,-6.748806302200549,18.82966318615797,-5.481476538983614,0.002960586312589512,0.179065249424624,-1.439849202169233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1393,7.617825954317226,20.468586114279347,5.477322446632486,0.0029702494620616384,0.179065249424624,-1.4418725515028799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
112,-6.613292658479789,20.26243172573929,-5.469662899321041,0.002988164475739009,0.179065249424624,-1.4456094882564123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2394,5.727479741733109,19.51748504024266,5.446026415756845,0.0030442557322707996,0.179065249424624,-1.457191877715628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1222,6.359092928184488,19.848515863944172,5.418363909989235,0.003111482913587978,0.179065249424624,-1.4708447887860867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4253,-5.705277244144938,19.50929004533531,-5.416062448178853,0.0031171544125234213,0.179065249424624,-1.4719854536217598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1518,6.0418261437126795,19.063809797615885,5.415444371269993,0.003118679613412196,0.179065249424624,-1.4722919139740416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
7376,-5.977971355009307,18.627345533846203,-5.411151239079569,0.003129297858991547,0.179065249424624,-1.474422036892637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
778,5.674259196417031,18.493329243976504,5.401277973309497,0.0031538793795216034,0.179065249424624,-1.4793305809312622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
5332,-5.62439256927372,19.180387194307226,-5.398585250315288,0.0031606228615642835,0.179065249424624,-1.4806716387045942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4873,-5.477554836363918,18.99285314364663,-5.3985810743642055,0.0031606333327182053,0.179065249424624,-1.4806737192403832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4878,-5.798168250295436,18.922441662621182,-5.397669106057959,0.0031629210621223766,0.179065249424624,-1.481128136944501,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2228,5.903324031607966,19.44026952797613,5.382978453563498,0.0032000433822163615,0.179065249424624,-1.4884642442844074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4036,-5.894442231444472,19.104474177898126,-5.379795462446979,0.003208154033001358,0.179065249424624,-1.4900577244531918,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1232,-5.455259874762291,19.654814352592012,-5.361222194535377,0.00325596625699841,0.179065249424624,-1.4993843210011502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
345,5.450977639093583,21.121762075770064,5.352605885559974,0.0032784311890825153,0.179065249424624,-1.503727517181888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2137,-5.583160218495625,18.448274424457022,-5.349474502080605,0.0032866406539962634,0.179065249424624,-1.5053085427659907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3882,5.557425018338876,19.832760284565882,5.328031169864874,0.003343512470363132,0.17973109652334643,-1.5161725587594237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2376,5.8589028072159834,19.532582905896263,5.322680918031239,0.003357882298202582,0.17973109652334643,-1.5188933901458697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
611,-5.835284135795568,19.658055213268238,-5.312959993693034,0.00338417729213263,0.17973109652334643,-1.523847343528777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3127,-5.367604899870001,18.469628055337107,-5.2902765594545205,0.0034464832783796936,0.1802536758917342,-1.535459828809743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2519,5.926087069910174,19.142591076825784,5.288629626526759,0.0034510593010917464,0.1802536758917342,-1.5363058316702691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2378,-6.4051091635364,18.804948118862605,-5.256710935508609,0.0035411725006107343,0.18243572193486252,-1.5527792871452712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2347,5.66241945885513,19.210235185600204,5.229013123946994,0.003621617522912019,0.18243572193486252,-1.5671942061574589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1577,5.778940238958306,19.635281445931497,5.227443824287412,0.003626239298708786,0.18243572193486252,-1.5680142789603382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
965,5.326291777581748,18.890822733542397,5.197324026113707,0.0037163032250434646,0.18243572193486252,-1.5838241428337874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4810,5.319916553459308,18.973065763415583,5.195426693148612,0.0037220640712466047,0.18243572193486252,-1.5848245264212055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
934,5.5756395229863145,19.311096165564923,5.160274592449877,0.003830717437682581,0.18243572193486252,-1.6034552800062647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4095,5.2197542475354215,18.089353168574423,5.147032010704222,0.003872612677988549,0.18243572193486252,-1.610521626381411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1962,5.99956463582582,19.594064337427923,5.14126891990989,0.003891013117342509,0.18243572193486252,-1.6136050549281444,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4046,-5.246993998255963,18.807900058092123,-5.122884629834753,0.0039504004575525616,0.18243572193486252,-1.623474548595218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2188,-5.189370667999981,19.388789416520474,-5.11825113842037,0.00396553565919856,0.18243572193486252,-1.6259700412391238,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1197,6.187136925231801,19.53024432343776,5.11746283316508,0.003968117412591251,0.18243572193486252,-1.626394926991214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2720,5.561141096275552,19.145278648263645,5.093384709010674,0.0040479338039971224,0.18243572193486252,-1.6394180139409071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1400,5.175339324073779,19.12828862409109,5.081591263139643,0.00408771455689734,0.18243572193486252,-1.64582883201001,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
2045,5.780689390136647,19.415963832178093,5.076313029005906,0.004105667203014733,0.18243572193486252,-1.6487049031036785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
539,6.197027870042149,19.70611201255747,5.0682648811868685,0.004133219457892058,0.18243572193486252,-1.6530984726108526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4092,-6.008670416943314,19.349980820500573,-5.063185740113949,0.004150719202228682,0.18243572193486252,-1.6558763314558007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
3552,-5.485452936313729,17.897458784020944,-5.062558643880071,0.004152885832172945,0.18243572193486252,-1.6562195739859327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
7062,5.230343727571325,18.58288412836783,5.059407344147897,0.004163793744898132,0.18243572193486252,-1.6579453578995844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
1676,5.548487731484695,20.07549674985452,5.058790420193122,0.0041659330988316765,0.18243572193486252,-1.658283389647977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
569,-6.490960444101525,19.348515825103938,-5.052315073041575,0.004188466135323741,0.18243572193486252,-1.6618349588726673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
731,5.567816851719712,19.596666455868046,5.045464567867353,0.004212460474066503,0.18243572193486252,-1.6655993106904674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
4029,5.433131183973595,18.674286921600263,5.033676726100996,0.004254126680254336,0.18243572193486252,-1.672093656297875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,TRUE
