ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3704,-0.29222572638245126,18.06567171931331,-0.23051863659780725,0.8201607616438799,0.9025111011790748,-6.241021941834943,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4364,0.290876766868017,18.488460475679517,0.22823076240369583,0.821913149003102,0.9039319745544235,-6.2415534375661785,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2031,0.11208839181772134,22.48018385235091,0.22799634318063527,0.8220927558233623,0.9039319745544235,-6.241607597750169,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3396,-0.2757531057005309,19.96363415360211,-0.22722261844119276,0.822685638073703,0.9039319745544235,-6.241785966220552,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11341,-0.18168814479234285,17.70179970586896,-0.22708425195477125,0.8227916757427238,0.9039319745544235,-6.241817800600293,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
267,-0.5693450408664269,20.722952032197416,-0.22684666792212682,0.8229737573047681,0.9039319745544235,-6.241872417269568,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9407,-0.228186845862286,17.864894539121916,-0.22631834056697583,0.8233786979912059,0.9040424151696419,-6.241993667276854,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
311,0.41038350226644127,18.60920062122595,0.22580750886629625,0.8237702773396164,0.9041381092751888,-6.2421106347357185,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4053,-0.3271416415069446,18.56638851831758,-0.2246277623070177,0.8246747961688223,0.9047965070636875,-6.242379762195905,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8292,0.20947097510301305,17.898614409245727,0.22331352309431288,0.8256827276776963,0.9055678364855089,-6.242677919654635,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11597,-0.1793839530807979,17.607195402450696,-0.22169356623378528,0.8269255509819373,0.9064324787578384,-6.24304304001444,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2118,0.31986278736276574,18.37989356261807,0.22087102802092237,0.8275567780849424,0.9064324787578384,-6.243227418934975,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13256,-0.1633391858859916,17.555365451753723,-0.22061982614771672,0.8277495778731094,0.9064324787578384,-6.243283592078275,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3378,-0.25583047634541245,20.020330151169254,-0.22041229276875693,0.8279088701482318,0.9064324787578384,-6.243329952215698,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
963,-0.19924980397685843,22.494705849960233,-0.22029737874751962,0.82799707571381,0.9064324787578384,-6.2433556037783005,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10528,0.22731295108505378,17.897600956610642,0.21945248471568035,0.8286456703786849,0.9068082686163206,-6.24354379578671,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2523,-0.33064097598679965,19.078976856233606,-0.2178811570262235,0.8298522574741785,0.9072227760157359,-6.243891880866983,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
189,0.18677396990577932,24.51826904102557,0.21779203574774345,0.8299207047244082,0.9072227760157359,-6.243911548704079,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10888,0.2018332566473049,17.933265902172227,0.21776582451521082,0.8299408358366176,0.9072227760157359,-6.243917331638268,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1701,-0.20971968877271152,22.552173943724622,-0.21695127654155077,0.8305664962776311,0.9075726614954248,-6.244096698691006,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23368,-0.11088853549546585,17.5032030508385,-0.21633844795807622,0.8310372911058185,0.9077531278353369,-6.244231205422826,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4338,-0.20385227203906808,18.121723994768992,-0.21481404039437577,0.8322086744973984,0.9086984423739974,-6.244564148153584,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
492,-0.2910085828747704,22.94157459838228,-0.21410560202001544,0.8327531891469275,0.9089588282860621,-6.244718079454808,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
24139,0.10242656288483332,17.613951764650793,0.21294695503011443,0.8336439266418054,0.9095967899067459,-6.244968742811128,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5387,0.19633855339733586,17.402767365728387,0.21253918864687066,0.833957461750111,0.9096047232456224,-6.245056637602899,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1399,-0.46505654572254684,20.19500735039434,-0.21019787630443515,0.8357582679387794,0.9105786149664673,-6.245558066964045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1900,-0.4793877225461678,20.336070661594714,-0.20970393362807258,0.8361383002219326,0.9105786149664673,-6.245663146598719,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4703,0.2664645171955158,19.558191753599633,0.20930935864716355,0.8364419101640205,0.9105786149664673,-6.245746910330257,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15953,-0.1311060778202524,17.747303485643645,-0.20861596114968697,0.8369755160738156,0.9105786149664673,-6.245893730261288,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17190,0.1611818219606853,17.606709957458627,0.20848356170178206,0.8370774136523619,0.9105786149664673,-6.245921709379034,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15708,-0.13011640977924088,17.476909048286444,-0.20829812675694476,0.8372201335027516,0.9105786149664673,-6.245960866425588,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7,0.42214542147641154,23.81739944146229,0.20805875494265258,0.8374043743809704,0.9105786149664673,-6.246011361680954,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
157,0.5790502218515208,19.579468048001758,0.20779378618796396,0.8376083280777608,0.9105786149664673,-6.2460671891994375,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
387,-0.30426067975731286,23.85593453450706,-0.2076026240261342,0.8377554781473218,0.9105786149664673,-6.24610742208832,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13031,-0.17745165529295548,17.59113477497623,-0.20736185552068392,0.8379408222051623,0.9105786149664673,-6.2461580429192285,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3667,0.1334844480573203,17.866213813383883,0.20664006734758864,0.8384965143330654,0.9105786149664673,-6.246309446278813,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17840,0.15191559746303795,17.461448451367044,0.20659727091496669,0.8385294652974034,0.9105786149664673,-6.246318406820525,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3795,-0.3221538949738978,19.64259055549497,-0.20523434315884304,0.8395790065217414,0.9113851057637324,-6.246602804807003,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1182,0.17570829235294383,21.691769888784545,0.20325719978650583,0.8411020806521787,0.9127048518585936,-6.247012038561151,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16690,-0.1314117434126345,17.51556195272394,-0.20123301815061562,0.8426620564880823,0.913919863002985,-6.247426922845612,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2530,-0.11312385085627952,17.050700015626543,-0.20100580192425044,0.8428372069916418,0.913919863002985,-6.247473235917392,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7977,0.1894813285257939,17.93170798911682,0.20012037281615463,0.8435198235329489,0.9143262320776854,-6.247653214302047,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6983,0.10449252357240368,17.20827968061965,0.19876463372239975,0.844565268969058,0.9150527841488201,-6.247927258112791,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1861,-0.34622127121819446,18.228891774749293,-0.19845210785918607,0.8448063077899207,0.9150527841488201,-6.247990167803711,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1015,-0.25798531500675637,22.63397470398853,-0.19747099804646384,0.845563100873525,0.9155386108619648,-6.24818701923789,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11852,-0.1392740956653924,17.64413199038876,-0.19676587068082735,0.8461071061444989,0.915604031179762,-6.248327897121234,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5501,-0.17320734001103233,17.92916791810621,-0.19659351640047606,0.8462400894237193,0.915604031179762,-6.24836225558203,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3332,-0.2749859453122312,19.541478989192733,-0.1961244158872173,0.8466020569662129,0.9156620936597423,-6.248455617923351,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
19343,-0.14086428620072766,17.287000925852862,-0.19491938606329515,0.8475320428035981,0.9163342435845235,-6.248694429876965,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23695,0.11396571348082318,17.177166888032676,0.194306859721054,0.8480048501555657,0.9165117921987008,-6.248815258034885,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1844,-0.14497014518345708,20.7837024352435,-0.19325632458641123,0.8488158928296001,0.9168589541121346,-6.24902160686561,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5024,0.17648154925640824,17.67284670084155,0.19299010867522406,0.8490214465166814,0.9168589541121346,-6.24907372075034,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7372,-0.19652746686161748,18.634890322580624,-0.19269129556073009,0.8492521827483105,0.9168589541121346,-6.249132130573962,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5047,-0.12635755619314182,16.823738800482335,-0.19221354525962925,0.8496211189247264,0.9169239546535018,-6.249225330469957,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.210766565390891,18.386803766828702,-0.1893925933317225,0.8518002835987022,0.9189418242964568,-6.249770946418557,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2931,0.24680485703005317,18.061141972829542,0.18874592937980555,0.8522999998100457,0.9191470586186766,-6.249894889202412,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12421,-0.16330409681900804,18.509402626350457,-0.1874255922920002,0.8533205026705901,0.9195758450722282,-6.250146640194388,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3797,-0.15700423280822307,17.485912478048824,-0.18716858535596576,0.8535191770361606,0.9195758450722282,-6.250195439466812,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9934,-0.14268943792148292,17.265318596124576,-0.18702980042846265,0.8536264662842199,0.9195758450722282,-6.250221763561768,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
24476,-0.09736624130266591,17.26435518438258,-0.1852092910812472,0.8550341016985993,0.9207310823420718,-6.2505652683334825,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2103,0.30765900882036945,18.78736193108095,0.1848410706055124,0.8553188741352782,0.9207310823420718,-6.250634339421044,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2317,-0.10215914330066411,17.577428817420792,-0.18443052452669195,0.8556364041414488,0.9207391740217763,-6.250711188514465,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4092,0.19058275531806856,18.226452654009766,0.1839114746753494,0.8560378907382439,0.9208375717104614,-6.250808104476625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18877,0.08934742558460229,17.33331488837948,0.1827830768199456,0.8569108486392012,0.9213491385116532,-6.251017857813185,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8369,-0.14923314521895037,17.68323518791696,-0.18249480251632302,0.8571338955244774,0.9213491385116532,-6.251071237697045,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2587,0.16557157124645272,17.895965335691635,0.18128725558599273,0.858068346331724,0.9220198945749712,-6.251293927364936,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4233,0.16879903999749857,17.87163162690669,0.18004397645546444,0.8590306728651271,0.9224222113513548,-6.251521667434485,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
798,-0.18853348816761084,22.846533213560765,-0.179958169661361,0.8590970976598533,0.9224222113513548,-6.251537327650896,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23574,0.0962171130801579,17.38535915984268,0.1795998422100702,0.8593744979155551,0.9224222113513548,-6.251602644005354,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4214,-0.22624505303923215,18.014898216905777,-0.1781753456396757,0.8604774613582138,0.9232724206047308,-6.251861019951249,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23743,-0.1115906245670395,17.281087274965458,-0.17659052758358199,0.8617049047122177,0.9240173887767181,-6.2521460655917735,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1098,0.23867011333708632,19.083158174087018,0.17645443282552445,0.8618103271353839,0.9240173887767181,-6.252170425284392,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2431,0.33513951362044736,19.171959458226794,0.175975282114844,0.8621815104926154,0.9240173887767181,-6.252256039841752,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13221,0.10297884359343712,17.414865662304514,0.17567231148963733,0.8624162295249369,0.9240173887767181,-6.252310054843863,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5263,0.09167749326047314,20.754055500196742,0.1732405614125333,0.8643006418411932,0.9251396307084494,-6.252740238072252,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23329,0.10240081470943352,17.297454701827405,0.17276536780435034,0.8646689768186676,0.9251396307084494,-6.252823603057924,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2176,0.2659711469383801,18.390708466315456,0.17253331727804808,0.8648488567992412,0.9251396307084494,-6.25286422960658,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15663,-0.12934983001989409,17.54416822752757,-0.1725331205670842,0.8648490092880566,0.9251396307084494,-6.252864264022923,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22293,0.11315248444694248,17.461097542258123,0.17231108958354982,0.8650211294536578,0.9251396307084494,-6.252903085390223,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4802,0.23076827986771065,18.31724309939354,0.17096961977642952,0.8660611943467893,0.92589622695026,-6.25313657683523,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8204,-0.14679511808616752,17.303379472276816,-0.17059452239840708,0.8663520588197887,0.92589622695026,-6.253201539517524,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9797,-0.12579197940679876,17.240967122480992,-0.17017729363126477,0.866675616524376,0.9259088421141715,-6.2532736317983275,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2297,0.14568114310345237,18.292687963018803,0.16815843421320767,0.8682415666163295,0.9272087223694647,-6.253619981305052,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5104,0.14128787026902145,18.022356569741625,0.16743227675239655,0.8688049555079884,0.9272087223694647,-6.253743551108024,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
775,0.3163347208433116,18.886625330507997,0.16740139857547193,0.8688289139239799,0.9272087223694647,-6.253748793812908,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12631,-0.10646701440362705,17.399372049472113,-0.16643626714847895,0.8695778261124337,0.9276746205294283,-6.25391217436705,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1157,-0.070797352109782,23.518414855659643,-0.16511707950879864,0.8706016794358036,0.9282450993056088,-6.254133967229352,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5365,-0.21419201332849624,18.643226330540323,-0.16494189915068325,0.8707376588099077,0.9282450993056088,-6.254163287664244,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
14565,-0.1097685088660647,18.336155302162485,-0.16353171853874546,0.8718324263573205,0.9288177755315435,-6.25439818325023,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3509,-0.098777330287934,17.420415792063196,-0.16328808129826827,0.8720215965623772,0.9288177755315435,-6.2544385624854595,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1871,0.2032132564412663,21.261764463385575,0.1630415062279995,0.8722130558779377,0.9288177755315435,-6.254479367503395,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1377,0.20496699650888317,18.73645984847945,0.161081825467991,0.8737349852551761,0.9301049843038971,-6.2548014833291115,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
24024,0.08296335875974492,17.32762275568271,0.15824429405533308,0.8759395656964387,0.9318042064219274,-6.255261009058052,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6471,0.17228468519971685,18.537412394690385,0.1582196697433728,0.87595870179462,0.9318042064219274,-6.255264961212546,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
836,-0.17572719688305938,18.84745423819401,-0.15666440962181746,0.8771674872088485,0.9327559745829861,-6.255513334670361,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17681,0.13313803151423187,17.68494662829251,0.1561664204822167,0.8775546018998581,0.9328336319407942,-6.255592345844504,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5450,0.0900795004458601,17.349189442109,0.15569671145986397,0.8779197618929016,0.9328879044085574,-6.255666640165721,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4168,0.21704846217284413,18.59116673369474,0.1550094732207324,0.8784540834713497,0.9329914526255485,-6.255774939095159,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6304,0.1752065779071863,19.40428450406322,0.15476331242791694,0.878645485856451,0.9329914526255485,-6.255813614291573,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
103,0.1998885009314293,18.29246115179487,0.152491395248095,0.8804123760231397,0.934533508502046,-6.256167669189433,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
151,-0.4268901158235323,22.141419488663615,-0.15208641007036827,0.8807274044688833,0.9345339018480113,-6.256230233503247,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21722,0.08763111378830502,17.20147160160611,0.15012934010425422,0.8822500497599389,0.9358152313525067,-6.256530233483302,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17356,0.09563689603866621,17.69492079498665,0.1493850636008976,0.8828292377554597,0.9360952645961141,-6.256643306624398,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
244,0.2845136079331354,18.99362889268742,0.14851201842280765,0.8835087184382937,0.93648140391211,-6.256775228291187,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7880,-0.16618509872839127,18.06381108796272,-0.14733714470022383,0.8844232548264164,0.9370148704959856,-6.256951540303974,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4618,0.1576437173540839,17.69606396982042,0.14705488317402185,0.8846429955793751,0.9370148704959856,-6.256993690850033,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13569,-0.0842170141357741,17.2768803990576,-0.14640889336826038,0.8851459350646661,0.9371889818495186,-6.25708985404288,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7124,0.10471492962863138,17.392576376138514,0.14603317098315935,0.8854384791480637,0.9371889818495186,-6.25714559047572,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
599,-0.24006144582050837,21.601869417655784,-0.1449510181532848,0.8862811566262521,0.9377467171998464,-6.257305323710548,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
69,0.06593915029533903,27.564823764169805,0.14341831612175743,0.8874749165255583,0.9386753924789559,-6.257529532729478,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7015,-0.1959977721938806,20.11113017781652,-0.141733629724046,0.8887873692258872,0.9395284676583697,-6.257773231095387,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23977,-0.08356791298806954,17.171431626003542,-0.14084257430234592,0.8894816782890417,0.9395284676583697,-6.257900965001922,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7760,-0.1525891035242708,18.163192093619184,-0.14069103110966574,0.8895997696542273,0.9395284676583697,-6.257922608928764,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4766,0.17077408499861946,18.791694380877935,0.1401773060819237,0.8900001140855567,0.9395284676583697,-6.257995807921857,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1019,0.21768564649409328,19.347630695483037,0.1401432148164851,0.8900266823843699,0.9395284676583697,-6.258000656020391,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1493,-0.05433850069442059,23.76985613448409,-0.13965373372541293,0.8904081637103768,0.9395284676583697,-6.258070135099683,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11201,-0.11981195609300599,17.607288999710743,-0.13950928914969957,0.8905207430862324,0.9395284676583697,-6.258090591838191,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
555,-0.093586606053222,24.322733485270817,-0.13876981427377474,0.8910971234078896,0.9395284676583697,-6.258194987920471,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23073,0.07540559070299224,17.267391716377794,0.13830381122193278,0.8914603793375022,0.9395284676583697,-6.258260491962897,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23342,0.08061728971699722,17.42881267505897,0.13809082655901234,0.8916264120801458,0.9395284676583697,-6.258290357087248,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1741,0.20882756406278347,22.030705715790912,0.1379179331022278,0.8917611953969509,0.9395284676583697,-6.258314566768432,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2699,0.20716787104974088,18.54465454402032,0.13696781227274324,0.8925019455130485,0.9396456066399267,-6.258447068748773,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5312,0.18149272208717804,18.976893929699532,0.1369637192452283,0.8925051368118629,0.9396456066399267,-6.258447637576963,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
14530,0.07351587848787133,17.206282932358956,0.13626026736857247,0.8930536401746028,0.9398899047904217,-6.258545147750705,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1912,0.20288410874018226,18.365653679041746,0.1345899339834282,0.8943562722360064,0.9409147888718806,-6.258774676284714,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4129,0.13020478142196268,17.61888016559887,0.13409864502495938,0.8947394693642344,0.9409147888718806,-6.258841648937193,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
752,0.08789372669870588,17.879471270117858,0.1337930117688839,0.8949778715700549,0.9409147888718806,-6.258883189619205,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6463,0.14457694342667438,17.89664365695732,0.13238186464334709,0.896078737102898,0.9411007869018364,-6.259073761407092,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3844,0.11475630904957157,17.847514152004138,0.13235778840219764,0.89609752136806,0.9411007869018364,-6.2590769953434,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1863,-0.19020801684105848,18.985126037157038,-0.13234769565110913,0.8961053957435667,0.9411007869018364,-6.2590783508336285,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12286,-0.12229652980216343,18.330960110805666,-0.13057609333013545,0.8974877724902656,0.9422194005995366,-6.259314684486925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1671,0.2200135680639832,21.0685592498783,0.12916496642142292,0.8985891121110847,0.9430422837349546,-6.259500655817722,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2394,0.13785391972309924,18.107942312593373,0.1277730010806495,0.899675703640011,0.9438491133206757,-6.259682125722949,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2347,0.06303808383785992,17.481757310590424,0.1268094838340529,0.9004279605892388,0.9443047468043924,-6.259806589527379,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17089,0.07712307574769639,17.386928695752832,0.12511579140749773,0.9017505288083234,0.9446856977426117,-6.2600230952177816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2314,-0.19740674314164508,18.772592917579583,-0.1250681154695917,0.9017877622144095,0.9446856977426117,-6.26002914760696,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18106,0.08090012766684751,17.179918303071325,0.12472274077546538,0.9020574959424643,0.9446856977426117,-6.260072923644212,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
858,0.1971176021297545,18.891898612107752,0.12471503430680757,0.902063514746817,0.9446856977426117,-6.260073899056187,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6894,-0.15615649324448455,18.688675090402324,-0.1227199712568268,0.9036218761709214,0.9459841283847856,-6.260324391186174,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12617,0.08360619159621407,17.359833389490777,0.12163728605735842,0.9044677396133267,0.94635735666520715,-6.260458640710281,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2643,-0.21713005372432903,20.62485548117432,-0.12143588961071461,0.9046250964530529,0.94635735666520715,-6.260483482213388,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
956,0.2414421275360965,19.837090513532633,0.12104015461208273,0.9049343073835651,0.94635735666520715,-6.260532174935036,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15216,0.09570345741675723,17.182728123299025,0.11938776632017327,0.906225582915678,0.9469826008597957,-6.260733776366502,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
15294,-0.0577638990579743,17.71186189440601,-0.11917993412484429,0.9063880145355745,0.9469826008597957,-6.260758937278084,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7368,0.09129622424764605,17.873985108159268,0.11905106818030413,0.9064887320688212,0.9469826008597957,-6.260774516267912,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
14388,-0.06284612579342053,17.693398880035556,-0.11708724527410315,0.9080237938647854,0.9482526961246176,-6.261009846377992,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
500,0.13884321075478567,18.467633803311735,0.11538337000644551,0.9093559634627459,0.9493100919101425,-6.261210859673303,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5189,0.0854587030931917,20.98180778076319,0.1146630893115648,0.9099191957915237,0.9495643048140637,-6.2612949493943475,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
26,-0.15664641268901036,21.60383321512243,-0.11250593308069147,0.9116063021487252,0.9507284142475039,-6.26154364268638,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12396,-0.06818843303657118,17.400872555769407,-0.11241820422933559,0.911674923830603,0.9507284142475039,-6.261553656924554,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
