ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5415,-0.582929213519261,18.50464388702522,-0.21674755881011357,0.8369338942205854,0.9376916917393473,-5.660545670029604,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3904,0.5272741568059125,18.816295166293095,0.21663414232383532,0.8370176408429559,0.9376916917393473,-5.6605715405203725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13141,-0.30174260924999885,16.866247975601187,-0.21651878697670887,0.8371028216258156,0.9376916917393473,-5.66059783966506,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2305,0.22999445965348286,23.044560828180405,0.2164888120056871,0.8371249561804104,0.9376916917393473,-5.660604671225759,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17450,-0.3736115392165118,16.5050323422597,-0.21593726419435852,0.8375322685812909,0.9378871220031804,-5.660730208496038,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6461,0.5496463321415668,18.611484274913987,0.2154886955800066,0.8378635744081377,0.9379973534508002,-5.660832075471483,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23796,-0.24445456252797015,15.756313217029565,-0.21419115195952693,0.8388221339817704,0.938524162075062,-5.661125570699547,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2639,-0.4980328794344402,19.032123224832105,-0.2139534911099813,0.8389977401505841,0.938524162075062,-5.6611791397209,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5120,-0.49478851110899313,18.351619833710004,-0.2138402637245618,0.839081406915462,0.938524162075062,-5.661204640804742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2198,0.2513581264350364,20.757580516760612,0.21359026675394188,0.8392661449340549,0.938524162075062,-5.661260898303165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,-0.24090249896365634,27.3063435470843,-0.21222168325969765,0.8402776822036018,0.9393945334210679,-5.661567731387571,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8890,-0.4945021495623081,17.665866477342032,-0.21164779986609664,0.8407019506763522,0.9394566729391469,-5.661695819337062,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17328,0.23340283660607852,16.34108809874646,0.21151555337164285,0.8407997283876922,0.9394566729391469,-5.661725287900507,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1182,-0.2684698707567321,21.982189972921088,-0.21089916306349174,0.8412555053156496,0.9396331961904691,-5.661862400286052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6894,-0.42628408170713783,18.377581841855648,-0.21047489352324827,0.8415692634908726,0.9396331961904691,-5.6619565485797745,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
51,-0.2322697946926091,20.690932675554677,-0.20982475424321276,0.8420501227128019,0.9396331961904691,-5.662100458196461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23697,0.2787866315015215,16.641895271266353,0.2097411390315304,0.8421119722723687,0.9396331961904691,-5.6621189349035275,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9919,0.2932977388927007,16.627753609867476,0.20958657418071333,0.8422263061545363,0.9396331961904691,-5.662153070553486,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2619,-0.22430566838403543,16.026833487196775,-0.2094094048769898,0.8423573662968679,0.9396331961904691,-5.662192168040403,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24249,-0.24776541908242677,16.892497505046858,-0.20881581542117636,0.8427965133476928,0.9397083839300534,-5.662322924243444,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23803,0.25519479181543403,16.823618091124604,0.20808844389138334,0.8433347227502073,0.9397083839300534,-5.662482653644636,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17482,0.23434901082421078,16.7290636837127,0.20803014332430547,0.8433778657174048,0.9397083839300534,-5.662495432670914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22220,-0.3115364611082896,17.20740790924131,-0.20751241594408731,0.8437610161128682,0.9397083839300534,-5.662608760336294,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4505,-0.6319259028512576,18.13701445158316,-0.20706052108659623,0.8440954863626656,0.9397083839300534,-5.662707451180112,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
898,-0.37567866828553065,18.43994542443921,-0.20659691863915844,0.8444386606616712,0.9397083839300534,-5.662808479510508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23367,0.23228771352459177,16.519860456130445,0.2064526213720186,0.8445454823857415,0.9397083839300534,-5.662839879454079,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4683,-0.2936348815140768,16.801831261817473,-0.2064263973976294,0.8445648961199854,0.9397083839300534,-5.662845583635209,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21325,0.25455889987922475,15.791179402367456,0.20630230011548156,0.8446567676287681,0.9397083839300534,-5.662872567358912,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20511,0.2603061640962885,16.30792619410946,0.2061659537577535,0.8447577105786305,0.9397083839300534,-5.6629021961645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19715,0.2532937720950912,16.60704902035743,0.20551156882557742,0.8452422262169483,0.9399414846047376,-5.663044130042971,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
80,-0.24306588028240483,16.471069542784985,-0.20406836845707502,0.8463110652590262,0.9399414846047376,-5.663355589858575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6365,0.49511953793403407,18.250069752950502,0.20359560474596888,0.8466612771878017,0.9399414846047376,-5.663457149372651,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24757,-0.2480247817428065,16.386779673056637,-0.20346485399216457,0.8467581412664714,0.9399414846047376,-5.6634851965404955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1122,0.2528405495180053,17.100256848002452,0.2020259723098438,0.847824309992572,0.9399414846047376,-5.663792680468153,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8444,0.3796341915936168,17.337139862433983,0.20124041077578936,0.8484065435823441,0.9399414846047376,-5.663959647809065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3909,-0.2248997565645432,19.887370839852785,-0.2012183465983287,0.8484228984419714,0.9399414846047376,-5.663964328219952,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17841,0.2793467550041484,17.27003103018206,0.20109765191291465,0.8485123637465528,0.9399414846047376,-5.663989921918522,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16219,-0.3542584304833021,16.835734068066138,-0.20061062803470545,0.8488733979109638,0.9399414846047376,-5.664093043675419,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4804,-0.5200796291737682,18.081944868105122,-0.2004178221345089,0.8490163378562239,0.9399414846047376,-5.664133800262386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21484,-0.2273544290700542,16.38316807150704,-0.20034449197776172,0.8490707041447415,0.9399414846047376,-5.66414929117096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3937,0.21420693723005968,22.30110163279366,0.20026570215988462,0.8491291192335522,0.9399414846047376,-5.664165929220247,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
777,-0.22589216805639367,22.214667760704863,-0.2001854598172624,0.849188612357064,0.9399414846047376,-5.664182867391271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23768,0.21967810269399024,16.121848744887924,0.20018100127161673,0.8491919180367542,0.9399414846047376,-5.664183808339833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4703,0.2590372740711899,19.665530465182275,0.20009446165997374,0.8492560814116584,0.9399414846047376,-5.664202067913239,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8142,-0.2360765576383166,16.24758619753795,-0.1996856435122436,0.8495592107799091,0.9399414846047376,-5.664288222325306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,-0.24002289334667282,22.92013805416994,-0.19930161791629075,0.8498439838518658,0.9399414846047376,-5.66436899426424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22559,-0.2613399816465183,16.410281477452926,-0.19923927272210196,0.8498902181984935,0.9399414846047376,-5.664382092888436,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11099,0.24058121394093135,18.063022849325776,0.19919013508553865,0.849926658481801,0.9399414846047376,-5.664392413788796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5383,-0.36550039301813086,17.866089324301456,-0.19910283267426646,0.8499914026626522,0.9399414846047376,-5.664410744672819,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24677,-0.22736086752412987,16.603423478166373,-0.19869273595352516,0.8502955516459516,0.9399414846047376,-5.664496747004198,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3161,-0.2796345402500151,16.907796189391963,-0.19825750948909523,0.850618370400915,0.9399414846047376,-5.664587828762254,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
943,0.21124151778957057,19.01602055480495,0.19793762862226563,0.8508556554703257,0.9399414846047376,-5.664654646497261,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12339,-0.22643523288839873,16.95674117208088,-0.19791278299020518,0.8508740865100537,0.9399414846047376,-5.664659831894346,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1443,-0.2292525475102778,23.124953360171812,-0.19786641008435774,0.8509084872463505,0.9399414846047376,-5.664669508420729,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4227,-0.4454670635927087,18.950149793301172,-0.19769667097285595,0.8510344077342299,0.9399414846047376,-5.664704908478923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10579,-0.2740461901504645,16.976930360363493,-0.1953856781044643,0.8527493098886794,0.9415773630020835,-5.665183907981434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
740,0.5808428097349605,20.339794074373557,0.1949820656790506,0.8530489105481355,0.9416500443101917,-5.665266996746222,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2106,0.23568626475220356,16.39857774631373,0.19356281478061915,0.854102639979089,0.9424534613422964,-5.6655578260086985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9315,0.2333938226296013,16.4799383722713,0.19294179725726016,0.8545638258480915,0.9424534613422964,-5.665684426121955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16473,0.20635406861859096,16.851259297859194,0.19286608815375703,0.8546200541563533,0.9424534613422964,-5.665699832751143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5839,-0.22367500434519982,15.98051658613045,-0.19274143455543283,0.8547126351249773,0.9424534613422964,-5.665725186514792,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20448,0.20889088352565466,16.635196268265208,0.19150638650515123,0.8556300554664338,0.9432068591731787,-5.66597551620858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5482,0.4524048527261968,18.633001566953816,0.19007340570465797,0.856694828180641,0.944122234722742,-5.666263980234203,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9165,-0.3635491542138425,18.173870199336065,-0.1884517490817537,0.8579002123728235,0.9451920282925966,-5.666587853462698,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12035,-0.27905453475439757,17.679408111515126,-0.18781803233511216,0.8583713761067283,0.9452219072691797,-5.666713675489295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
140,-0.4570219033349261,18.508069163053957,-0.18741862679847404,0.858668365503032,0.9452219072691797,-5.666792761570891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
269,0.29108913067358344,24.098484306125513,0.18715803108160226,0.858862153167324,0.9452219072691797,-5.666844272636439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
243,0.744232419366341,20.25879687010429,0.1870504201130239,0.8589421795560218,0.9452219072691797,-5.666865523142381,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15373,-0.20944649185045705,16.880946566154194,-0.1866973100752518,0.8592047881995619,0.9452219072691797,-5.666935169114615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8838,-0.3126374809416781,17.826562005553583,-0.18652181899139025,0.8593353089423377,0.9452219072691797,-5.666969734051772,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10758,0.2040170936918333,16.080272924699678,0.1856168758812615,0.8600084371712455,0.9455050136222964,-5.6671474646338105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20920,-0.19705049126149277,16.086797002191492,-0.18554466308490672,0.8600621573763889,0.9455050136222964,-5.667161610533354,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3223,0.21126849492971544,20.81436663405943,0.18475209062051143,0.8606518204370405,0.9458950976044744,-5.66731651275297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3438,0.43221772662701596,19.111977760628545,0.183804782473541,0.8613567396136276,0.9460322134422414,-5.667500799996625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12700,-0.31653198582947084,17.507955968663303,-0.1837589948971142,0.8613908151731717,0.9460322134422414,-5.667509683767558,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2397,-0.422128603370048,18.471270846091194,-0.18333302846779007,0.8617078398869179,0.9460322134422414,-5.66759222588272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22074,0.24053251274648346,16.418983568450017,0.18332201701509995,0.8617160355311777,0.9460322134422414,-5.667594357136795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11289,-0.23379649930081214,17.42280418307608,-0.1825252573773493,0.8623091029354502,0.9464253587531317,-5.66774823431993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24373,0.20354428517580914,16.275572944691746,0.18196179285923844,0.8627285793524618,0.9466278173881002,-5.667856656845344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5532,-0.23121554940079037,20.447811681668828,-0.18127974935863486,0.8632364015301122,0.9469270766239901,-5.667987454543505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15140,-0.20624919872839698,16.243519231985093,-0.1808251996919664,0.8635748824981863,0.9470404646617735,-5.668074356197569,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20556,0.27376660372629047,17.562094075458837,0.1802784881449851,0.8639820358246731,0.947229080103915,-5.668178592674795,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4802,0.35806919798830705,18.775990742229617,0.17994907217800415,0.8642273853739222,0.9472402471526962,-5.668241249193011,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
225,0.18940589619719717,20.99958236761778,0.17884134611247052,0.8650525484866659,0.9478509594908018,-5.668451115430186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4696,0.41826515070562564,16.527212491477503,0.17856932930245598,0.8652552080555308,0.9478509594908018,-5.668502455480731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
219,0.1921134658328718,25.33423351595368,0.17808162374630135,0.8656185906837683,0.9478542560417005,-5.668594311388464,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4326,-0.3236977190188739,17.462160158153868,-0.17793365169273068,0.8657288500440458,0.9478542560417005,-5.668622131904196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6463,-0.3600053991954546,17.34996517253355,-0.17743552625300885,0.8661000468382215,0.9480029860500968,-5.668715617847023,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10159,-0.2044090038236419,16.181710058808992,-0.177088036153812,0.8663590152331659,0.9480288273184441,-5.668780680195525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14118,0.20360745479120723,17.96339454512611,0.1759686059884032,0.8671934040226141,0.9486841475836746,-5.668989421499588,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6626,0.22230305333535938,15.614825392172726,0.1751268316750574,0.8678209657923506,0.9491129107280989,-5.669145527971061,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23446,-0.2070560809288029,15.754838036476642,-0.17381249083822717,0.8688010568949884,0.9498222571391763,-5.669387794856297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1157,-0.18779316374994082,23.549380457881476,-0.17330224866455884,0.8691816115185662,0.9498222571391763,-5.6694813604054,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18644,0.2011328399631438,16.87430102317442,0.17300408919837706,0.8694040067798788,0.9498222571391763,-5.669535909685378,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10253,0.1951113445418926,16.535857436281567,0.17299233279739526,0.8694127760854378,0.9498222571391763,-5.669538058659149,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20558,-0.266545390355013,16.393370682926,-0.1721788113719405,0.8700196475335091,0.9502275326098087,-5.669686413672741,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7544,0.22208476363313423,16.77342570232393,0.17157854805182063,0.8704674975064922,0.9504589536340879,-5.669795436107255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7319,0.2278558638105359,17.193964929026603,0.17029207555131415,0.8714275057094782,0.951249320595604,-5.670027824955252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3730,-0.3092838025594098,17.132113896819348,-0.16990653605082395,0.8717152569184344,0.9513056231014505,-5.670097132695315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
975,0.1833326206444852,23.374856122314654,0.16947602591720468,0.8720365989596169,0.9513985429602754,-5.670174341440637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3196,-0.2062104800892044,16.424821565741674,-0.16898571324882497,0.8724026129468834,0.951540136731667,-5.670262039751064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
384,-0.6282010910831595,20.778862581055545,-0.16846428820967524,0.8727918917111444,0.9517070221473984,-5.670355027602697,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22387,0.18109798946289146,16.8465379747786,0.16739438688119412,0.873590772346903,0.9523203331565157,-5.670544938908382,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1741,0.17726110703585363,22.127699663662128,0.1666942914052891,0.874113616449108,0.9526324802643418,-5.670668561530792,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14372,-0.24157181095126035,16.888546554261815,-0.1658667576811002,0.8747317275842581,0.9528351694082527,-5.670814027156444,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2790,0.3094105970708654,17.454034216324175,0.16581190123525516,0.8747727051816581,0.9528351694082527,-5.670823644664051,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4887,-0.24935076039601256,17.188932570386342,-0.16428255801182504,0.8759152983269798,0.9538217955288117,-5.6710905059556715,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10905,-0.18794829239833177,16.368246218399598,-0.16375519486841983,0.8763093780664167,0.9539930202301423,-5.671181961164119,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8604,0.2358194632739803,17.812142143327783,0.1623111581380169,0.8773886627928822,0.9546660552103612,-5.671430898420286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1177,-0.3636704318576136,18.78687689699074,-0.16229382074651677,0.8774016227380231,0.9546660552103612,-5.67143387397145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1332,0.4922026112730329,19.43588690769813,0.16107599383124965,0.8783120741479739,0.9551926510494755,-5.671642098872414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2137,-0.3398289525248934,18.899570346699672,-0.16079202515831767,0.8785244007543294,0.9551926510494755,-5.671690429130505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3529,0.17768247662326786,17.04337342604053,0.16039287699782803,0.8788228679228751,0.9551926510494755,-5.6717582199099255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1875,0.2041013883566798,16.681776889735023,0.15990738064843407,0.8791859335653824,0.9551926510494755,-5.671840451410831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7279,0.19371034589934766,16.26422024040887,0.1598001849402525,0.8792661015846888,0.9551926510494755,-5.671858574589045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
258,0.4526960561090121,19.596066584898654,0.1593003236225164,0.8796399524555045,0.9551926510494755,-5.671942925612622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10666,-0.253438295000052,17.234769492287388,-0.1589552757346982,0.8798980376675138,0.9551926510494755,-5.67200099960149,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24367,0.18697948419210064,16.9720784715635,0.15880823002333733,0.8800080284732721,0.9551926510494755,-5.6720257105894545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12184,0.32243659603918573,18.221435098279176,0.1587924353871276,0.8800198431093852,0.9551926510494755,-5.672028363528293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2921,0.2673965654272088,17.649965490498154,0.158108920989859,0.8805311564443676,0.9552225436502803,-5.672142919725119,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14038,0.1713062345738976,16.23224108232461,0.15790378946660746,0.8806846210742852,0.9552225436502803,-5.672177204180773,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20341,-0.16857621869605666,16.7636639809041,-0.1578046128012563,0.8807588200390121,0.9552225436502803,-5.672193764189055,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1305,-0.4893164920498876,19.78109362355749,-0.15660720770564446,0.8816547670763196,0.9559251416065385,-5.67239288855628,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22391,0.16960057100876824,16.144445770204776,0.15630451272544074,0.8818812875396964,0.9559251416065385,-5.672442988133671,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
939,-0.5236762582812915,19.852649617916313,-0.15557767824613503,0.8824252631198439,0.9561124550618572,-5.672562896229889,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11875,0.20707030049118913,16.838893500880236,0.15535214363460842,0.8825940720892128,0.9561124550618572,-5.672599990959308,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3548,-0.18534539402652683,20.376441519694154,-0.1549732319808539,0.8828776971528302,0.9561124550618572,-5.672662192461695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5623,-0.4023857711976291,18.75812113463855,-0.15480509507116122,0.8830035582994311,0.9561124550618572,-5.672689745395062,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4192,0.24104353658140454,18.034186743372558,0.15441126449649042,0.8832983807729935,0.9561746513715715,-5.672754167360821,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
