ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1716,0.30985770491938425,23.13105227985529,0.432416784218024,0.6703106852757958,0.8491035450729285,-5.967223845963752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4750,0.37925560293917115,20.259356743983282,0.431821866398868,0.6707355061881137,0.8493670695685293,-5.967477378406078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
468,-1.1869877524818655,22.041428465203698,-0.43123328141554523,0.6711559169002823,0.84962484084501,-5.967727875565187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12713,0.34014008281319263,17.101711483965104,0.43025304061072683,0.6718563238948085,0.8500475298851728,-5.96814431551865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7512,0.5423033024996293,17.956342049109605,0.4301587172166414,0.6719237366141859,0.8500475298851728,-5.968184338370616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22065,0.2186014912324481,16.93693791371153,0.42981766492187473,0.6721675097206501,0.8500814406344438,-5.968328980313565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3065,-0.8260794023602038,20.51996494757101,-0.42877849277077756,0.6729105058437759,0.8507464865749963,-5.9687690053027245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3871,-0.23484147650050247,21.217587868756265,-0.42845310949134097,0.6731432221470568,0.8507661756039253,-5.968906570409189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2936,0.4375837454501088,17.15918930731334,0.42728867789844105,0.6739763084266086,0.8514709617797849,-5.9693980288869755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1805,0.9423714246615731,19.577121410358703,0.4270495819836601,0.6741474218297548,0.8514709617797849,-5.969498779212829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9907,0.3731675268480643,17.235951493905073,0.4259935806852832,0.6749033864517878,0.8514709617797849,-5.969943096388249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5372,-0.49747916101888023,18.54672412361656,-0.42591980323612766,0.674956215125158,0.8514709617797849,-5.969974098282213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19411,-0.2929290409309502,17.12889282564327,-0.42591802904811565,0.6749574855617562,0.8514709617797849,-5.969974843745883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1227,-0.566376454216492,21.473421715903118,-0.4258519542461902,0.6750048002266492,0.8514709617797849,-5.970002604343404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4015,0.24462771265040928,21.597342381316082,0.42381698947359403,0.676462671203297,0.8530353221031598,-5.970855505233655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21820,0.2091623909016853,16.856040036078333,0.4230236450235611,0.677031387488068,0.8534126448957345,-5.971186929325443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18820,-0.2538866686108072,17.41601999949348,-0.42279193635390266,0.6771975275601936,0.8534126448957345,-5.971283612060309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7533,-0.4290850307247993,18.59583177878628,-0.4213593011841945,0.678225134259692,0.854205236566645,-5.971880240038451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
10412,0.32046708354489795,17.439974920499733,0.42095476267626186,0.6785154206206689,0.854205236566645,-5.972048352604988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19893,0.21471569972454319,17.067121107895034,0.4208472283005578,0.6785925931811495,0.854205236566645,-5.972093013628902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3446,0.6843659517780054,18.14884879975593,0.42069959962419645,0.6786985455415941,0.854205236566645,-5.972154308337839,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5029,-0.6148908628590881,18.04092141927442,-0.41963003540563387,0.679466371283626,0.8547299083122055,-5.972597756375769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11601,0.4330946489028946,18.081966236484163,0.4195111684357108,0.6795517264911997,0.8547299083122055,-5.972646971020846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
23882,-0.20358167040395614,17.147411679693764,-0.4188213054630942,0.6800471863490893,0.8550545014433149,-5.972932325926336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3991,0.7463864854285802,18.74863771455664,0.41838518226450155,0.6803604872604296,0.8550545014433149,-5.973112486294512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
22705,0.23052847182403724,16.8315797708503,0.4178120316309207,0.6807723162160261,0.8550545014433149,-5.973348972093258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8563,0.41348483177347717,17.603450056478433,0.417734290572033,0.6808281838364405,0.8550545014433149,-5.973381024087589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9365,0.4510303902515105,17.819454637823835,0.41756345187356114,0.6809509615367819,0.8550545014433149,-5.973451438914453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4146,-0.6108080800481339,18.540701076825854,-0.417329351495314,0.6811192187352184,0.8550545014433149,-5.973547882517347,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4053,0.666777984988542,18.49857802438038,0.4168421480673036,0.6814694460739561,0.8552201440479693,-5.97374842826863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7552,0.3371618980380511,17.547020727458193,0.41643020383525375,0.6817656310582485,0.8553178810394548,-5.9739178160720225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21680,-0.25121579697636776,17.31199857080744,-0.41582144598025067,0.6822034206739226,0.8553225655783162,-5.974167831110953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14713,0.2639062913554753,16.97650795782767,0.41554375964983326,0.6824031578459888,0.8553225655783162,-5.97428175690026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12275,0.28387387313072665,17.867624717904935,0.4155143924592189,0.6824242827967884,0.8553225655783162,-5.974293800950704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1025,0.1936429905441166,23.753019940108935,0.4137309232754373,0.6837077043286292,0.856456899273512,-5.975023670669584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21467,0.23511183620653497,17.314956042471252,0.41325212011808127,0.6840524294743473,0.856456899273512,-5.975219092338724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
13214,0.3124348880085108,19.48377307105949,0.4130257423733276,0.6842154400270103,0.856456899273512,-5.975311410239334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
504,0.6249238065348166,20.03069896293685,0.4123501718189341,0.6847020007748206,0.856456899273512,-5.975586615970118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21421,0.20474939435265682,17.170176939814596,0.4123179468599604,0.6847252134335395,0.856456899273512,-5.975599732336146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4001,0.528575959609725,18.108588359948577,0.41209708520678695,0.6848843157379967,0.856456899273512,-5.97568960149209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
267,-1.00735641986358,20.752345124891416,-0.4119158621851261,0.6850148748117655,0.856456899273512,-5.975763306297673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3177,0.6307077599280788,18.802484609418602,0.4118281333225912,0.6850780812463468,0.856456899273512,-5.975798974876841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4531,-0.5041032716212115,17.822632917476216,-0.4115046896981815,0.6853111348091836,0.8564749684792284,-5.975930415351553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
24229,-0.2208649570037977,16.990627250234752,-0.41092397288793736,0.6857296448001513,0.8567247284205971,-5.976166151735976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7350,0.48566023515889967,18.17431384572044,0.4100460764673054,0.686362523503124,0.8572420679264392,-5.976521904999352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
17093,0.34837365773799434,17.395862528679316,0.40970326117880457,0.6866097248569696,0.8572775340948396,-5.976660622586682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
244,0.7644750069231812,18.950742964603926,0.40809496623189845,0.6877699367415121,0.8584525683826838,-5.977309886413063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
24012,0.28025472941561347,16.912663766377168,0.4073654684542139,0.6882964531557472,0.858582084979195,-5.977603556043928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8314,0.401417803007174,17.391769294179927,0.40734396225658404,0.6883119777742857,0.858582084979195,-5.977612205839902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9178,-0.44914557724375115,18.527225845610733,-0.4066355328968154,0.6888234489913351,0.8586741221929636,-5.977896885608801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4424,0.6330909164057417,18.560219341704062,0.4064650653514172,0.6889465459654517,0.8586741221929636,-5.9779653147554335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
14133,0.3309358173377426,17.640470014089892,0.4063311607155914,0.6890432465989478,0.8586741221929636,-5.978019047049633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1442,0.48316393690668846,21.345051771772393,0.4053684382947471,0.6897386482321357,0.8592674161441995,-5.978404849649445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1267,0.8921768817783224,19.061887684799096,0.4047786493629729,0.6901648094282136,0.85952502331206,-5.978640758521868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2176,0.6204138741254539,18.453901892304916,0.4042709082505311,0.6905317707596708,0.859708763214614,-5.978843579025325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4079,0.6911866294443314,18.288662888343936,0.40393466117058346,0.690774830949161,0.8597381790529901,-5.978977757521233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3682,0.6700156403484598,18.870913536635033,0.4021164999314019,0.6920897066753467,0.8607839673918023,-5.9797013904577465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
718,-1.0145475930266237,22.42167977657282,-0.4019138211524416,0.6922363441616264,0.8607839673918023,-5.979781858510717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6561,0.5085086646757198,18.19460204326112,0.4018615126457368,0.6922741912331722,0.8607839673918023,-5.979802619700281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15953,0.28991105807647344,17.313858876072292,0.4009409777597049,0.6929403668953964,0.8612169271448216,-5.98016754463252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2620,0.5378247070537228,21.757698703715782,0.4007729215076561,0.693062014111185,0.8612169271448216,-5.980234077938506,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7632,0.3104934173882796,17.743414314087087,0.4001150516139344,0.693538294294435,0.861535522208496,-5.980494264408775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
112,-0.6357499821331096,24.391789979165804,-0.39940272696882695,0.6940541458396394,0.8618433420199505,-5.980775514147067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3229,0.35122125514073943,19.76523061718017,0.39916542338768,0.6942260304785512,0.8618433420199505,-5.980869100254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15920,0.2801529483010192,17.451914143423867,0.3965717296120715,0.6961058110601225,0.8638787152473195,-5.981888419860743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3147,0.6030121062057354,18.68764396030146,0.39629494600719145,0.6963065295433984,0.8638787152473195,-5.981996810022733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21416,0.2026281509999528,17.029757123746684,0.39478317787397765,0.6974032418709675,0.8649654642768125,-5.982587515261296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12286,0.4787885225168864,18.09939557662897,0.39446295994681874,0.6976356318043998,0.8649798751296324,-5.982712351791194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
24099,-0.18184959942397327,16.821973597758607,-0.39342839334819646,0.6983866513146865,0.864990219650455,-5.983114995702017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20211,0.2699545203802671,16.764008571456717,0.3930177826956385,0.6986848130858789,0.864990219650455,-5.9832745135098655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
11109,-0.2793260090918146,18.19729717748042,-0.3927378613414459,0.6988881046324619,0.864990219650455,-5.983383166075595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
21071,0.21893948158015064,17.07603458786781,0.39191286190931457,0.6994873922301208,0.864990219650455,-5.98370295016042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4366,-0.4311008477830178,19.322329971498643,-0.3917158365351194,0.69963054332403,0.864990219650455,-5.983779222821158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
19853,0.2204320844952825,17.07434982530254,0.39164731720204593,0.6996803295523055,0.864990219650455,-5.9838057392576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2781,0.5558656899928813,17.80276194641108,0.39129237012971824,0.6999382568426014,0.864990219650455,-5.9839430279480785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6081,-0.23716825500191874,16.645093504156403,-0.39114319025654853,0.7000466716664446,0.864990219650455,-5.984000692163667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20341,-0.1930598291211787,17.1696107301845,-0.39050978146112575,0.7005070680559,0.864990219650455,-5.984245290198789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2382,0.18780464271729969,22.240007443229793,0.3904412352697232,0.7005568983370729,0.864990219650455,-5.984271736721386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8688,-0.49865779788962783,18.471510025292012,-0.3904348779444859,0.7005615199234123,0.864990219650455,-5.984274189276182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1277,-0.20874136151698863,22.559594249339696,-0.3902989316557191,0.7006603516982457,0.864990219650455,-5.98432662579148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2599,0.37029661318586804,17.521261932231205,0.3902292560174478,0.7007110074067475,0.864990219650455,-5.9843534937671645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20192,0.2465111384480032,17.237396225430082,0.39007275720646567,0.7008247906984391,0.864990219650455,-5.984413824872131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2535,-0.7393672604192965,20.20907818172082,-0.38913738250010477,0.7015050110089001,0.864990219650455,-5.984773920545445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6893,-0.27577298706746944,17.442638035374504,-0.38875367197213856,0.7017841266320264,0.864990219650455,-5.984921393528087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1129,-0.17803391196246565,23.683786146642692,-0.38873644298325094,0.7017966602247963,0.864990219650455,-5.9849280118573285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9232,0.30348554423406426,19.86681368460178,0.3886259977718931,0.7018770080145107,0.864990219650455,-5.9849704313365155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6545,0.34831517515269894,19.723259326195233,0.38848827796068924,0.7019772028492727,0.864990219650455,-5.985023309760229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
874,-0.30903028823837175,21.777199891660054,-0.3883752426875542,0.7020594432078731,0.864990219650455,-5.9850666966223365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1146,-0.6371928017817048,19.413489798813515,-0.38790804463202777,0.702399399531882,0.8651370158333586,-5.985245891740985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
665,0.5045927186666823,19.920105714640222,0.387226382391595,0.7028955259879797,0.8654760122001586,-5.985506964664505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2564,-0.7501601235716464,18.4644826567583,-0.3866713228212015,0.7032996097186626,0.8657014988619919,-5.985719215876689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
817,-0.4507638946921979,21.470234502475172,-0.3858921698985656,0.703866986368767,0.8657708419422802,-5.986016653736597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
717,-0.1518790342788705,23.941524740639288,-0.38578827072789695,0.7039426588833313,0.8657708419422802,-5.9860562721512895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5912,0.3853002508796912,17.072259389624378,0.38568364704071445,0.704018862283845,0.8657708419422802,-5.986096156232121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
15955,0.23858924186360042,17.269105446496567,0.38481503281799273,0.7046516475357003,0.8660556321045971,-5.986426873787846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1577,0.6157433560820991,21.93033192621855,0.38463453968648287,0.7047831644808102,0.8660556321045971,-5.986495502985688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7226,0.4946071071052991,17.95436544658844,0.38378333415066057,0.705403526827264,0.8660556321045971,-5.986818731348373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
23904,-0.23834258513075923,17.098978796465666,-0.3835262236686462,0.7055909517330912,0.8660556321045971,-5.986916225404327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2726,0.7843514504954143,19.35019682594198,0.38351442149059445,0.7055995555880321,0.8660556321045971,-5.986920699144483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7022,0.45811645358720554,18.17018902809,0.3833194747311585,0.7057416787694462,0.8660556321045971,-5.98699457617562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7146,-0.2280725925596272,16.99301960830322,-0.38324255034723037,0.7057977624578813,0.8660556321045971,-5.987023717275085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3807,0.47221017926840503,17.601122023244283,0.38206208448812795,0.7066586277122204,0.8664980829701471,-5.987470188929854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
50,-0.963024167652673,21.024676801770944,-0.3816249513682407,0.7069775139231791,0.8664980829701471,-5.98763517605219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9224,0.4266944166162787,17.88092847075241,0.3815707089144254,0.7070170873726098,0.8664980829701471,-5.9876556358164565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9085,0.29676186294533125,17.367739626308353,0.3815352276266618,0.7070429737763042,0.8664980829701471,-5.9876690174899965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6868,0.3321471836039862,17.83299562216732,0.3806587847970087,0.7076825242281864,0.8666513832121303,-5.987999176888484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20778,0.27117061188705804,17.257713874049095,0.3801828999491427,0.7080298763151998,0.8666513832121303,-5.988178131559085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3378,-0.6081888360527401,19.64014467610042,-0.3799298956052452,0.70821457291057,0.8666513832121303,-5.988273183177329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1533,0.6916118660357782,20.0557933385646,0.37987595576582445,0.7082539521225872,0.8666513832121303,-5.98829343987134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9801,0.4301076235776158,17.938578181720096,0.3796877964655417,0.7083913259262402,0.8666513832121303,-5.988364079499649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2464,0.5349849063435315,18.408694744044,0.37934472638462113,0.708641825407899,0.8666513832121303,-5.988492787795337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5783,0.4422298968641485,18.258122217762246,0.3791575851952196,0.7087784846500729,0.8666513832121303,-5.988562948576717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7495,-0.24182050939262112,17.20676006506256,-0.37884504673510333,0.7090067374260118,0.8666513832121303,-5.9886800458647675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
406,-0.22295645539154307,23.882987593834702,-0.37863679971101016,0.709158839861687,0.8666513832121303,-5.988758016021959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12214,-0.3707167296013658,17.588583815893482,-0.3776898594965548,0.7098506375351664,0.8670668132591777,-5.989112029503723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
9354,0.30681851416978034,17.379709951654,0.377300853183255,0.7101349053674852,0.8670668132591777,-5.989257206622576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
35,-0.7608550305547936,26.322346880172493,-0.3771487939740884,0.7102460350623716,0.8670668132591777,-5.989313915073992,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8157,0.33047375685586644,17.168135775052946,0.37684116349386626,0.7104708815399219,0.8670668132591777,-5.989428572944909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
23842,-0.23117308472846076,17.296426879377925,-0.37663952371453113,0.7106182744132701,0.8670668132591777,-5.989503676739438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6140,-0.5099867383043417,19.039309893453463,-0.37635455775353716,0.7108265962706684,0.8670668132591777,-5.989609749159062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2340,-0.20707285918540208,22.573926431190895,-0.37592219009814254,0.7111427194178848,0.8671824384311462,-5.989770537746985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4918,0.415992372130809,17.73908413244799,0.3735481636451158,0.7128794307370404,0.8690297478617686,-5.990650146572151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1784,-0.4441152424653332,21.835383620409115,-0.37236525649940305,0.7137453841787536,0.8695835461119117,-5.9910863815544735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3847,0.4707787121288938,18.94517830098704,0.3723212430978516,0.7137776121224879,0.8695835461119117,-5.991102586619507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
12524,-0.3380768128326892,17.660592818937467,-0.3702612792159517,0.7152865964513886,0.871062608729735,-5.991858923695483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
18164,-0.26568952719505035,17.00986958626174,-0.3700569857248675,0.7154363131424928,0.871062608729735,-5.99193370691719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1347,0.24121637522202732,22.85306391005124,0.3695964854378758,0.7157738346212666,0.8712028220087364,-5.992102127539483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
20286,0.20553638051925205,16.94657405081744,0.3684323987794418,0.7166273139586743,0.8717158359929692,-5.992526952564596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6105,-0.2902016954285287,17.41905170431061,-0.36841468646052994,0.7166403031478698,0.8717158359929692,-5.992533406351953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4238,0.38144995314345564,17.740145621787377,0.3678293710462473,0.7170695893989181,0.8719673033100438,-5.992746504137375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
7560,0.3741522145997287,17.361080052758396,0.3671228243787629,0.7175879186410781,0.8720191714153498,-5.993003294362976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8030,0.4221432542559178,17.478117803627207,0.3668261100560725,0.7178056329622879,0.8720191714153498,-5.99311098841588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
