ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8769,0.31357859364629803,17.74679182445413,0.30442057671766465,0.7640551603649551,0.9051252059896435,-6.081329465098272,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23937,0.1870529904285796,16.979549026976883,0.30429640502893734,0.7641483256316761,0.9051252059896435,-6.081367166780267,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1469,0.5570766895045693,18.820156815323354,0.304088192283697,0.7643045546629,0.9051252059896435,-6.081430351287758,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
15208,-0.21844304441152573,17.09248130551594,-0.3036627433147457,0.7646238155298233,0.9051252059896435,-6.0815593254444815,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8706,0.3650531419024219,18.41365774811502,0.30346552991570946,0.7647718209484891,0.9051252059896435,-6.081619049718861,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
750,0.23661981262679888,22.665671085943906,0.303172243653384,0.7649919446188003,0.9051252059896435,-6.081707797735007,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5183,0.38029741819525853,17.615326012876857,0.30307886246461363,0.7650620354277424,0.9051252059896435,-6.0817360369205256,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4015,-0.3159780629714035,20.91223753937301,-0.30219354795814507,0.7657266450353174,0.9055205038397797,-6.082003334857007,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
192,-0.48672802872553333,22.31077324793463,-0.30095233706428387,0.7666587409822703,0.9062316437840467,-6.082376782828467,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13417,-0.21134508027017773,17.450482527060167,-0.29839847198213243,0.768577728865007,0.907779342516444,-6.083140386202326,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1931,0.30990131366084483,17.8556538108583,0.2976691747747513,0.7691260083193443,0.907779342516444,-6.083357262385207,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8761,-0.3201579093028002,18.131751818549,-0.2975391560712601,0.7692237683743386,0.907779342516444,-6.08339587174296,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3106,-0.4356188690866354,18.80056223596578,-0.29744668796819257,0.7692932968332784,0.907779342516444,-6.08342332019605,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24639,-0.14057054119457746,17.12054153635261,-0.29678721156475685,0.7697892272306766,0.9079735181283056,-6.083618835699148,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22926,0.19278744635260026,17.16104360897823,0.29571563225015157,0.7705952782434119,0.9084920146404354,-6.083935610974083,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1457,0.26553736959030516,22.068791481028903,0.29532132515697573,0.7708919467295665,0.9084920146404354,-6.0840518885281725,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1529,0.4769927023324314,18.70052199915902,0.2942416887758009,0.7717044277410127,0.9090585262297397,-6.084369476879275,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
198,0.5357867332048833,21.905392418032825,0.2929936198747702,0.7726439994959535,0.9094188520513571,-6.084735175692801,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5997,-0.26463980303580215,17.315393220233247,-0.29295361817149457,0.7726741195531238,0.9094188520513571,-6.0847468711893455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1639,0.38858685697395146,17.92664366402789,0.29232605292769875,0.7731467053063672,0.9095843591839614,-6.084930148439264,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2401,-0.29563049802642993,17.892785821457792,-0.29071626212266527,0.7743593671814245,0.9106200283592717,-6.085398498972016,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1116,0.539410601675133,19.124775110474353,0.29004273201016295,0.7748669166569411,0.9108259766795447,-6.085593694563847,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4944,-0.3321602891627471,17.820079828563184,-0.2890108370717427,0.7756447190468541,0.9113492839572813,-6.085891877527037,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
531,0.48433215269264807,21.18952763505065,0.2874794940531321,0.77679943356095,0.9114981532749645,-6.086332442957465,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1019,0.5489545834941261,19.09975471881021,0.2872385944860132,0.7769811332489849,0.9114981532749645,-6.086401538293027,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4077,-0.259222794325062,20.26077873528545,-0.2867304536888981,0.7773644441198831,0.9114981532749645,-6.0865470960687365,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2543,0.33453202894858336,18.062101920667082,0.2863619802730909,0.7776424349034385,0.9114981532749645,-6.08665248611281,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2388,0.29367406579203603,22.752744409839572,0.2863022781195481,0.7776874794403245,0.9114981532749645,-6.086669549360487,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4812,0.4556026498594363,18.704139574102392,0.2861963507441681,0.7777674023200245,0.9114981532749645,-6.086699815385769,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4778,-0.2655822680356188,17.533912134781335,-0.285349891061138,0.7784061526240493,0.9115366218678405,-6.086941270686291,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5623,0.45915865704098735,18.514736179570377,0.2852711470474809,0.7784655821791046,0.9115366218678405,-6.086963696623457,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
802,0.6210009316190153,21.934292226963596,0.28111686381164386,0.7816028700599793,0.9146169078166743,-6.088138116691395,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2358,0.21130553220978143,21.24161341304815,0.28090391049493224,0.7817637949294347,0.9146169078166743,-6.088197858586596,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2477,0.36045144762816506,20.45156145581917,0.2794468087682518,0.78286516982318,0.9155145391871589,-6.088605429301341,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9699,-0.22972533496369252,17.53934230506459,-0.27881097602319393,0.7833459220897249,0.9155614238870818,-6.088782621476697,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4192,-0.3904258152894222,18.589629251077476,-0.27850995557814773,0.7835735543851121,0.9155614238870818,-6.0888663694531,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7393,0.16418244245701885,17.304043623748427,0.2779525642013575,0.7839951076835031,0.9156635102526848,-6.089021206445296,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1017,-0.6743254476429499,20.7634722863484,-0.27561922956685214,0.7857605423550555,0.9173344209854504,-6.089666040959588,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11467,0.24329681418489812,17.471144171361995,0.2748989731905372,0.7863057394633428,0.9175799515032194,-6.089864000223561,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5177,0.37324394641337477,18.559355262528857,0.27368354942200573,0.7872260091762598,0.9179897753589842,-6.090196889006932,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2587,-0.3637659773707256,18.218149005414848,-0.27284822408403536,0.7878586697814124,0.9179897753589842,-6.090424825402674,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
334,0.30233208028176506,22.508515248716346,0.2727083033568487,0.7879646580442348,0.9179897753589842,-6.090462938184424,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16327,-0.18979966376783963,17.432737124233668,-0.27266552544268974,0.7879970626439163,0.9179897753589842,-6.090474586520745,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2369,-0.33743049080332455,18.258445460883905,-0.27183258205036026,0.788628102531811,0.9182062823340671,-6.090701033974921,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2520,-0.40751164582694344,18.80345957775395,-0.2715355980629352,0.7888531345308006,0.9182062823340671,-6.090781607062896,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2261,0.36144518413248505,18.471753871937874,0.27057118664910984,0.7895840235616528,0.9186667620207765,-6.091042653613084,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8118,0.26528530900367997,18.10253648497125,0.2688055783399371,0.7909226252011818,0.919833613349422,-6.0915181800045675,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12035,-0.2095108138721109,18.036617009471797,-0.2678438334446439,0.7916520555630048,0.919882611884935,-6.091775904530574,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5123,0.36088617615993,18.355121206317317,0.26770522332684404,0.7917571999277037,0.919882611884935,-6.091812973140342,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9165,0.27063905603414895,17.570154312374047,0.2673883455158679,0.7919975867380413,0.919882611884935,-6.091897644497154,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24038,-0.17025388557051713,17.280907569726217,-0.26697966029913844,0.7923076511125717,0.919882611884935,-6.092006700323384,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
814,0.5333068059703798,20.981853326888693,0.265724457865751,0.7932601789615173,0.9205984287821082,-6.0923406105333076,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.30918630679547476,21.847064759218707,-0.2649850256332998,0.7938214633471561,0.9208597838997493,-6.092536584105795,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23755,0.11723958575984739,17.090911709449117,0.26359218569540094,0.7948790458425595,0.9216418634120389,-6.092904259978785,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3372,0.33185273765446155,19.202357367381616,0.2632112231494601,0.7951683814255692,0.9216418634120389,-6.093004489880036,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
530,0.5933132680252484,19.835249291234767,0.26170500840305383,0.7963126272440372,0.9225778429804067,-6.093399360607372,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
141,0.46371417382303193,17.963120153728532,0.2604598295218891,0.7972589256128483,0.9227276568790386,-6.093724099471468,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.39977713256544334,21.483590586587,-0.26021700602263237,0.7974435016702061,0.9227276568790386,-6.09378724795896,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6391,0.17733623552090094,17.432914377695933,0.25989061879760994,0.7976916158052956,0.9227276568790386,-6.093872035847552,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23368,0.13718327119093487,17.14192361364202,0.2595820776182832,0.797926183955153,0.9227276568790386,-6.093952090609445,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8497,-0.2739358444051341,18.887318373862325,-0.25924750107329564,0.7981805677191267,0.9227276568790386,-6.0940387938709355,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1677,-0.3996675169624915,18.497721440677626,-0.2588072450070115,0.7985153365016749,0.9227276568790386,-6.09415271411841,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3574,-0.2910393875109847,18.533925161337596,-0.25843388276289686,0.7987992708456495,0.9227276568790386,-6.094249174347715,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1373,0.18170517100822892,21.026253970591977,0.2553118884223865,0.8011746038516258,0.9240475584592486,-6.095050347224483,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7434,0.2932325292627169,17.8742754963454,0.2552201800747195,0.8012444092039437,0.9240475584592486,-6.095073735439387,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12861,0.17440527161521402,17.09294997903812,0.25492731133787094,0.8014673426359987,0.9240475584592486,-6.09514836935814,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
193,0.34293209934028823,22.41279088410074,0.2542042436194292,0.8020178207716493,0.9240475584592486,-6.095332269692465,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
265,-0.20466172081166079,24.998740702396173,-0.2539335119762437,0.802223958579115,0.9240475584592486,-6.095400992347972,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
943,0.18448371140810949,18.957655792448083,0.2533840636464837,0.8026423597365397,0.9240475584592486,-6.095540241027513,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1689,-0.3559111437970195,20.22372797679347,-0.25305886769039837,0.8028900230124588,0.9240475584592486,-6.095622515509858,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1750,-0.3653278531398847,19.262170861966474,-0.25243441495141594,0.8033656546436105,0.9240475584592486,-6.095780207666391,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3730,-0.2138026761272478,18.2212033880481,-0.2522293762695858,0.803521845153062,0.9240475584592486,-6.095831901409495,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
139,-0.39780839747967534,23.795456738764855,-0.25209259363408554,0.8036260455644813,0.9240475584592486,-6.09586636344348,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
759,-0.3925387439977861,19.286340501430363,-0.2518477088729664,0.8038126071069225,0.9240475584592486,-6.095928015157471,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5264,-0.25905214773317553,21.052691620934183,-0.25161641649321626,0.803988824586441,0.9240475584592486,-6.095986190234043,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2342,-0.3891662798155622,20.121040800085083,-0.25024423286276587,0.8050344872320717,0.924660893556846,-6.096330232586068,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
45,0.4659776701775229,20.07654427355708,0.25003048544296197,0.8051974058491367,0.924660893556846,-6.096383656447636,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4677,0.2363855463725919,19.008806901919172,0.24901450970044064,0.8059719088196444,0.9251534714782428,-6.096636968624472,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5514,0.2715196004355178,17.852190050365007,0.2485820592839065,0.8063016386460015,0.9251534714782428,-6.096744480186541,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2175,0.29780374386995945,17.94634170357315,0.24698185905048117,0.8075220636231749,0.9261659499068644,-6.097140691872729,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
235,-0.5403851111400471,22.793784195888275,-0.24453255019043157,0.8093910568884131,0.9279211279808585,-6.097742220706773,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14388,-0.1872658465282555,17.803994187355407,-0.24106536793402067,0.8120387630025312,0.9301670866817815,-6.098583545958525,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1531,0.3817357894572311,21.824543198857775,0.24072036077496478,0.8123023544600465,0.9301670866817815,-6.098666610204265,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
300,0.3319075148114621,24.71281998603071,0.2396838979842395,0.8130943679590956,0.9301670866817815,-6.098915438878242,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
824,0.20503790578897707,22.790073022406407,0.23965052076505866,0.8131198766095611,0.9301670866817815,-6.098923434175988,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2586,-0.33595261258578546,18.3087729011122,-0.2395014689886862,0.8132337925346105,0.9301670866817815,-6.098959125063843,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
149,-0.15340575808089696,22.93648728134628,-0.23930103476384762,0.8133869852881563,0.9301670866817815,-6.099007084840533,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9919,0.14475615361553196,17.13626690422091,0.2384682018214254,0.8140236055941361,0.930255577941935,-6.099205937185543,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23901,0.17413677320575616,17.2203740629746,0.23831152414776924,0.8141433853667008,0.930255577941935,-6.099243269512907,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2317,-0.19350163466796388,17.451357591514537,-0.23704129204328908,0.8151146481857321,0.9309471122014217,-6.099545033403039,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1149,0.3259168773551018,19.722847367289592,0.23646798985219245,0.8155531151522952,0.9309471122014217,-6.099680705474851,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5029,0.328777507563629,18.31773328212639,0.23618719928919166,0.8157678891954793,0.9309471122014217,-6.099747035479528,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4720,0.29534858188062074,18.74666454626857,0.2346052447598039,0.8169781898888846,0.9319401499981447,-6.100119270167694,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8222,0.16623933681710312,17.370519394543457,0.2337723857280358,0.8176155720829734,0.9322790959248219,-6.10031424308572,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4866,0.18569844387697643,17.761844232593273,0.23235858135882909,0.8186978461432556,0.9331248329586191,-6.100643637479571,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4989,0.24678534988668943,17.684395269783245,0.2310280115147061,0.8197167444492347,0.9335683645335637,-6.100951824966618,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2941,0.3340134146423779,17.723818382383204,0.23082731356061875,0.8198704596449788,0.9335683645335637,-6.100998158035304,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
875,-0.3369743870270412,19.988558512774006,-0.23051569564349395,0.8201091435884262,0.9335683645335637,-6.101070018711079,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
806,0.3204656306664937,20.17855212935532,0.22944294172460664,0.8209309575038681,0.9339660337216115,-6.101316663123203,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24380,0.16133616002151996,17.369626160251283,0.22916983855843856,0.8211402099399132,0.9339660337216115,-6.101379271511432,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8890,-0.21812476228695132,17.757372520397816,-0.22835892590320317,0.821761614447663,0.9342849890400816,-6.101564734787324,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7644,-0.20246955965182778,18.02265107552738,-0.22691364741553963,0.82286943417385,0.9348863980679616,-6.101893662541374,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2213,0.3241606791328877,18.220111244078222,0.22677857257938933,0.8229729898320888,0.9348863980679616,-6.101924297810207,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7017,0.20307117458133916,17.455094156134038,0.22565850916156463,0.8238318188968634,0.9353950768062054,-6.102177631746209,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5672,0.28004805422915524,18.425316396004543,0.22482397006240842,0.8244718650782505,0.9353950768062054,-6.102365575325502,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
80,-0.4082632108639679,17.68798398577589,-0.2241866903307178,0.8249607088860117,0.9353950768062054,-6.1025086284707575,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
492,-0.24619528656488754,22.901740557217934,-0.2240986694461342,0.8250282336082995,0.9353950768062054,-6.102528355184822,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3579,0.22145413056952634,20.095356638546185,0.22386850803030747,0.82520480723453,0.9353950768062054,-6.102579901170551,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3118,0.29678083384309417,18.027137320573626,0.22352404731073106,0.8254690860282499,0.9353950768062054,-6.102656946728329,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19966,-0.10871421874217191,17.050498183805914,-0.22173465600686382,0.8268422940913145,0.9365638221621337,-6.103055281317167,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
216,-0.29594185542500995,17.9522739314015,-0.2210145992496814,0.8273950389335115,0.9368026473875296,-6.103214673827959,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17123,-0.11947298689608488,17.096509172935377,-0.21833130439268278,0.8294556555988473,0.9387478299631729,-6.103804108746146,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14726,0.11710669695615294,17.2234302701825,0.215820499596612,0.8313849573582434,0.9402293759213024,-6.104349165857391,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11109,0.14470225841124673,17.668833149019644,0.21546844274400062,0.831655565732559,0.9402293759213024,-6.104425090563595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
555,-0.1283648216568558,24.35364745469626,-0.2152881406377028,0.8317941632238092,0.9402293759213024,-6.10446392682414,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2503,0.4077203558480562,19.62893873330246,0.21341923941343688,0.8332311115964884,0.9414652559894343,-6.104864574182292,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9797,0.1431603514447204,17.203885081717768,0.21247087231854336,0.8339605161490382,0.9419009951559625,-6.105066551742851,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2441,-0.31534276963366636,20.660184032621395,-0.21197559452312698,0.8343415036977437,0.9419430243641607,-6.105171677239825,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3104,-0.26235188805888043,19.666985285631295,-0.21103030957544242,0.8350687712151464,0.9423757961818374,-6.105371641600068,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9639,-0.26783667915523424,18.535186795280712,-0.2095640443624772,0.8361971627894276,0.9426448317600621,-6.105680053624665,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24367,0.13789769843472044,17.058407137099906,0.20921202121013588,0.8364681229884122,0.9426448317600621,-6.105753779062874,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3882,-0.3378372096495248,19.854725284450446,-0.2089859853462098,0.8366421189575188,0.9426448317600621,-6.105801053506524,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
232,-0.5053677486223656,20.591557217082613,-0.20893249452897497,0.8366832959271792,0.9426448317600621,-6.105812233441923,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5222,0.2778401648097919,18.426555228445917,0.20783767482854815,0.8375261886973819,0.9430703842697492,-6.106040432223741,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22065,0.139535987553284,17.1514471014487,0.20754781241325956,0.8377493851505728,0.9430703842697492,-6.1061006499110455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
929,0.414376028094388,18.872951542242273,0.20495441184533858,0.8397469497792116,0.9447992924573178,-6.106635695371579,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1863,-0.2376667164686168,19.02731154793709,-0.2046586314842408,0.8399748454109583,0.9447992924573178,-6.106696292472854,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4775,0.16474577692162384,18.027588137538142,0.2040074924756439,0.8404765920993174,0.9449757334231144,-6.106829385599091,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
837,0.4783691985661953,19.85887816932447,0.203512124737454,0.8408583533382622,0.9450171813563734,-6.106930356212349,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2805,-0.3012243477749763,18.345608842411014,-0.20209007859304018,0.8419544947596832,0.9458611380244084,-6.107218853591021,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4557,0.24317489397616754,18.01203537200411,0.20142397138770077,0.8424680572718402,0.9460501954610009,-6.107353297327677,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2315,-0.26876391625924256,17.902046997180342,-0.1997884264612088,0.8437293536347434,0.9460756311780755,-6.107681532745074,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2828,-0.37012242321668865,19.128920056137236,-0.19867028161684466,0.8445918915874747,0.9460756311780755,-6.107904398280262,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
103,0.3636602073709909,18.145188922153146,0.19835462853018893,0.8448354231144959,0.9460756311780755,-6.107967087953875,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8235,-0.18708409668823123,18.037291116144473,-0.1982178482317684,0.8449409563265216,0.9460756311780755,-6.107994222117048,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2023,-0.3801591181269437,19.225300636049354,-0.1981727773797577,0.8449757315231105,0.9460756311780755,-6.108003159087121,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
115,-0.2573279137121993,22.51683077363177,-0.19790122080800365,0.8451852625964937,0.9460756311780755,-6.10805696243245,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11941,0.17420199592559982,17.200150628840692,0.19789709082367177,0.8451884493536082,0.9460756311780755,-6.10805778013669,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10246,-0.10949080181324433,17.474543257704223,-0.19710764142686776,0.8457976503454783,0.9460756311780755,-6.1082137728015855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10360,-0.10639841191522237,17.446086926856264,-0.19687838834019836,0.8459745786439565,0.9460756311780755,-6.108258956139094,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2245,-0.30597395334115163,19.573945549232622,-0.19668353201373873,0.8461249674982219,0.9460756311780755,-6.108297319074572,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2678,-0.3104681518971333,19.185448145953202,-0.19646129320399983,0.8462964973601425,0.9460756311780755,-6.108341026843433,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8401,-0.15901667468082437,17.559693818535614,-0.19571708324994522,0.8468709557084121,0.9460756311780755,-6.108487032517468,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4256,-0.15850678357372772,17.192169597958536,-0.19557662207484136,0.8469793880583281,0.9460756311780755,-6.108514527524621,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2644,-0.2627144207849028,19.28986760983043,-0.19312112691602076,0.8488754691926763,0.9474673209229517,-6.108992010192886,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2718,-0.31832588879628787,19.112755732483752,-0.19232705560669414,0.8494888367193515,0.9474673209229517,-6.1091451354319934,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
734,-0.33340731325090545,19.640252775792813,-0.19166443852161166,0.850000739837344,0.9474673209229517,-6.109272430645595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6118,-0.18042520349880675,17.605062153499354,-0.19164765189231883,0.8500137091917558,0.9474673209229517,-6.109275649837854,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1950,0.2933478879277409,20.71957421401781,0.19149698708979845,0.8501301148197555,0.9474673209229517,-6.109304530437646,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
97,-0.34490975599196716,18.6394117133714,-0.1912770442877095,0.8503000518793935,0.9474673209229517,-6.109346650163047,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
