ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
41,-8.222960814980507,21.621940593763526,-7.92251268756783,3.449768821848185e-5,0.0014044299818102431,2.74667596896833,control_15wks vs control_6wks,TRUE
1665,-4.447284207204191,19.16401357715545,-7.895159464651885,3.540855510434435e-5,0.001412762324627299,2.7241359130651963,control_15wks vs control_6wks,TRUE
2319,-4.405970604105864,19.011517059882884,-7.887356776710978,3.567323146908212e-5,0.001412762324627299,2.717689843143261,control_15wks vs control_6wks,TRUE
5214,-4.340558694639391,18.47555325195353,-7.879071794610974,3.595666170995789e-5,0.001412762324627299,2.710837361369328,control_15wks vs control_6wks,TRUE
5689,-4.50351627886398,18.448283017250336,-7.822965925907449,3.794277001798879e-5,0.0014736622975952197,2.66421548558088,control_15wks vs control_6wks,TRUE
3910,4.017262963851827,18.67522613888276,7.7641692380524905,4.015499640434062e-5,0.0015418606005712153,2.6149494339562294,control_15wks vs control_6wks,TRUE
2432,4.612913050951931,19.43030813450503,7.709466240470835,4.234162264329705e-5,0.0015798021549307457,2.568735047236145,control_15wks vs control_6wks,TRUE
3386,4.416962313808675,19.468664679788805,7.704067610730245,4.256444750658908e-5,0.0015798021549307457,2.564154257217525,control_15wks vs control_6wks,TRUE
804,6.013719016519978,20.826384644925405,7.695372576772335,4.292605506407268e-5,0.0015798021549307457,2.5567688935428743,control_15wks vs control_6wks,TRUE
1419,6.235249364804815,19.732739990132167,7.693287838287679,4.3013257843630835e-5,0.0015798021549307457,2.554996779844225,control_15wks vs control_6wks,TRUE
5037,-3.844683421247197,18.384608128519673,-7.609444618317943,4.668774099544843e-5,0.0016963212561679597,2.483280619921664,control_15wks vs control_6wks,TRUE
4673,-3.6255679055846386,19.16888807553413,-7.468509186987083,5.367011423347261e-5,0.0019292693190947228,2.3607461124884805,control_15wks vs control_6wks,TRUE
10703,-3.678220379321651,17.84573692590875,-7.406939921005389,5.7075590235193984e-5,0.002030088625312847,2.3064232131202553,control_15wks vs control_6wks,TRUE
547,-3.8563523441023726,18.796990167923674,-7.383680285292431,5.8423548160145895e-5,0.002056387179511802,2.285774290216783,control_15wks vs control_6wks,TRUE
12175,3.4808335001463355,18.518622686525,7.334250755126838,6.14061903097261e-5,0.0021390878047068502,2.2416603372217105,control_15wks vs control_6wks,TRUE
5980,-3.7011035468844575,18.01233151167701,-7.298032071510209,6.369819313228725e-5,0.0021962876999387614,2.209134723462962,control_15wks vs control_6wks,TRUE
2338,-3.2105981938233406,18.34111057297266,-7.285842897697418,6.44906287886767e-5,0.0022011498452216014,2.1981498503695045,control_15wks vs control_6wks,TRUE
4994,-3.4885912953683658,18.292616999686494,-7.1283540424306,7.576823115414751e-5,0.0025602085306986443,2.054455885867294,control_15wks vs control_6wks,TRUE
4283,-3.8962192041047032,19.220492417589877,-7.073453165026305,8.019687264329708e-5,0.0026472479268828176,2.0035851374069695,control_15wks vs control_6wks,TRUE
2485,5.333372341074828,19.428897408931686,7.071561077355309,8.035449819485215e-5,0.0026472479268828176,2.0018246904143817,control_15wks vs control_6wks,TRUE
2829,5.80929208785097,19.537816057965134,7.066238508257826,8.079974180391991e-5,0.0026472479268828176,1.996869835794464,control_15wks vs control_6wks,TRUE
7685,3.617052255553695,18.463617887158144,7.058193487796386,8.147788824972271e-5,0.0026472479268828176,1.9893733272582983,control_15wks vs control_6wks,TRUE
817,-3.6798316925017716,18.526568123588877,-6.994349129667163,8.708721225494394e-5,0.0028025494305662438,1.9295697985520421,control_15wks vs control_6wks,TRUE
6948,-3.8560494280553392,18.44934770151705,-6.954687183677574,9.078520577125257e-5,0.0028853865447247065,1.8921374737919878,control_15wks vs control_6wks,TRUE
773,-4.032839782973653,18.56467133654249,-6.948587042719222,9.136915072078828e-5,0.0028853865447247065,1.8863610710981442,control_15wks vs control_6wks,TRUE
3120,4.646939217973184,18.461740558295507,6.851482258840414,1.0124355027095759e-4,0.0031676107070885712,1.7937162578328119,control_15wks vs control_6wks,TRUE
2264,-4.2530343504933015,19.626427543068306,-6.814518411778035,1.0530608345721995e-4,0.003263228378486254,1.758104959190569,control_15wks vs control_6wks,TRUE
2956,-3.9255526385237687,18.571802039031123,-6.806320477847178,1.0623116946833026e-4,0.003263228378486254,1.7501810362608952,control_15wks vs control_6wks,TRUE
626,5.96839441320008,20.419961362525274,6.730112802313165,1.152714894048141e-4,0.0035005955242504248,1.6760669712845466,control_15wks vs control_6wks,TRUE
7,4.707385026042843,27.59962493116064,6.721531352245411,1.1634136004427018e-4,0.0035005955242504248,1.667669745204651,control_15wks vs control_6wks,TRUE
3552,-3.566792113401352,18.55783492102794,-6.715063922280958,1.1715488366638419e-4,0.0035005955242504248,1.6613342344230908,control_15wks vs control_6wks,TRUE
135,7.504012703634267,20.99821358030968,6.700193378469132,1.1904923630335516e-4,0.0035005955242504248,1.6467444151453918,control_15wks vs control_6wks,TRUE
965,5.502013153107942,20.180248257522926,6.699500257619474,1.1913835018904967e-4,0.0035005955242504248,1.6460636099574337,control_15wks vs control_6wks,TRUE
1639,-5.776334660645158,20.081794700247126,-6.675130325903358,1.2231865726211851e-4,0.003539622588480342,1.6220830736123268,control_15wks vs control_6wks,TRUE
2300,4.372498482063204,19.061898838310032,6.673296978394059,1.225616581391536e-4,0.003539622588480342,1.6202755852784865,control_15wks vs control_6wks,TRUE
1283,5.94325477377015,19.268881721030496,6.657556428196467,1.2466995491210267e-4,0.003569998115660974,1.6047372367954873,control_15wks vs control_6wks,TRUE
1393,3.3538122731310622,23.25747708464461,6.576450244446246,1.3618451215519732e-4,0.003866953500608502,1.5241077080355234,control_15wks vs control_6wks,TRUE
3668,4.690715787517252,18.611838292735676,6.542387815443452,1.413645344433178e-4,0.003980589682366424,1.4899615144279963,control_15wks vs control_6wks,TRUE
898,5.572267060106022,20.58517251286752,6.526454872933703,1.4386149117276735e-4,0.004017421311345296,1.47393139738133,control_15wks vs control_6wks,TRUE
3586,-3.5370145786710125,18.780538475732275,-6.450829561541624,1.5639260417513317e-4,0.0043315623730145495,1.3973379702194118,control_15wks vs control_6wks,TRUE
2475,-4.543738078910174,19.234431107403207,-6.424580101348113,1.6101844388107255e-4,0.004423425381090603,1.370555714293702,control_15wks vs control_6wks,TRUE
1166,4.889996641202451,20.726135247023933,6.383166774167149,1.686248579767224e-4,0.004595027379865685,1.3280943529907852,control_15wks vs control_6wks,TRUE
1119,6.187342182111028,20.58831314254114,6.3719695573797726,1.7074856735365033e-4,0.004615675272703876,1.3165700132989926,control_15wks vs control_6wks,TRUE
1332,4.991715912856041,20.987663561210088,6.2312809872074695,2.0008721469928298e-4,0.005359222913960712,1.1701711233789833,control_15wks vs control_6wks,TRUE
4329,4.4258059831112035,19.27007010407167,6.218589665095019,2.0299411870705917e-4,0.005359222913960712,1.156817926170234,control_15wks vs control_6wks,TRUE
7832,-3.6267034780976246,18.286595580031594,-6.214600444594138,2.0391737440752933e-4,0.005359222913960712,1.152615612040397,control_15wks vs control_6wks,TRUE
901,-6.1149474740386545,20.76374188491933,-6.2116682838780255,2.0459892154511155e-4,0.005359222913960712,1.1495252820549267,control_15wks vs control_6wks,TRUE
12428,-2.5380698000933144,17.814469775453954,-6.163851634274704,2.1607308198375136e-4,0.0056078213347800065,1.0989446068798143,control_15wks vs control_6wks,TRUE
782,3.5877222997950895,23.42384804218014,6.158466466369913,2.1740887684409022e-4,0.0056078213347800065,1.0932263014224173,control_15wks vs control_6wks,TRUE
571,5.540650247708577,19.500071782266787,6.149041278820174,2.1976863244056594e-4,0.005625744007702063,1.0832073805608244,control_15wks vs control_6wks,TRUE
4317,-3.5619108305377587,18.10858657961788,-6.120553770443189,2.2707322795036488e-4,0.005769025843941977,1.0528426119477023,control_15wks vs control_6wks,TRUE
4430,-3.3087369037805416,17.81826857869293,-6.104114181728866,2.3140931446374724e-4,0.005835313981888073,1.0352630137393941,control_15wks vs control_6wks,TRUE
6461,4.276082026974233,19.748497219801024,6.081700966886312,2.3746778306127324e-4,0.00590676057598228,1.011228547195894,control_15wks vs control_6wks,TRUE
4111,4.141766717009954,18.80235466664687,6.080712988152741,2.377388098057384e-4,0.00590676057598228,1.010167321894226,control_15wks vs control_6wks,TRUE
3644,-2.8828531160789517,18.786865092243662,-5.998150150459604,2.6163093426839805e-4,0.006452926473670927,0.9209498083447283,control_15wks vs control_6wks,TRUE
8223,-3.496355856915738,18.61489828642203,-5.966962055916781,2.713301255726342e-4,0.0066436557558690644,0.8869722986674908,control_15wks vs control_6wks,TRUE
3509,4.168234806912849,19.13761282562279,5.946208073492819,2.7800216106915445e-4,0.006758052534191892,0.8642779550776316,control_15wks vs control_6wks,TRUE
14296,2.889919474793281,17.549648414011035,5.866128863899281,3.05480399100549e-4,0.007372987632576822,0.7760785624605759,control_15wks vs control_6wks,TRUE
1768,-5.143750683142827,19.9965937938205,-5.8597870870860875,3.0778019692577637e-4,0.0073758105348382865,0.7690505731414135,control_15wks vs control_6wks,TRUE
8359,2.650796381769574,18.570969588566133,5.846000567960841,3.12845365929865e-4,0.007444397827302914,0.753750363069785,control_15wks vs control_6wks,TRUE
4805,-2.4921029081981985,18.255965216597804,-5.8289011330294,3.192547205480455e-4,0.007543788117005914,0.7347317270609732,control_15wks vs control_6wks,TRUE
7615,3.910146740669468,18.263839955579204,5.794301029766131,3.3266743607496144e-4,0.007806133795120102,0.6961064110320825,control_15wks vs control_6wks,TRUE
6060,3.3050177974904678,18.68152653661699,5.774278843090239,3.4070950617135187e-4,0.007939706354158606,0.6736680548878828,control_15wks vs control_6wks,TRUE
2222,2.8605562493433894,21.265854387404303,5.765635335447928,3.4424668952784924e-4,0.007967188793935634,0.6639617719195066,control_15wks vs control_6wks,TRUE
2184,-5.0501790769282415,20.064294561334787,-5.755613345543714,3.483983080956657e-4,0.008008420973164995,0.6526926041562016,control_15wks vs control_6wks,TRUE
10544,3.1564985377880816,17.605477582240436,5.7346190700515685,3.572736647865118e-4,0.008156944008875833,0.6290337518649274,control_15wks vs control_6wks,TRUE
3928,3.7409189529138196,19.35725157126421,5.715822615040293,3.6542973661986603e-4,0.008287161610996827,0.6077918900545454,control_15wks vs control_6wks,TRUE
7259,3.6042569925922407,19.09944812524353,5.6544077734699565,3.935286989917746e-4,0.00886488982595471,0.5379921024408869,control_15wks vs control_6wks,TRUE
6656,-3.1663319792254505,18.20067640477295,-5.639920713658774,4.004954435831535e-4,0.008962080158062753,0.5214387322176863,control_15wks vs control_6wks,TRUE
460,6.074806473866637,21.98138325960812,5.627009437331396,4.068179680727157e-4,0.009043670487616489,0.5066573909081873,control_15wks vs control_6wks,TRUE
2418,4.171460624393021,20.3041583622531,5.583153926634425,4.2912047968800157e-4,0.009477111770364427,0.45624881450940524,control_15wks vs control_6wks,TRUE
4445,-3.4803158491979644,18.464980348771007,-5.521261498465841,4.6289701217656296e-4,0.01014317059265792,0.3845779184725542,control_15wks vs control_6wks,TRUE
16320,3.066485813385519,17.65624403376642,5.517077032074824,4.652830547090789e-4,0.01014317059265792,0.3797098772867571,control_15wks vs control_6wks,TRUE
7932,2.475525804845347,19.884488600758516,5.508281880623934,4.7034201526518967e-4,0.010187728651160742,0.36946865623584824,control_15wks vs control_6wks,TRUE
831,-3.230125010869891,18.42478016109611,-5.449686410376755,5.05616047816984e-4,0.010845453069109315,0.30091710654062087,control_15wks vs control_6wks,TRUE
1699,-4.595637854314624,19.73349738358989,-5.447277154230505,5.071268377979496e-4,0.010845453069109315,0.2980864834715291,control_15wks vs control_6wks,TRUE
185,6.313413919828701,22.112755247287552,5.442017168867157,5.104423795901471e-4,0.010847703148648474,0.29190325273928686,control_15wks vs control_6wks,TRUE
1628,5.183179800758243,20.54835766874555,5.4188557416218375,5.25325438899796e-4,0.011094216612765067,0.2646225868699261,control_15wks vs control_6wks,TRUE
7633,3.1129878264397846,18.541526676951783,5.405272729531999,5.342730937582993e-4,0.011207325680772309,0.24858295276441744,control_15wks vs control_6wks,TRUE
6819,3.266837176701639,18.400608180373602,5.398239141442496,5.389715273310801e-4,0.011207325680772309,0.2402653775954997,control_15wks vs control_6wks,TRUE
4175,4.660205214816809,19.075237264840318,5.395769996909974,5.406315732364268e-4,0.011207325680772309,0.2373435634159522,control_15wks vs control_6wks,TRUE
7701,3.2803578495354664,17.932998175018717,5.377907551559897,5.528079714810837e-4,0.011389866680698671,0.2161765680677128,control_15wks vs control_6wks,TRUE
1824,-3.729167051076036,19.6768314589604,-5.3563471554390025,5.679045414799242e-4,0.01162999664036766,0.19055765530413726,control_15wks vs control_6wks,TRUE
154,6.927182019107544,21.019032946304087,5.346620175837502,5.74861821145149e-4,0.011701554781020836,0.17897464155055243,control_15wks vs control_6wks,TRUE
4137,3.336664508762155,18.49633828737753,5.333764141990336,5.841999337905441e-4,0.011820428600468554,0.16364160753762214,control_15wks vs control_6wks,TRUE
684,-6.168534540235719,20.952931058879212,-5.323941406218535,5.914460659446959e-4,0.011895811052542424,0.1519079526970959,control_15wks vs control_6wks,TRUE
802,5.786906088557249,21.274477422539928,5.303037335308135,6.071945883709493e-4,0.012140298900032176,0.12688423990345932,control_15wks vs control_6wks,TRUE
1222,5.727934570503496,20.811986488855897,5.2956152427766074,6.128954963874587e-4,0.012182199307607193,0.11798210335187065,control_15wks vs control_6wks,TRUE
9653,-2.9220987636992533,18.204046775363988,-5.246631529207696,6.520123048728664e-4,0.012883915661786056,0.059002264108847235,control_15wks vs control_6wks,TRUE
4870,4.057666102383749,18.754916607998187,5.221897945373251,6.72788803131176e-4,0.013217170731280486,0.029070463301241745,control_15wks vs control_6wks,TRUE
466,-6.415431828465,21.370325972836433,-5.1946103432073905,6.965494251148387e-4,0.013604858424641849,-0.00406973592362192,control_15wks vs control_6wks,TRUE
1040,2.8199489300780307,24.044626598353066,5.15824169103907,7.296464374051284e-4,0.014169398344781202,-0.04843070951327366,control_15wks vs control_6wks,TRUE
6514,4.034454599371493,18.579496138517033,5.133380461184408,7.532530402449339e-4,0.014544240131357895,-0.07888181852570675,control_15wks vs control_6wks,TRUE
12115,2.3403979188411235,18.06838748192686,5.126153012214249,7.602704977550606e-4,0.014596329613149715,-0.08775358498205765,control_15wks vs control_6wks,TRUE
3030,4.766990204540875,18.737943169029506,5.097816579419538,7.884765800577193e-4,0.01505232974019793,-0.12262064833305253,control_15wks vs control_6wks,TRUE
1126,-3.0264729021938237,18.668165838298027,-5.0681114330332395,8.192700034618187e-4,0.015552322144367896,-0.1593153402420624,control_15wks vs control_6wks,TRUE
400,-6.355875274948467,21.54286729353287,-5.0538860570109305,8.344768298876253e-4,0.015752498369778132,-0.17693994564087223,control_15wks vs control_6wks,TRUE
846,-2.277463522376177,22.431846247805467,-5.044727801909326,8.444289132081742e-4,0.015815822213370655,-0.18830445319928302,control_15wks vs control_6wks,TRUE
1517,4.735802479377824,21.3263447798289,5.038378294780044,8.514043813673325e-4,0.015815822213370655,-0.1961917803510671,control_15wks vs control_6wks,TRUE
6986,3.152251357379974,18.91505996447575,5.033164573821285,8.571788586497402e-4,0.015815822213370655,-0.2026732629373882,control_15wks vs control_6wks,TRUE
5473,4.3496990493544985,18.415522001999925,5.030402322698478,8.602554143940008e-4,0.015815822213370655,-0.20610901544196114,control_15wks vs control_6wks,TRUE
9639,2.816713405924876,18.584294534517,5.029525533297963,8.612344738858244e-4,0.015815822213370655,-0.2071998524951537,control_15wks vs control_6wks,TRUE
2288,-3.3431226805554104,17.995927323728935,-4.992538522627562,9.036575627987745e-4,0.01646444977900753,-0.25333311594568464,control_15wks vs control_6wks,TRUE
2617,-3.3841412887209046,19.779264354103454,-4.990297351077887,9.06299987835277e-4,0.01646444977900753,-0.25613582061471085,control_15wks vs control_6wks,TRUE
1169,-4.880856537193463,20.147948490207988,-4.971207477207507,9.291504130917012e-4,0.016789300779876247,-0.28004268490815765,control_15wks vs control_6wks,TRUE
9165,-2.974154392714169,18.668595011667414,-4.947040283844174,9.589787736432408e-4,0.017236113170960164,-0.3103952301632358,control_15wks vs control_6wks,TRUE
3556,-3.6628148977087776,19.146110122652434,-4.912043009126474,0.001004029735291149,0.01794776624897985,-0.3545224279109984,control_15wks vs control_6wks,TRUE
4041,-3.2391161127516384,19.039654241132432,-4.908138303438607,0.0010091966816532026,0.01794776624897985,-0.35945844616759715,control_15wks vs control_6wks,TRUE
7039,4.155083508220759,18.805610306502224,4.901003304088688,0.0010187127404782921,0.01802214842971806,-0.3684845153752141,control_15wks vs control_6wks,TRUE
933,-5.102618072119764,21.057684199493465,-4.893092225232935,0.0010293776750048907,0.018061467125001035,-0.3785022863922407,control_15wks vs control_6wks,TRUE
5027,-2.242591966383074,17.856789240760882,-4.8914360283462175,0.0010316256747928973,0.018061467125001035,-0.3806008443505098,control_15wks vs control_6wks,TRUE
4387,3.2232965189293665,19.24566147565066,4.873168505246508,0.0010567766211687188,0.01835963644184674,-0.4037778801199323,control_15wks vs control_6wks,TRUE
3319,-3.725528076421991,18.793918267827923,-4.870969080199301,0.0010598493402193018,0.01835963644184674,-0.4065721691660018,control_15wks vs control_6wks,TRUE
7161,-2.741384697259477,18.566258930545064,-4.867328503840067,0.001064956715774478,0.01835963644184674,-0.41119916140245927,control_15wks vs control_6wks,TRUE
3747,-3.194271114226531,20.232039849351274,-4.846807596118455,0.0010942487334563227,0.01876886533172038,-0.4373215664031118,control_15wks vs control_6wks,TRUE
1794,-4.247687316584894,20.83765488959194,-4.82818299510286,0.0011215901616545068,0.019140672506215043,-0.46109082750404884,control_15wks vs control_6wks,TRUE
3380,-4.9544740526475834,18.988945267849328,-4.815172951477999,0.0011411276812135095,0.019376233340806275,-0.477728933248895,control_15wks vs control_6wks,TRUE
501,6.230919360921426,20.920480674936233,4.805848220642594,0.0011553574113522627,0.019519763464796478,-0.48967137307560993,control_15wks vs control_6wks,TRUE
75,5.717678134474262,21.279942045989568,4.801161796949694,0.0011625814069231536,0.019544092407927045,-0.49567887619128737,control_15wks vs control_6wks,TRUE
70,-6.727164982695278,22.97709367533264,-4.791763900759112,0.0011772157499939247,0.01969213870905679,-0.5077370192354786,control_15wks vs control_6wks,TRUE
2112,4.270348240580095,19.837901860661166,4.736163825310917,0.001267977300055292,0.021105888162004097,-0.5793766014759392,control_15wks vs control_6wks,TRUE
4864,2.891612513491701,19.194723736994774,4.731879340003912,0.0012752789106490244,0.021123369799426733,-0.58491842224260715,control_15wks vs control_6wks,TRUE
2422,-2.9890137075054177,18.333031714932908,-4.72492706703224,0.0012872238772754757,0.021217216982018696,-0.593917421054015,control_15wks vs control_6wks,TRUE
7741,3.2890220487413657,17.886518401199325,4.715147094785454,0.0013042324494120451,0.02139321090564709,-0.6065901857522258,control_15wks vs control_6wks,TRUE
513,5.530752977515842,20.922783955757136,4.70292433673469,0.0013258316802380065,0.021642440809295768,-0.62245062614228,control_15wks vs control_6wks,TRUE
3198,5.444931248627917,20.067350339030966,4.698775099440493,0.00133325158217461,0.02165892834696157,-0.6278403829135621,control_15wks vs control_6wks,TRUE
2544,-2.2951881213274525,21.44318610432889,-4.656447452664805,0.0014115610626328468,0.022821362826011434,-0.682986199828651,control_15wks vs control_6wks,TRUE
4378,4.1896961607509375,17.70687836369707,4.622097735618864,0.0014787644476648484,0.02379402413647392,-0.7279563824007909,control_15wks vs control_6wks,TRUE
10650,3.0052366787995908,18.4975807575167,4.591094246444146,0.0015423930566511106,0.024622751250155235,-0.7687132967732468,control_15wks vs control_6wks,TRUE
912,-2.6013707027235498,17.699510479181768,-4.58992841457404,0.0015448426354048269,0.024622751250155235,-0.7702489863704116,control_15wks vs control_6wks,TRUE
2347,3.922221985789829,20.789410212949555,4.555001068553205,0.0016202118790411989,0.025583305990936906,-0.8163609069848512,control_15wks vs control_6wks,TRUE
1239,4.401689870402667,19.327097195774734,4.554983484180542,0.0016202508085411357,0.025583305990936906,-0.8163841729182444,control_15wks vs control_6wks,TRUE
1872,-4.0978490064928685,19.937032028660347,-4.545866365129301,0.0016405714302607424,0.025783678431865343,-0.8284539121872969,control_15wks vs control_6wks,TRUE
162,5.3816989627349585,19.761378668671867,4.51441597701178,0.0017128057563781927,0.026794308568527377,-0.8701945226648302,control_15wks vs control_6wks,TRUE
2748,4.447938424684612,19.501792933221637,4.498079332538917,0.0017516740237462271,0.02715168387261761,-0.8919404026131028,control_15wks vs control_6wks,TRUE
1790,4.683611368128723,19.952711288410246,4.4980596009204055,0.001751721540168878,0.02715168387261761,-0.8919666940253554,control_15wks vs control_6wks,TRUE
1692,4.000331902227341,18.87548700998679,4.447154262912585,0.0018790589160843582,0.028992420444972813,-0.9600075213114962,control_15wks vs control_6wks,TRUE
5868,3.190344665102508,18.56190411524599,4.427979604941497,0.0019295784568572648,0.02955927298527272,-0.9857462594157509,control_15wks vs control_6wks,TRUE
502,6.067327411020258,20.809035621839904,4.426590889119354,0.0019332936755682955,0.02955927298527272,-0.9876126989633587,control_15wks vs control_6wks,TRUE
6032,-2.4475116092158373,17.62631445004025,-4.419913420362443,0.0019512656909059375,0.029699670133203435,-0.996591620660765,control_15wks vs control_6wks,TRUE
5328,-3.1964370936675444,17.880474785332932,-4.390040134581163,0.0020338984726683686,0.030818578202450302,-1.0368496208857065,control_15wks vs control_6wks,TRUE
1178,-4.409833041757214,21.16003406730639,-4.369157480906493,0.0020938942340554606,0.03158602061104197,-1.0650774199091604,control_15wks vs control_6wks,TRUE
7463,-2.1678992097080645,17.382993898855197,-4.36068760791887,0.002118768282275871,0.03181919122582297,-1.076546511789668,control_15wks vs control_6wks,TRUE
3653,3.889800713743984,19.515120447623527,4.354314031316155,0.0021376954545336627,0.03191458722308704,-1.0851846261844154,control_15wks vs control_6wks,TRUE
11783,2.827978508246016,18.21055799207006,4.352200997384197,0.002144010446771459,0.03191458722308704,-1.0880498675462755,control_15wks vs control_6wks,TRUE
1614,-4.50120132884031,20.471388962642088,-4.3401800649983295,0.00218031979379287,0.03231272185625486,-1.1043637387179093,control_15wks vs control_6wks,TRUE
799,4.730581052061922,19.046973706609897,4.318865724029234,0.0022463351178322955,0.03314570464259968,-1.1333469779149077,control_15wks vs control_6wks,TRUE
15111,2.069186323759819,17.913531878192053,4.31361655799369,0.002262920488377251,0.03324525360968144,-1.140495973562924,control_15wks vs control_6wks,TRUE
718,-6.643756813178335,19.522411525865127,-4.310266340094981,0.00227357465542765,0.03325718078220792,-1.1450610416197504,control_15wks vs control_6wks,TRUE
2213,4.5021978219587275,19.10698797463588,4.283007494697497,0.0023622911736120096,0.03440595636049561,-1.1822711136751707,control_15wks vs control_6wks,TRUE
2476,-2.5420554000788194,17.62897260870153,-4.2720706330814755,0.0023989250765704168,0.03478956151816068,-1.1972339364059907,control_15wks vs control_6wks,TRUE
10520,-2.8609685782035097,17.40703730370043,-4.228795447605579,0.0025499721697797412,0.03682203402429806,-1.2566252981434394,control_15wks vs control_6wks,TRUE
2724,4.76378790476959,18.961714911621815,4.221210543700435,0.0025774819169106294,0.037060899562727734,-1.267065407694056,control_15wks vs control_6wks,TRUE
4336,3.622230424501513,18.162551032486647,4.216637351660162,0.002594222170093294,0.0371435453929883,-1.2733644795078627,control_15wks vs control_6wks,TRUE
18497,1.8760014105810825,17.284562863629684,4.210568162710509,0.0026166188522191566,0.037306139669403084,-1.2817292066010841,control_15wks vs control_6wks,TRUE
11201,-2.4296923252992038,17.512167444448533,-4.206916744653677,0.002630193253350487,0.037342113458282755,-1.2867644844876152,control_15wks vs control_6wks,TRUE
715,5.01957137404294,18.63333383182241,4.194049076258807,0.0026786348967738557,0.037870741908781834,-1.3045255895781374,control_15wks vs control_6wks,TRUE
11000,-2.300042636414876,17.814748239596508,-4.1796251167995315,0.002734074868027131,0.03827949207608975,-1.3244656666796386,control_15wks vs control_6wks,TRUE
5425,3.6097406350519314,18.169854374418488,4.178345001076216,0.002739054212252122,0.03827949207608975,-1.3262369056036558,control_15wks vs control_6wks,TRUE
6269,-2.6080940568950908,18.075389574376583,-4.177708893080705,0.002741532134481716,0.03827949207608975,-1.327117155010555,control_15wks vs control_6wks,TRUE
929,-5.52784909983972,21.03974212929673,-4.167093588920293,0.002783239966649575,0.038701925297567545,-1.3418159854538558,control_15wks vs control_6wks,TRUE
496,5.674785042581167,21.10138177230529,4.1639126503729,0.0027958699800333738,0.03871821583005234,-1.3462239975989796,control_15wks vs control_6wks,TRUE
2500,5.378721261176839,18.780302178851116,4.155972480295031,0.0028276654144651033,0.0389986997366432,-1.3572340270158278,control_15wks vs control_6wks,TRUE
6834,3.0790676091005516,18.236685652659972,4.146860401094954,0.002864631673550012,0.03934792855660769,-1.3698811285762593,control_15wks vs control_6wks,TRUE
531,4.7905187183579905,19.471412113777124,4.142836343351565,0.0028811211203507233,0.03941420350471698,-1.375470417090055,control_15wks vs control_6wks,TRUE
5490,2.5066874249770024,18.96393269614323,4.130216408198574,0.0029334967240208197,0.03996889286478367,-1.3930153721604457,control_15wks vs control_6wks,TRUE
4482,3.871926295947567,18.084246867034814,4.1198210421829256,0.002977405744607447,0.04040423297601833,-1.407486092657721,control_15wks vs control_6wks,TRUE
11032,3.0171576949740704,18.18070553437279,4.103618057145881,0.0030472545935339357,0.041124700793414286,-1.4300744269138237,control_15wks vs control_6wks,TRUE
9583,2.757526161112981,18.018628734189168,4.101882730735496,0.003054838679830419,0.041124700793414286,-1.4324960115695191,control_15wks vs control_6wks,TRUE
550,-5.110048887805757,20.56076350445384,-4.093367183780179,0.003092349016367325,0.041464473517084086,-1.4443858411601758,control_15wks vs control_6wks,TRUE
1123,3.231687263491949,22.893131499192737,4.088818113092159,0.003112589035465396,0.04157090257248053,-1.4507420319599582,control_15wks vs control_6wks,TRUE
2146,4.040396110682703,20.811803662095148,4.076027634384728,0.003170260530059793,0.04217445012233087,-1.4686304840960256,control_15wks vs control_6wks,TRUE
9594,2.961408972277802,17.79021242502078,4.064951690779806,0.003221125083280312,0.04246725037700551,-1.4841411833081875,control_15wks vs control_6wks,TRUE
9452,3.1729553760694458,17.465665632909037,4.0633413521081305,0.003228592692727162,0.04246725037700551,-1.4863978480766376,control_15wks vs control_6wks,TRUE
1545,-3.7590280356966446,19.25699581709881,-4.059199454378836,0.0032478850578068702,0.04246725037700551,-1.4922039490374663,control_15wks vs control_6wks,TRUE
1627,-3.1933193190349485,19.24388598901614,-4.057172080091873,0.0032573731803089766,0.04246725037700551,-1.495046866159421,control_15wks vs control_6wks,TRUE
2642,-3.87354122269754,18.160862479292454,-4.056297878727238,0.0032614735887607524,0.04246725037700551,-1.4962729210307515,control_15wks vs control_6wks,TRUE
1479,-4.200878225685045,20.11337149761639,-4.054977267319531,0.0032676783362004832,0.04246725037700551,-1.4981252793659134,control_15wks vs control_6wks,TRUE
4567,3.190585336319721,17.98817990380294,4.036281077861215,0.003356887456985814,0.04345947401208838,-1.524377851125581,control_15wks vs control_6wks,TRUE
692,-4.6757007444474326,22.28767128423342,-4.031734761590905,0.003378971435691224,0.043578414050384144,-1.5307696170631804,control_15wks vs control_6wks,TRUE
356,1.6768790514977603,23.57597957879247,4.028051708425854,0.0033969759074365287,0.04364403646854764,-1.5359499852070577,control_15wks vs control_6wks,TRUE
9135,2.8285356509721957,17.463130607445656,4.020181259322502,0.00343579483189455,0.043818821607875896,-1.5470269386739899,control_15wks vs control_6wks,TRUE
29,4.213476426184322,26.53575143261471,4.020035934896638,0.0034365160479689592,0.043818821607875896,-1.5472315573106892,control_15wks vs control_6wks,TRUE
6240,2.8360462037838126,19.543904004997756,4.011210386888192,0.003480620109166046,0.04421434341681229,-1.559663978173793,control_15wks vs control_6wks,TRUE
1632,4.276848011772778,20.6846463484315,3.991209853605775,0.0035828225506036836,0.045262807780107155,-1.5878815479742485,control_15wks vs control_6wks,TRUE
