ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3231,0.8781367685729577,18.715588263972002,0.5141608433841826,0.6237563469202803,0.7376049393364791,-5.928988879865976,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6571,-0.3518278502242893,16.465071157647998,-0.5139018899609187,0.623927821034203,0.7376493152501837,-5.92912814053715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15072,-0.39845323259660326,16.09367245509466,-0.513106334056269,0.6244547811669792,0.7381138613192861,-5.929555573154793,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2239,-1.184009783408051,20.574516724897016,-0.5124558089646742,0.6248858527491477,0.738318172287678,-5.929904631605642,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7845,-0.4025700392741349,19.572559564898192,-0.5124408469755244,0.6248957692088011,0.738318172287678,-5.9299126551102885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6894,-0.9927916284302789,18.496145083340267,-0.5109499522528941,0.625884321293765,0.7393275326822746,-5.93071108017459,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4226,0.4239464161622237,16.83827438926398,0.5100976135413732,0.6264498473794217,0.7398025141675398,-5.931166574668721,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6109,0.8314725810393568,17.853226774016182,0.5099390288423847,0.6265550982526613,0.7398025141675398,-5.931251245952691,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5819,-0.8919389855936046,16.840311990122853,-0.5093732911884652,0.6269306486917362,0.7400872630965469,-5.931553106171741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2325,0.3374040088877521,22.300385256564688,0.5086896748464974,0.6273846097469737,0.7404644333211712,-5.931917451086949,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8056,-0.3636374329139507,16.398360495592048,-0.5082650532773422,0.6276666712171808,0.7406386026126022,-5.932143533422407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1869,-1.0595916303715462,18.83269155886287,-0.507637335497898,0.6280837659714691,0.7409219941685873,-5.932477432153812,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13352,0.31402937815565224,16.297279406099456,0.5074561314371244,0.6282041966097038,0.7409219941685873,-5.932573748391832,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3410,1.2222972874144524,18.309442006230896,0.5072962566160455,0.6283104617336667,0.7409219941685873,-5.9326587010875445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7562,0.6303438612745396,17.141917087275154,0.5068278483939166,0.6286218568666988,0.7411305000567139,-5.932907457176791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4941,-0.3187710605024243,21.137230556825134,-0.5065589834945408,0.6288006337203456,0.7411825962966487,-5.933050146741731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
34,0.3082360235228343,22.011766086830455,0.5056523942467757,0.6294036525742988,0.741734627589699,-5.933530769163088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11325,0.43556704498031706,16.63151085047151,0.5049987723632587,0.6298385999273632,0.7420068485196694,-5.93387679009103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4535,0.8584049628307326,17.198274981606414,0.5049003244390358,0.629904125082523,0.7420068485196694,-5.933928871678347,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24722,-0.36143422467792874,16.610358441858878,-0.5043853361802991,0.63024695073279,0.7422519156726849,-5.9342011616198045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8016,-0.363486909747877,16.7759886970597,-0.503682015672457,0.6307153077956227,0.7425002802546582,-5.934572614464288,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1277,0.32017300566246476,22.495698653867404,0.5036637192000368,0.6307274942856893,0.7425002802546582,-5.934582271211539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7948,-0.7160848632021768,18.38973399839793,-0.5034217854414521,0.6308886476127448,0.7425312636040575,-5.934709931683129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1152,0.8260384304871664,18.068013747670904,0.5031947860456898,0.6310398728602996,0.7425505512482201,-5.93482966032073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22593,0.3836743076560687,16.56565549116842,0.5014544950607812,0.6321998767744434,0.743728704152666,-5.935745904210841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4387,-0.5838516981920954,18.604255428777407,-0.5012875674990828,0.6323112026226225,0.743728704152666,-5.935833635696724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13430,0.6838850932295664,16.72950750073644,0.5007792612577757,0.6326502612930871,0.743968607503957,-5.936100618169055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1427,-0.6193504981172246,17.309152715636525,-0.49830580038723626,0.6343015136782514,0.7455031960283525,-5.9373962060926795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13451,-0.6596041244943738,16.339684628127213,-0.4982721940623864,0.6343239644181558,0.7455031960283525,-5.937413768121857,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13387,0.6442009567418445,17.3338946800494,0.49821622726468673,0.6343613540201307,0.7455031960283525,-5.9374430128813005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9836,-0.6982389083203344,17.123857889232113,-0.4975944273502078,0.6347768361232712,0.7458323099063056,-5.937767722486557,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14118,-0.4072957093874976,18.19196050237766,-0.4971189878215717,0.6350946174949659,0.746046514194705,-5.938015748463607,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24101,0.3691203964690182,16.57507546642332,0.4955301619325745,0.6361571847402736,0.7471353415151817,-5.938843012127395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6504,0.3070744425151908,20.658376916059517,0.4942085253628595,0.6370417698265675,0.7478878664420847,-5.939529290190329,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24178,-0.34837590584538347,16.390403132981877,-0.4941670434530778,0.6370695444851678,0.7478878664420847,-5.939550802795194,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20442,0.34837398010846954,17.231036477236913,0.49357122701954437,0.6374685494632495,0.7481967821598711,-5.9398596100469305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18443,-0.37252868037811737,16.47394019918931,-0.49297549807149504,0.6378676260437779,0.7484742700832914,-5.940168027184951,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6626,-0.802516148333364,17.501723962364686,-0.49281256419997677,0.6379767974888269,0.7484742700832914,-5.940252320258517,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2814,0.5246721993322971,16.94347359564122,0.49200302539997404,0.6385193612595452,0.7489512507894175,-5.940670748811181,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3066,0.6017491355210005,16.888853559606773,0.491679241180027,0.6387364329652021,0.7490463237519949,-5.9408379257077115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2595,-1.2548558494078392,20.432258986888378,-0.4914101492353682,0.6389168670139372,0.7490984003929642,-5.9409767862268525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24059,0.29929206776649053,16.40276542888014,0.490402459649258,0.6395927876753285,0.7496019536459952,-5.941496162435184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5854,-0.38907595809629925,16.575457249991977,-0.49036400210147707,0.6396185909174744,0.7496019536459952,-5.941515964384511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15346,0.533303623557174,16.630934441857892,0.48889896914250647,0.6406019625010333,0.7505946824453597,-5.942269244203355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23689,-0.39856427516762594,16.440009913313688,-0.48827314549931755,0.6410222716153593,0.7509273877442637,-5.942590388737185,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14270,0.6853942796341563,17.283115732979642,0.48764137536719443,0.641446719128504,0.7512647984348514,-5.942914197897083,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20956,0.430016966944752,16.93762793453792,0.4853808477241199,0.6429666173665924,0.7528847888236923,-5.944069629698069,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4870,-0.38110147346586487,17.1148636734285,-0.48515252801618697,0.6431202345679681,0.752904577331165,-5.944186054627358,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6591,0.5109117039749904,16.92676580019579,0.4833169801114293,0.6443559073571489,0.7541908569215343,-5.9451201907505915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5673,0.4684062071330892,16.847853544639342,0.48134661653867034,0.645683692923652,0.7555496317236414,-5.946119276834456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21116,0.44379436263377414,16.570499605133605,0.48027854188321695,0.6464040310030488,0.7555496317236414,-5.9466592663508715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
675,-1.2174646606104318,19.258038029436364,-0.4801770443838172,0.6464725050162925,0.7555496317236414,-5.9467105227261134,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1043,0.3214491171330174,23.90429600145338,0.480144574320327,0.6464944113201357,0.7555496317236414,-5.946726918026544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20497,0.3695758726045284,16.52139815803135,0.48008040326925916,0.6465377061784954,0.7555496317236414,-5.946759317262609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24191,0.31725610907032475,16.188339672446414,0.48000883040542863,0.6465859966334493,0.7555496317236414,-5.9467954488417885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
634,-1.521369670708225,21.39638982092071,-0.47990380067918137,0.6466568638865471,0.7555496317236414,-5.94684846112647,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24148,0.4527655067390377,16.587140994758315,0.479803824687627,0.646724324896155,0.7555496317236414,-5.946898912591812,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3302,0.852635137807809,20.561895807272247,0.47976343116331305,0.646751582339794,0.7555496317236414,-5.946919293839233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19940,0.42803400740586994,16.814456924653204,0.4781787709739532,0.6478213699494422,0.7566388726005469,-5.947717602382511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24459,0.3277772375971679,16.147568611206246,0.47761765639564546,0.6482003888626551,0.7569210223635797,-5.9479996877400385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8394,0.5626600775373518,16.944499657726446,0.47654623232858684,0.6489244228647231,0.7576058504803964,-5.94853746169331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15654,-0.50876888351721306,17.28026344125256,-0.4724061546731872,0.6517260139825234,0.760715379186468,-5.950604901607058,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2564,-0.3836746547095302,16.234431430811483,-0.4719435709772564,0.6520394242503731,0.7608694759257627,-5.950834859501703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15968,0.35676198945847304,16.447256321873752,0.4718034694110297,0.6521343610622117,0.7608694759257627,-5.950904464858327,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
447,-1.0105156816332226,19.37439916722483,-0.47105517428019605,0.6526415453996146,0.761265764268511,-5.951275907227332,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10864,-0.5014845088897886,16.994439190195184,-0.47089447928586153,0.6527504882651005,0.761265764268511,-5.951355602117439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2078,0.3243351003482928,21.99977950006596,0.469456923660921,0.653725484350715,0.7622414233155594,-5.952067414070544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
492,0.5200633987576992,21.92881930322015,0.46852046430419136,0.6543610152460604,0.7625889429325824,-5.952530014402164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23187,0.3767433210602711,16.476457766812338,0.4684373176404409,0.6544174579911184,0.7625889429325824,-5.952571046271772,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5975,0.7754777858285209,17.965228663472516,0.46840564590600237,0.654438958470925,0.7625889429325824,-5.9525866741018865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19967,0.4234862032568216,16.41608786891468,0.46807452482226103,0.6546637625670766,0.7626104962691856,-5.952750000641675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19402,-0.39500941335889905,16.83537636055088,-0.46797046962560995,0.6547344155367186,0.7626104962691856,-5.952801303953268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10042,-0.4172210692876952,16.311247650665653,-0.46772706229877137,0.6548997028832821,0.7626417136346446,-5.952921271796382,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16243,-0.46196514937908617,16.42674247857616,-0.4674618052180355,0.6550798513114655,0.7626603974256903,-5.95305194239125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14340,0.3968615883191262,16.530750180769694,0.4672956235938733,0.6551927256620558,0.7626603974256903,-5.953133771327082,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
758,0.483208573167186,23.26615711423193,0.46617848383293825,0.6559517657449354,0.7633825811406085,-5.953683153598035,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20952,-0.30948960132734626,17.23247122468453,-0.4651468350052966,0.6566531102247959,0.7640373289685085,-5.95418940337161,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20271,0.4956574972175538,16.696927380042787,0.4642490998000952,0.6572637215565792,0.7645862515023409,-5.954629087031313,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7032,0.47555767137193783,17.749032114947912,0.4633916356875969,0.6578472065556626,0.7651033931366492,-5.955048306384553,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
140,-0.9631511339517438,20.959109428050358,-0.46265180023129465,0.6583508555675692,0.7655274834481849,-5.955409434543462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
697,0.5773410201145737,22.19923593085191,0.4618321020095565,0.6589090961727158,0.76569112688083,-5.955808915655081,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
895,0.5429766761619526,20.54700220165716,0.4617355086772506,0.6589748948307359,0.76569112688083,-5.955855946951758,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17978,0.547178745669811,16.96893758562059,0.4617107880443479,0.6589917348672811,0.76569112688083,-5.955867981951094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4177,0.5773464652166354,17.760292510461575,0.46162856664459684,0.659047746761419,0.76569112688083,-5.955908006306132,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7588,0.8727911186131152,17.714822891650677,0.4612975593932773,0.6592732636442096,0.7657915762262523,-5.956069069119317,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23381,0.3337213635346217,16.112129030743606,0.46064132884743836,0.659720470230566,0.765997646543007,-5.956388061076476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1503,-0.4753311473107722,17.743311585987897,-0.460629018346745,0.6597288610048089,0.765997646543007,-5.956394041122069,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8712,-0.5404644937983853,17.58644678493727,-0.4602627528075877,0.6599785299794467,0.766109111812019,-5.9565718927927636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5289,0.4154348986348495,16.564173321303024,0.4600800433780792,0.6601030934352697,0.766109111812019,-5.956660563610303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10758,-0.6050205697653936,17.042902538201005,-0.459396641503181,0.6605691109931175,0.7662188486836004,-5.9569919338898885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4705,0.9573790110847185,17.854832508486723,0.45925862433727627,0.6606632458796224,0.7662188486836004,-5.957058800221367,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2502,0.27810698046665294,23.298495095975817,0.45921134176496864,0.6606954965834289,0.7662188486836004,-5.957081703283345,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20225,0.49353795079281326,16.52060803470701,0.45895163448233506,0.6608726527822524,0.7662188486836004,-5.957207462779487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4120,0.2795951797489309,20.44065795264951,0.4589213342283862,0.6608933232698568,0.7662188486836004,-5.957222130904513,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7567,-0.4963103106359732,16.785702399413896,-0.4582707544737549,0.6613372186414939,0.7664203341713356,-5.957536853124189,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3265,1.1343836467141024,18.487161131769817,0.45825868324506547,0.6613454563250747,0.7664203341713356,-5.957542688713315,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2093,0.3651467961363295,16.4929570709774,0.4572085291441382,0.6620622999734916,0.76708964568778,-5.9580498137345606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1009,1.121711305459904,18.628935997534633,0.4566150825066558,0.6624675612501788,0.7673977408087368,-5.958335910775153,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11847,-0.3683982467020108,16.546935483314318,-0.455972623875013,0.662906430615243,0.7677446295264234,-5.958645244100134,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7328,-0.738382571406067,19.17104143085823,-0.4554522157004371,0.6632620313410225,0.7679949551293126,-5.9588955132077395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24742,-0.37855651088138487,16.808243480593404,-0.45371038455834994,0.6644529276379553,0.769212165756195,-5.959731228755965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3582,0.3463858909776576,16.745033748624053,0.45270180299193086,0.6651429789539505,0.769849177196176,-5.960213766064731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24027,-0.2902934103324277,16.898515955606133,-0.45234930065718204,0.6653842369525912,0.7699665881273208,-5.960382177024461,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8789,0.638449982930041,17.281464861577824,0.4518691913666819,0.6657129001588491,0.7701850716753744,-5.960611355516538,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11489,-0.5381394633218086,17.45679607441398,-0.45092006685659775,0.6663628661302401,0.7707751110647411,-5.961063745503018,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1077,0.41423934063294965,16.168884206852997,0.44996764522094734,0.6670154021531166,0.7713678747705194,-5.96151681050616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24048,0.2702318742977816,16.657635314943327,0.44891571299991945,0.6677364790665214,0.7720396368295893,-5.962016168324044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3039,-1.0742089361731644,20.101275749771936,-0.4473428701951235,0.6688153380964312,0.7731246991807403,-5.96276075964414,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1065,1.1252205209485666,19.363398291622374,0.44672213454923315,0.669241352368146,0.7733350358147465,-5.963053943901963,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5567,0.7010992421572375,17.88168067041646,0.44666852429662746,0.6692781515694719,0.7733350358147465,-5.963079247031666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3656,0.520952429154093,17.128878363363754,0.4458330538303763,0.6698517631248267,0.773751516236361,-5.963473206511089,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2366,0.7515966824073921,17.36444849240224,0.445635992767668,0.6699870947500466,0.773751516236361,-5.963566028162841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22133,0.4256285094664811,16.655682859311568,0.44552969261734876,0.6700601018578546,0.773751516236361,-5.963616082712835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4309,0.3442681215495327,16.71532926646172,0.4452717685226879,0.6702372605771423,0.7737938352197741,-5.963737487242638,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17203,0.3509657734578475,16.81456484498434,0.4439552485086555,0.6711418843468202,0.7746758241664093,-5.964356142786582,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7665,-0.5818943694641163,17.373577823128755,-0.44350876181364485,0.6714488141251971,0.7748676905673639,-5.964565563851467,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10570,0.30424571250328825,16.957861527929165,0.44262089500062596,0.6720593649891722,0.7754097890206099,-5.9649814224403555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2012,0.7715300825840004,17.556214493946463,0.4421049436949179,0.6724142874912025,0.775579911246664,-5.965222723656158,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2604,-0.6039045249202957,18.67205760168726,-0.4419274398698176,0.6725364131554875,0.775579911246664,-5.96530567786993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22497,0.34101364520197563,16.475233190811068,0.4414949464207659,0.6728340208497546,0.775579911246664,-5.965507667228421,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17152,-0.5036955327756907,16.595657600676887,-0.44142472273248196,0.6728823492174427,0.775579911246664,-5.965540446568799,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19219,0.3259530364827512,16.492861619814363,0.44138310888165727,0.6729109889116689,0.775579911246664,-5.965559868962905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11685,0.49978030372716375,18.132880976512315,0.4399925796995132,0.6738683236753438,0.7765207906424185,-5.966207879403025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1519,0.9715220537681795,19.994418374642486,0.4380159882798702,0.675230270183683,0.7776679557416978,-5.967125694868496,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4959,0.8570233978190984,18.41737079255322,0.4379845799606469,0.6752519223643181,0.7776679557416978,-5.967140247705885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2816,1.0210104784744836,18.93803387384841,0.43793299849082823,0.6752874821784636,0.7776679557416978,-5.96716414550884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6320,-0.7510705904529722,18.632829108846394,-0.4376136275151591,0.6755076737266337,0.7777588875627371,-5.967312051781865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16839,0.381685431122488,16.814714605930327,0.43694873021647207,0.6759662000939706,0.7781241354342592,-5.9676196515360855,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4833,0.3538263043645138,16.561320767696724,0.4367426246785904,0.6761083648160346,0.7781251337600633,-5.967714912237439,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18638,0.38959929749504596,16.469896252075248,0.43616691237738703,0.6765055477442659,0.7784195677868099,-5.967980778742957,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
734,0.5270350785299343,17.88696584145828,0.43544029046581373,0.6770070021724253,0.778749135373713,-5.968315864624299,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
459,0.2627559727046389,24.54782489482188,0.4353420858838781,0.6770747884818119,0.778749135373713,-5.968361111878375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2743,0.7836451560674433,18.93220367383205,0.43501141144231636,0.6773030623517466,0.77879788297715,-5.968513397754976,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22913,0.27646155120753946,16.739523340406826,0.4347044957077779,0.6775149677820045,0.77879788297715,-5.968654644491743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22338,0.3886194821515474,16.559847863543965,0.4343580956271953,0.6777541725810559,0.77879788297715,-5.968813949663581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3403,0.5802875538961274,18.060267198629493,0.43419212084381675,0.6778687998841006,0.77879788297715,-5.968890237053303,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
738,0.5233794076202365,17.06226843153236,0.4340578626131412,0.6779615295181574,0.77879788297715,-5.968951926393867,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5381,-0.7814513348057055,17.132912800770736,-0.4340518400901448,0.6779656893031519,0.77879788297715,-5.968954693218108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8305,-0.45258395149037867,16.984698649281224,-0.4337301792914581,0.6781878796012006,0.7788906471248827,-5.969102415762986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23616,-0.37208068403788985,16.353098767243143,-0.43229877447607923,0.6791770565254994,0.7798640638627867,-5.969758536316128,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1201,0.29206412582419716,23.713034718288807,0.43150673703646747,0.6797246910609737,0.7803301800443573,-5.970120708206017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1533,0.5529766784449279,19.608525469425825,0.4310832118310762,0.6800176129671303,0.7805037504397637,-5.970314115030542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24557,-0.2726950895956044,16.50080963232444,-0.42910853354347633,0.6813841451599254,0.7819092493010439,-5.971213506498292,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13815,0.26194153421326405,19.014694274513065,0.4268517652490897,0.6829474788833383,0.7835399512938632,-5.972236608951042,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4160,-0.7538959583048666,17.68851389501657,-0.4264003895623991,0.6832603635397309,0.7836298731925282,-5.97244062840077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
55,-0.2571225608238237,27.208003574331364,-0.42632814177722567,0.6833104505303287,0.7836298731925282,-5.972473265104633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
