ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
15752,0.38562234273120666,16.650759400234094,0.5243524113477874,0.6130044019829843,0.7645272822049289,-6.028575750177132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5232,0.7048354646865818,17.82798379263895,0.5239357477625092,0.6132823504752645,0.7646408830422858,-6.028801271012841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6885,0.4887988989798764,16.852035869910036,0.5234340234721062,0.6136171283525644,0.7648252480105676,-6.029072608428795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2073,1.1235313251049668,18.269111227170082,0.52212569584704,0.6144905626852066,0.7656806889488019,-6.02977901910744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5154,0.6631898282847963,20.833311580173945,0.521829757816763,0.6146882191991372,0.7656938182535371,-6.0299385763820945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2892,-1.2547197444601288,19.859523840030832,-0.5202824467128611,0.6157222024043151,0.7665019463899625,-6.0307714403551165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
588,-1.43991475771411,21.710182997339636,-0.520067319241801,0.6158660315913467,0.7665019463899625,-6.0308870524199945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22897,-0.30316945275417595,16.610429580677344,-0.519765599807481,0.616067783432102,0.7665019463899625,-6.03104912450331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12421,-0.5775656373313147,19.08495837381627,-0.5195106886356096,0.6162382624678586,0.7665019463899625,-6.031185984252864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22923,-0.38552526230638584,16.26539331397122,-0.5194579154876429,0.6162735590476482,0.7665019463899625,-6.031214309863561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17256,-0.32392770341717636,16.829758395188904,-0.519075733012193,0.6165292076375943,0.7665869090407281,-6.031419363042537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23157,0.36984317828101965,16.414638107722933,0.5181006226440803,0.6171817244172846,0.7671651325381313,-6.031941899747782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5096,0.31894748007257334,16.621713682466943,0.5175810094483744,0.6175295807214962,0.7673644228097062,-6.032219970723001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7683,0.2663558426475028,16.404911972329682,0.516415124719199,0.6183104529928638,0.7681015099109892,-6.032842941109732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6032,-0.8018963717626342,16.877231197989133,-0.5157766377853316,0.6187383065992964,0.7683997422167894,-6.033183546852726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
115,1.2960899975902542,20.968941728335317,0.514497187605281,0.6195961316129366,0.7692316051456725,-6.033864888798684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23294,-0.2949606443469506,16.401783195068468,-0.513976533785875,0.6199453860466853,0.769431762117997,-6.034141696242205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8736,-0.25770662710527503,19.946387633215224,-0.5114958893848562,0.6216107884587476,0.7712648109075789,-6.035456924533083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9855,-0.605519568659183,18.72307388979708,-0.5108005075106196,0.6220780499398681,0.7716106033203821,-6.035824540510552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
315,0.5908135258925036,24.260412255218508,0.5092441372409112,0.6231245025766173,0.7726743831950055,-6.036645617501433,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2928,-0.2928496345288707,21.496125782399094,-0.5082921492076088,0.6237650308942018,0.7732306262445663,-6.037146686150019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8093,0.47879253455480963,17.821938115492006,0.508015832163636,0.6239510087633329,0.7732306262445663,-6.037291957563268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15371,-0.49131030431686185,17.126601780778643,-0.5064643881818558,0.6249957475117849,0.7740780764944722,-6.038106236730495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
57,-0.2697086318468038,21.487501863380317,-0.5064111247202858,0.6250316307930317,0.7740780764944722,-6.038134150591078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7097,0.6076402417874327,17.233964489582135,0.50615772876552,0.6252023565039664,0.7740780764944722,-6.038266910355175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4622,0.7039480871183414,17.763252271459667,0.5051965536171923,0.6258501643494778,0.7746457569625116,-6.038769922978286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8248,0.5958264052152913,19.76703432787877,0.5040382056953018,0.626631314168461,0.7753780881697437,-6.039374926549924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1400,0.26941316105279967,22.272247320512903,0.5031846750769726,0.6272072217982961,0.7756639088322995,-6.039819887882628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18068,0.34246675080546396,16.69923571648957,0.5031340096275154,0.6272414160132158,0.7756639088322995,-6.039846278397109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4598,0.8762733482989944,18.177785855468553,0.5021542080487579,0.6279028716050543,0.7760198841766284,-6.04035614331232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12,0.27426106856571764,23.9051402718133,0.501906855678136,0.6280699127966511,0.7760198841766284,-6.040484711503779,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10357,0.6998999445975755,17.16031251742308,0.5018385136874921,0.6281160692452756,0.7760198841766284,-6.040520223612409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2402,-0.268318007767661,22.57155718521361,-0.501228898751921,0.6285278635443297,0.7760198841766284,-6.040836792374869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20952,-0.366850339953654,17.309575127381816,-0.5006373364026296,0.6289275936214291,0.7760198841766284,-6.041143640028398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2150,0.27294241976044376,23.211047979903434,0.5003443742572691,0.6291256012674751,0.7760198841766284,-6.04129547520987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21530,0.33214551272429915,16.580975651596507,0.5002530732634132,0.6291873163305685,0.7760198841766284,-6.0413427771883885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8049,0.7798277147690875,17.81277070840325,0.5002425128115393,0.629194454883067,0.7760198841766284,-6.041348247910387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5014,-0.7269912705487975,17.823404510427387,-0.49991040257152086,0.629418972398073,0.7760198841766284,-6.04152023832227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18027,0.4046187924523714,17.58137518150644,0.4999004406355695,0.6294257076202907,0.7760198841766284,-6.041525395661929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14612,-0.3879855641615677,17.51284012631767,-0.49872309948803334,0.6302219586288362,0.7767675465991559,-6.042134228424029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5548,0.31449072099086806,21.078612564598778,0.49792233031941957,0.6307638186436537,0.7772013086088018,-6.042547553196465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2175,0.7074751668094628,18.138612899488507,0.4969937071872858,0.6313924872847193,0.7775279232370993,-6.043026086919061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10050,-0.596655086291463,18.463271027989446,-0.4969694444475138,0.6314089171351126,0.7775279232370993,-6.043038578589897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15050,0.38341296239942935,16.822899537067585,0.49638967643395204,0.6318015789010478,0.7777773949648278,-6.043336901082728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
265,0.30548449564876634,25.66082113810126,0.49515049681185475,0.6326412534076553,0.7785768447952257,-6.043973425884893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19324,0.36150020599554367,17.83069294407697,0.49458063550326115,0.6330275818889565,0.7788180592572489,-6.044265640644381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19200,0.4018714891566546,16.89200906150083,0.49330335528346847,0.6338939224032027,0.7796495132172846,-6.044919453881325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21151,0.2873662175332754,16.726220322504854,0.4922435908065445,0.634613177841338,0.7802996165044336,-6.045460714143085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3150,0.3577083698626389,21.357104164899063,0.4918093687666219,0.6349079991152354,0.780312386960777,-6.045682169786785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1808,-0.751955136918653,19.66008718533923,-0.4910634998447882,0.6354145767985162,0.780312386960777,-6.04606213637626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9452,0.7647291209851979,17.740032128925556,0.4909631875792359,0.6354827220243757,0.780312386960777,-6.046113196723234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5133,0.6582489301888792,17.394132681362976,0.4908870674676395,0.6355344351995436,0.780312386960777,-6.046151936352128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8725,-0.3038188636418866,20.5212125482797,-0.49082437918360444,0.6355770248632135,0.780312386960777,-6.046183835893665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14376,-0.6405210039839275,18.33976796803987,-0.4903577156949178,0.6358941150492117,0.7804675221299863,-6.0464211812204525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8872,-0.39029566092921897,17.2559562344322,-0.4894989783623229,0.6364778185393465,0.7809496951913062,-6.046857378329419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11325,-0.5324166591331121,17.43031211530264,-0.4881084735396494,0.6374235407443573,0.7818756381072871,-6.047562156020827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6564,-0.5986505312358261,18.608615877222952,-0.4873904541210336,0.6379121590421235,0.782240501888034,-6.0479253426622686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12073,0.2897217549123994,16.72986419681011,0.4846922261756363,0.6397499826095194,0.7842591158892012,-6.0492856348581165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6865,0.3034628136511195,16.7728773058023,0.4818594823586284,0.6416822353692153,0.7859534011285036,-6.050706057072437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1775,0.7305184646533398,18.19465680465215,0.48141676613925066,0.6419844771653125,0.7859534011285036,-6.050927336414724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4944,0.48360262446277247,20.240153174726558,0.4813629323674285,0.6420212341808751,0.7859534011285036,-6.0509542305968385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9145,0.7514521108940428,18.223192912680233,0.4813268754415223,0.642045853969895,0.7859534011285036,-6.050972242261575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6081,-0.34572545462148696,16.693571368454144,-0.48125866563173175,0.6420924291233108,0.7859534011285036,-6.05100631189637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15085,-0.4242048191221919,17.404272563487847,-0.48015435637338677,0.6428467064603895,0.7865316555834121,-6.051557259573406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5915,0.3674581341401577,16.40919187977862,0.47975284014195324,0.6431210621235572,0.7865316555834121,-6.051757281853104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8453,0.5908617130440348,17.26481970544865,0.4794765463505424,0.6433098867336253,0.7865316555834121,-6.051894830388666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22472,-0.4257402885573569,16.610624089854557,-0.4794417224696059,0.6433336879857479,0.7865316555834121,-6.051912161588657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22809,0.36384722844526607,16.590530285530235,0.47807922268914,0.644265260892396,0.7874353188684841,-6.052589316814184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15019,0.4099381217339051,17.147885771626367,0.4777422588478879,0.6444957526273345,0.7874818213649007,-6.0527565045805805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7526,0.6003024057991553,20.513601099979446,0.4768689627042139,0.645093296581717,0.7879766476454884,-6.053189278964026,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6508,0.692547317657489,16.925472835984007,0.4755256235331912,0.6460129901115907,0.7888645644693015,-6.053853525351323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9969,0.2898757068100011,17.060349356023753,0.47443177855679564,0.6467623432748684,0.7894845026771636,-6.054393091655214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
875,0.8252695237764982,18.59994400425189,0.4737050506467989,0.6472604315783919,0.7894845026771636,-6.054750917111886,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1098,0.8561961295164373,18.56771154441146,0.4735057764141051,0.6473970436683494,0.7894845026771636,-6.054848944686315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
240,0.245133031850159,26.226414373522232,0.4733597677605167,0.6474971485246432,0.7894845026771636,-6.054920744876147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24025,0.27336066646793356,16.612406494068974,0.4728564046732886,0.6478423164208431,0.7894845026771636,-6.05516811421781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
319,0.38429993839196896,25.060916223763556,0.47277329962606346,0.6478993120899968,0.7894845026771636,-6.055208930797277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20060,0.29799903498455294,17.400772331448124,0.47244574365685793,0.6481239824391343,0.7894845026771636,-6.055369741832272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1878,-0.381146877994162,22.317604386915182,-0.4723995296679162,0.6481556836139537,0.7894845026771636,-6.055392421720211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
134,1.2077276973997542,18.464860811387656,0.4714580964054108,0.6488016373695995,0.7894845026771636,-6.055853979669279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
389,0.6719134959399042,19.784146413964848,0.47132517615195235,0.648892864201887,0.7894845026771636,-6.055919076335036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1398,0.3024430923632444,23.63955924131069,0.47104558301701105,0.6490847769387877,0.7894845026771636,-6.056055948079727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7963,-0.6465981047544602,19.236526264871785,-0.4709309450215279,0.649163472401176,0.7894845026771636,-6.056112045579925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16435,0.4031031101633822,16.85034482063998,0.4708852005391769,0.6491948758715409,0.7894845026771636,-6.056134426786395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1406,1.216691383533906,18.655537606994365,0.47084607227912123,0.6492217379053411,0.7894845026771636,-6.056153569265646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22197,-0.23827947842744024,17.20053176771112,-0.47018650573416193,0.6496746193769478,0.7898005176739364,-6.056476017852714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12243,0.5019693874662536,16.948272503846916,0.4687101361885225,0.6506888993004374,0.7907986266520315,-6.0571962302020195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1314,0.8233784818528385,21.60055766034344,0.46767156911883695,0.6514028620033192,0.7914312682059329,-6.057701582827486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,1.4282722924808624,18.96693655316493,0.4670384920092073,0.651838255689801,0.7917251832242997,-6.058009107494193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3928,0.7382235678372382,18.538922502555767,0.4665763493993553,0.6521561789188703,0.7918762860937738,-6.058233348969732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5987,-0.2555468039895601,16.362839968378537,-0.4648224822259265,0.6533633998945454,0.7928386320577645,-6.059082444499752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4098,-0.3067761332506791,17.37100391919461,-0.46414256641945506,0.6538316872621648,0.7928386320577645,-6.059410793504517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6240,-0.49090187829339627,18.402696182920458,-0.4640946334003149,0.653864706867207,0.7928386320577645,-6.059433924374561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12798,0.420033209308567,18.0726208700549,0.46401970749586857,0.6539163226530926,0.7928386320577645,-6.059470076560622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20442,-0.37995299288635564,16.56371364476205,-0.46401800799104886,0.6539174934494025,0.7928386320577645,-6.059470896517293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
37,-0.538075828868859,24.68273946062315,-0.4635902526481406,0.6542122078918038,0.7929610055371035,-6.059677184038534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
91,-0.6356634687080884,24.393227398413803,-0.4621927432939842,0.6551755052018744,0.7938934460426622,-6.060349880897482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6863,0.5639198595187267,17.210143896110786,0.46148881980909734,0.6556609731028985,0.7942465073821967,-6.060687986338913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12507,-0.3263589974764578,16.392470625973385,-0.46002663900097435,0.6566699287650684,0.7952333082292571,-6.061388728818904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14427,0.3199671991874453,16.975431621167502,0.4591244758502853,0.6572928212035386,0.7955595542473088,-6.0618200309147685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7436,-0.5636197071216067,17.533150742488075,-0.45907329741816333,0.6573281654228131,0.7955595542473088,-6.061844473934017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4441,0.31921839667883845,21.664941869224155,0.4582575970716916,0.6578916162407944,0.7959633996908413,-6.0622337057552516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
45,0.6323312882655472,19.700434316472855,0.4580271001636072,0.6580508751598524,0.7959633996908413,-6.06234357379599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4129,0.3151848159417199,16.417881938091625,0.4568581516871818,0.6588588267716398,0.7967051770536494,-6.062899951993596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11859,0.5564078347905514,16.96664423263834,0.4562345423064067,0.6592900440637053,0.7968803087438576,-6.063196214646011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22705,0.2945919140018347,16.601375467234156,0.45608547887016443,0.659393139151198,0.7968803087438576,-6.063266974268581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1973,-0.8487110712801922,19.16388851836194,-0.45437914845063243,0.6605738123589437,0.7980714615213457,-6.064075392241401,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3253,0.7255957094226417,17.4460283436956,0.45358125583286724,0.6611262459435252,0.7985031282175045,-6.064452424504124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
340,0.2157085427104697,24.468752847818507,0.4532284190785711,0.6613706074721064,0.7985625629317968,-6.064618951038658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12619,-0.24473378035903792,19.165350593395317,-0.4523142713669781,0.6620039097560328,0.799091445050645,-6.065049822486857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21214,0.349305094637959,16.591087979923135,0.4516901800370009,0.662436430867632,0.7993777278414481,-6.065343503734491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1796,-0.8397843201637301,18.14366266570962,-0.45134343955290207,0.6626767937401312,0.7994320282973517,-6.065506503914475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1522,0.2435220416249564,23.34504445202013,0.45016528206423817,0.6634938063959421,0.7999504488519931,-6.066059456081682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24539,0.3311693544564953,16.329324287993213,0.44990405501544717,0.6636750225289414,0.7999504488519931,-6.066181872903427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15619,-0.38751760408287694,16.902123840590395,-0.449878135628902,0.6636930043627851,0.7999504488519931,-6.0661940156132514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1058,-0.2382397117054964,23.359496733583804,-0.44921629914370337,0.6641522373591072,0.8001070852248428,-6.066503846786258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9362,0.5636666960581032,17.379903970342824,0.4487900310233381,0.6644480936577383,0.8001070852248428,-6.066703169138951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3422,0.5290224203752913,17.306113631648017,0.44863006821360396,0.6645591335949903,0.8001070852248428,-6.066777920970941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14758,-0.5199628245027874,17.536602565920635,-0.4485638836743706,0.6646050788561194,0.8001070852248428,-6.066808842077606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12428,0.363838536439939,17.131293981375453,0.44615473671806644,0.6662785167344067,0.8016877603005974,-6.067931423282556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
181,-0.7368340831878832,20.4240023408576,-0.4459412934956566,0.6664268729722346,0.8016877603005974,-6.068030602605211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23731,0.2716605596528794,16.274761541069264,0.44531859326815665,0.6668597760072776,0.8016877603005974,-6.068319690128483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2327,0.6954328861046264,17.489180100917473,0.4452884913095246,0.666880706292539,0.8016877603005974,-6.068333655147726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7548,0.3959018020617222,16.886310876354678,0.44526413995080083,0.6668976383341236,0.8016877603005974,-6.068344951667093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1984,0.3270255256858441,22.52881107433347,0.44424928679279424,0.6676034660503009,0.8022374649576437,-6.06881521475966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
