ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4477,-0.5494252216821671,16.72990247931681,-0.5652664350829933,0.5979257110425269,0.7561636972982085,-5.658582491997214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15355,0.5118516597809695,16.275873326733922,0.5639418164459343,0.5987568984920548,0.7570186337762984,-5.659355972884531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2734,0.7674218412523324,17.442104300037645,0.5625829076050556,0.5996103363909535,0.757809502132564,-5.660147852471738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4383,0.7439343541491148,17.14791672434461,0.5624512359260726,0.5996930698368169,0.757809502132564,-5.660224494280074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8887,1.0701322116791836,17.82084235655381,0.5611709396274717,0.6004978832169332,0.7586300290562965,-5.660968906809207,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23784,-0.5779806022036631,16.447973120519606,-0.5606778802017828,0.6008080032405467,0.7588253294876074,-5.661255199925797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5883,-1.0436004033946986,18.392281376163666,-0.5594052597406454,0.6016088950615635,0.7596402171338944,-5.661993138631819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11936,-0.57606014464967,16.691091489208947,-0.5591277215123568,0.6017836430161265,0.759664267600435,-5.662153879036673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12479,0.8737143388878827,17.65948432736059,0.5573720618316873,0.602889783525258,0.7606002902482341,-5.663169098988593,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19152,0.6317439714816295,17.27978067284479,0.5569353413793661,0.6031651275806053,0.7606002902482341,-5.663421206507422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5634,0.7635349333214982,16.330360679667308,0.5569316777295611,0.6031674377656402,0.7606002902482341,-5.663423320716025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13094,0.5967920444876178,17.05539354416545,0.5567107204600146,0.6033067765527396,0.7606002902482341,-5.663550807879537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22497,-0.6005781762196847,16.6539417740214,-0.5565767662739445,0.6033912594628621,0.7606002902482341,-5.663628075009092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7627,0.7516324807946866,17.59398777290746,0.5564310902326868,0.6034831433120216,0.7606002902482341,-5.663712085262329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1897,-1.0159668316222081,18.54168578691506,-0.5562198738616667,0.6036163811931056,0.7606002902482341,-5.66383385834661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4804,1.3051810323706512,18.75381686355712,0.5555934835990102,0.6040116206525561,0.7607287296214582,-5.664194757508904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2340,-0.532371000603959,22.656047167772524,-0.555260985595114,0.6042214837543699,0.7607287296214582,-5.66438618565139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1855,-1.255701497118693,19.75822937283877,-0.5551649860249053,0.6042820841102672,0.7607287296214582,-5.664441436769183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
387,0.5255124608134096,23.84823682735172,0.5550700965985904,0.6043419872950957,0.7607287296214582,-5.6644960408370855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15077,0.528099352554456,16.986733979249376,0.5542858559005408,0.6048372117699706,0.7611557276826636,-5.664947022442987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2178,0.536758756428501,21.110372748171425,0.5531308011358977,0.6055670407691579,0.7618776668160704,-5.665610237234936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3255,-0.8284176133278862,17.226710841250654,-0.5522097804652699,0.6061493746286121,0.762004856285364,-5.6661382144240315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13946,0.5585282228463022,17.28975744997414,0.5521416439275317,0.6061924687412475,0.762004856285364,-5.66617724356127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6218,1.2156422727420946,17.866160427451117,0.5520347662230033,0.6062600690858161,0.762004856285364,-5.66623845553112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17672,0.5064522600555321,17.095803000288218,0.5519829294558117,0.6062928575732287,0.762004856285364,-5.666268140256866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1123,-1.0026824788590467,20.363231343334345,-0.5513450964289893,0.6066963957747697,0.7623156618555502,-5.666633202484476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11618,0.8768559447984074,16.868997138764257,0.5494230849347969,0.6079133737486749,0.7634819822231682,-5.6677310475496165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12497,0.5720033367930206,16.731053355196327,0.5493848631643423,0.6079375898620636,0.7634819822231682,-5.667752845935088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11396,0.728480269286262,16.954636712482284,0.5480774850728142,0.6087662525259908,0.764055877946899,-5.668497668393814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8158,0.6369676303177982,16.64803307073876,0.547950046359172,0.6088470639622453,0.764055877946899,-5.668570188697731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14092,0.6538660492472168,17.126044980943377,0.5479227587666395,0.608864368406957,0.764055877946899,-5.668585715077548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10193,0.8418168831936903,17.304307787613872,0.5463119263909553,0.6098864014439463,0.7649234104044554,-5.669501072888852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4146,0.7600197417636885,17.571994483261804,0.5460923045982239,0.6100258255766781,0.7649234104044554,-5.6696256918404755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5088,1.1049457506664133,17.824459620941663,0.546091985996661,0.610026027850735,0.7649234104044554,-5.669625872591405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19379,0.6739219785466091,17.05107143307023,0.5449752226074533,0.6107352863063031,0.7656159974019663,-5.670258877905775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9149,0.6945626142509944,17.741753268008683,0.5445990110070572,0.6109743299835543,0.7657189201103933,-5.6704718688542535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8140,0.5133597587508199,16.33533828655394,0.5438676897485475,0.6114391691893097,0.7661047012004731,-5.670885537740469,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2468,0.5242488951639999,16.71456829894314,0.5429828273194982,0.6120018838029455,0.7661741916215002,-5.671385409633368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17170,0.7834753041685936,16.970303043028185,0.542979340769132,0.61200410163182,0.7661741916215002,-5.671387377835638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3125,1.380045975898831,17.65431967797471,0.5429437971283103,0.6120267115638203,0.7661741916215002,-5.671407442047474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5459,0.8523407928644744,18.51140168621902,0.5427927971569636,0.6121227708425103,0.7661741916215002,-5.671492668043531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5241,0.5936662941577495,20.22106811855438,0.5423309318958133,0.6124166442088155,0.7663454237227009,-5.671753221571733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12864,0.8116664933846423,17.737919804082825,0.5417485881781043,0.612787294845828,0.7666068765861466,-5.672081465601206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23170,-0.5397406972131868,16.50140956058569,-0.5415089967856219,0.6129398289736745,0.7666068765861466,-5.6722164245398785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1479,0.6530676322879962,17.544623676246264,0.5404718376420096,0.6136003895106941,0.7672363660744942,-5.6728000435785795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16838,-0.5220038621399112,17.29417356709652,-0.5401802779212905,0.6137861583952118,0.7672720130182522,-5.672963931272178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11307,0.8327152996321097,16.95038980698932,0.5391899718744338,0.614417386916219,0.7677079859837538,-5.6735200130798615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22263,-0.6254958048197992,17.252085640050137,-0.5391394225035812,0.6144496178041727,0.7677079859837538,-5.673548373947275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10387,0.6891622953624363,17.51248302973577,0.5385714764709619,0.6148118160258655,0.7679476990391292,-5.673866862189689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6057,-0.49294798363655445,16.775672352249494,-0.5383128560948753,0.6149767888782867,0.7679476990391292,-5.674011792183877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3682,1.2077865032932884,18.660657385155172,0.5380983012445287,0.6151136724420818,0.7679476990391292,-5.6741319818895946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9951,0.6749827410592424,17.48452500188933,0.5375705456959419,0.6154504513654588,0.768026943102814,-5.6744274429061266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1905,-0.6268654282208495,17.500236519966077,-0.5375054866984453,0.6154919753088754,0.768026943102814,-5.674463848298099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18423,-0.7332649897781387,16.607801170998563,-0.534936875133103,0.6171327186009012,0.7698774057923287,-5.675898102583457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18118,-0.5790702457306978,17.116094665476652,-0.534301082593883,0.6175392403703199,0.770187615993556,-5.676252187345239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2306,1.172218326091425,18.278295184937875,0.533814235646224,0.6178506340899527,0.7703790553858623,-5.676523072517764,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4750,0.47651108109456075,20.358217294937496,0.5334489951866928,0.6180843074968878,0.7704735146339591,-5.676726153120053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
128,0.4836007148474053,26.768310181010676,0.5325549313965607,0.6186565311189351,0.770989837887429,-5.677222756140209,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9288,0.8862052314392415,17.81585354257045,0.5309735871355538,0.6196693952617596,0.7720548977227082,-5.678099319417766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8630,0.47575978416791287,18.534980107517534,0.5302238264330001,0.620149963729034,0.7723577248337079,-5.6785141251372195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2937,0.4913996976236916,16.340614970314874,0.5300971651819881,0.6202311704447878,0.7723577248337079,-5.678584149856636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6383,-1.1434149677342447,18.53489198103064,-0.5298535795303118,0.6203873588078093,0.7723577248337079,-5.6787187750556365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14847,0.7562790655148319,17.508893773972922,0.5292106081791031,0.6207997461940435,0.7726739698165149,-5.679073872615147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3117,-0.7012775036889245,17.73037621644558,-0.528731987147686,0.6211068273392427,0.7728590182576295,-5.679337957971976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19840,0.4943983596611474,16.643154116684357,0.5275354449597544,0.6218749128918865,0.7736174655786624,-5.679997248493456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
985,0.8167323749731352,16.881169150977755,0.5272133545941355,0.6220817644071475,0.7736775244818946,-5.680174495228363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14646,0.6632103749575329,16.910339298633914,0.5266178402573282,0.62246431910221,0.7737746324869262,-5.680501957235548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1430,-0.6022496391509335,17.080208563722902,-0.5265980561591443,0.6224770306438174,0.7737746324869262,-5.68051283055802,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8563,0.5486116107319887,16.336053953789445,0.5262837530094442,0.622678994878002,0.773828531841511,-5.680685523168579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4446,-0.9748114804016801,18.533230986996962,-0.5247812451233298,0.6236450018965829,0.7743821397989106,-5.681509818702826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1492,1.167091784278,18.270372005404532,0.5242625783517294,0.6239786710857547,0.7743821397989106,-5.6817938852386005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14501,0.5354938481490734,18.5577102140425,0.5241689510947138,0.6240389145463312,0.7743821397989106,-5.6818451372682555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23977,-0.527776658239528,16.823316078123703,-0.5241566541385887,0.6240468271435239,0.7743821397989106,-5.681851868085788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4387,0.5152612018627671,17.434281268478806,0.5239489284721179,0.6241804990995958,0.7743821397989106,-5.6819655470770805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11994,-1.243237977056932,17.17470862979713,-0.5239453766352715,0.6241827848600439,0.7743821397989106,-5.6819674904944595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5567,1.1284491570738844,17.563283662553822,0.5238634803277626,0.6242354900244138,0.7743821397989106,-5.682012297534678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2332,1.0796763798105466,18.269234967222587,0.522809212346792,0.6249142058556628,0.775027048899283,-5.682588557698259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19752,0.47036546039321436,16.871187246834726,0.5215935480610693,0.6256973579701925,0.7758011205937915,-5.683251768735572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23695,-0.5610938320404699,16.382388200473617,-0.5197410631812949,0.6268918565328669,0.777084697160533,-5.6842597859045005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6160,-0.6966303015877209,17.414360311219244,-0.5192369660654187,0.6272171314641094,0.7772904202218414,-5.684533540098669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23420,-0.5001357308336338,16.84921633375977,-0.5182158371550709,0.6278763270113501,0.7779097510127925,-5.685087355237074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
149,0.4900758432278849,23.045164529110544,0.5170298489840619,0.6286424511170694,0.7786612132521405,-5.685729375992929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23367,-0.4829243105643144,16.783210881309202,-0.5161474202340262,0.6292128321846759,0.7790492936369333,-5.686206226348367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4531,0.49956674076985763,16.656771192364975,0.5160510975967577,0.6292751109291155,0.7790492936369333,-5.686258234040919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
181,-0.81617658401425075,20.279465070473822,-0.5156786816139786,0.6295159351195765,0.7791497329904652,-5.6864592328141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12,0.46567084246376567,23.878000652005706,0.5147239631122339,0.6301335500222718,0.7797163557085123,-5.68697392418699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5208,0.8464968158641675,17.549136009465624,0.5143153348560416,0.6303980014538424,0.7798206710117466,-5.687193959373827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6795,0.7304824817693785,17.257326911204483,0.5140997957553696,0.6305375173480918,0.7798206710117466,-5.6873099591197835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5288,-0.5227261435220356,16.80703560780271,-0.5127109442033274,0.6314369302168978,0.7807351197486682,-5.688056386591926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15420,-0.4747797027428078,16.707027758972096,-0.5123693753418174,0.631658241251658,0.7807808121399642,-5.688239686639809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13522,-0.821661266608448,17.075343489086233,-0.5120387259767311,0.6318725196780144,0.7807808121399642,-5.688417023938228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2388,0.45662849466884836,23.242102271211373,0.5119130558841624,0.6319539715393971,0.7807808121399642,-5.68848439807444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14291,0.8102458729871991,17.303977085111256,0.5114586560621278,0.6322485366689072,0.7809469899766073,-5.688727888426369,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12243,0.7314373860003158,17.318998287739895,0.5098108914828732,0.633317361548875,0.7820691994424097,-5.689609238815853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7425,-0.6368475559575693,17.258531083045693,-0.5085124242895103,0.6341603419973638,0.7828807866265642,-5.69030198423623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3238,0.4719502179199502,20.05671321623148,0.5083043266768779,0.6342955010319344,0.7828807866265642,-5.6904128609301585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
557,-0.6186753787507797,16.721596571905568,-0.5079693013567029,0.6345131339406846,0.7829513354821953,-5.690591281621144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20728,-0.6946865198231365,17.390897672294788,-0.5076485572089567,0.6347215297050272,0.783010453459122,-5.690761999074535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8411,0.9273891343171421,17.954069875649203,0.5069999122621621,0.635143090388274,0.7833324413560133,-5.691106951058477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16715,-0.8540391502264946,17.346709042293064,-0.5062132601901441,0.6356545573089492,0.7837258761715884,-5.691524771095778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21762,0.4547706803258613,16.81449018027486,0.5057592682444976,0.635949841348379,0.7837258761715884,-5.6917656411670645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2401,-0.5817718803011651,16.731189407037608,-0.5057575910674643,0.6359509323573969,0.7837258761715884,-5.691766530655093,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1538,-1.1169763183835961,19.90036945533727,-0.5054858099448272,0.6361277409146703,0.7837258761715884,-5.691910634749147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8204,-0.6363197599834542,16.37176286750556,-0.50516843562029,0.6363342457428012,0.7837258761715884,-5.69207882633964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10046,0.6978276822687164,17.435521208018095,0.5050276063463582,0.6364258908366126,0.7837258761715884,-5.692153428376291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21926,0.4829633740576167,15.977747007129512,0.504399390951864,0.6368347953517066,0.7840315333133931,-5.692485990509078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9140,-0.7938235948193118,18.38034011516555,-0.5032175548051523,0.637604455076268,0.7847810636521471,-5.693110630158927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8101,-0.47304739158096254,18.756837360597615,-0.5013940423925545,0.638793034565388,0.7856924634414711,-5.694071863236785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24233,0.4580918011200463,16.021292855624626,0.5012285141423267,0.6389009892059279,0.7856924634414711,-5.69415896505684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7124,-0.5282945693995771,16.6984494118211,-0.5009945538309883,0.6390535916423239,0.7856924634414711,-5.694282032572208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5104,-0.7134936881196516,16.97245352056173,-0.5009746003236758,0.6390666074267531,0.7856924634414711,-5.6942925261274535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18085,0.7150548801964263,16.70188620134458,0.5008465941337595,0.6391501101453574,0.7856924634414711,-5.694359835781066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1743,-0.467443008262034,17.131851045495107,-0.5003595579501701,0.6394678765035942,0.7857409180110452,-5.694615794812023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17110,0.6805298598754845,16.86072830358474,0.5001333748287494,0.6396154798413445,0.7857409180110452,-5.694734588727189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1856,1.320346394561497,19.38660747353523,0.5000457558005185,0.6396726637302462,0.7857409180110452,-5.694780594386898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18989,-0.8185065426235099,17.2196592539988,-0.49893133525944305,0.6404002335379967,0.7862417385477026,-5.69536511161311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5365,1.1033953465032234,18.33407111181506,0.49891378224639743,0.6404116970756581,0.7862417385477026,-5.695374308942948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4609,-0.4527290876369712,22.516603955180955,-0.49844663859601174,0.6407168221792783,0.7862417385477026,-5.695618974442781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7393,0.5496883061548914,17.624347974701664,0.4984085566790472,0.6407416998282154,0.7862417385477026,-5.695638910773028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15899,0.7198167143582452,17.25432074009833,0.4981738245961133,0.6408950545011571,0.7862417385477026,-5.695761765833586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7328,-0.4456654189916378,20.896684305804172,-0.4979408657112375,0.6410472711503916,0.7862417385477026,-5.695883641888092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5011,-0.810473508186,17.727931465829368,-0.4974461640972407,0.6413705794756492,0.7864405773464922,-5.6961422843636695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22318,0.4754386831705162,16.64526727928755,0.4968385005324996,0.6417678387310164,0.7865527833662707,-5.6964596728242896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21722,-0.5001553647523949,16.87108648739416,-0.4968130021497855,0.6417845112894288,0.7865527833662707,-5.696472983317578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11987,-1.142040913142612,17.326946842519106,-0.4942570769764541,0.6434569814832038,0.7883290270835981,-5.697804120447718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
712,-0.49013726241770783,16.65353769594754,-0.493995340490325,0.6436283866143135,0.7883290270835981,-5.697940088395955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21680,-0.5104974778177045,17.041652768545838,-0.4938576641895618,0.6437185578809295,0.7883290270835981,-5.69801158326341,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21820,0.5098928876221329,16.845334163904944,0.49317420551634394,0.6441662946899581,0.7886793856442423,-5.6983662379742945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4301,1.2238844670048081,17.878276889242258,0.4928078105882071,0.6444063933529954,0.7887754122351393,-5.69855618413383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5961,0.8908979011223579,18.17692777262671,0.4922090065537831,0.6447988974327392,0.7890578932967983,-5.698866344383366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5601,0.5432088423015813,16.794045501329748,0.4915610398229492,0.6452237770980186,0.7890662854538286,-5.699201589962699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2287,0.5170314968076681,16.66706164685177,0.49155464788183084,0.6452279691499125,0.7890662854538286,-5.69920489506638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
