ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1197,-6.5740447857526725,20.18891068888302,-10.811822424034832,2.7805496926762345e-5,0.0051568715677643324,2.3868007396444755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2200,-7.004040478326768,20.64764458546248,-10.806558679944567,2.788660960439964e-5,0.0051568715677643324,2.385110301278032,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1826,-6.589307739031209,20.7915696520177,-10.805982476502015,2.7895505267525874e-5,0.0051568715677643324,2.3849251629479786,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
542,-6.38422658323865,21.769177529767628,-10.756192517048968,2.867667965519229e-5,0.0051568715677643324,2.3688584512558988,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1400,-6.7975197442402635,20.141881557620625,-10.620823881478438,3.0931214016788455e-5,0.0051568715677643324,2.324479610392019,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
73,-6.464627392557915,25.176187314522565,-10.589345690165201,3.148433506601083e-5,0.0051568715677643324,2.314011736658686,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
861,-6.641878739055272,21.358615006612393,-10.511545628902663,3.290098365009145e-5,0.0051568715677643324,2.287895967481769,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1878,-6.542104498236913,20.617341873108234,-10.405475288704883,3.495234975798313e-5,0.005250134203230383,2.2517228330932104,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
120,-7.977638460945045,22.155309918969518,-10.238048141942842,3.8497729109318806e-5,0.005288356566247561,2.1932600966841784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3397,-5.828791896581727,19.882792411925234,-10.186077134649558,3.968125691635961e-5,0.005288356566247561,2.174765144882122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1577,-5.587722680495691,20.920755261418204,-10.147971976969977,4.057566750352782e-5,0.005288356566247561,2.1610981660036606,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1302,-7.852934918058283,20.975205569228834,-10.127132872588582,4.1074614106777176e-5,0.005288356566247561,2.1535855182878665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5050,-5.92722201366761,20.302077860304422,-10.051867333538867,4.293644744818004e-5,0.0052932845310383345,2.126223565053114,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3250,-5.460286794893694,20.289975034713787,-9.981131672560801,4.477528437828734e-5,0.0052932845310383345,2.100178859813872,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2161,-7.3753712149001505,20.628912890907706,-9.95350943255281,4.551784201447666e-5,0.0052932845310383345,2.0899206856396146,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5472,-5.562772066237494,19.366148255239803,-9.886592843177766,4.737624836084355e-5,0.005337230479401281,2.0648630129442216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
345,-5.869209850372034,22.27708776208152,-9.775421260755571,5.0660227605474784e-5,0.005534246076295049,2.0225777403740564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4585,5.802884347345511,18.40232776457943,9.63646915478505,5.51397910913385e-5,0.0056828275903481945,1.9685491739452248,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
299,6.233019644361978,18.94180267372785,9.635485638430772,5.517308340143878e-5,0.0056828275903481945,1.9681620138300593,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
356,-8.997591646410047,22.015874174140485,-9.53987408879639,5.852280039231487e-5,0.005860408205952642,1.9302013020133932,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
683,8.671646618249731,19.22842815923597,9.463792358849105,6.135606111238883e-5,0.00597807027865302,1.8995317201835755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3794,-5.820008801592532,20.072805321016965,-9.273593815423274,6.915649995085262e-5,0.006224426382935146,1.8210202268210836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
915,-6.419924331976148,20.099821750803223,-9.258126335575177,6.983948995259266e-5,0.006224426382935146,1.8145176163555279,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
694,-7.2497127211471195,21.525497387084563,-9.238592336691886,7.071315287897646e-5,0.006224426382935146,1.8062796969086419,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
709,-5.6905706486206356,20.84238858917538,-9.23686569991277,7.079097966722358e-5,0.006224426382935146,1.805550151388723,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2235,5.6919787355780755,18.705852537940537,9.164354813143678,7.415002708614438e-5,0.0063560548023372035,1.7747082001599939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
742,-7.638302928918808,21.37978968161839,-9.111583869773392,7.67099878550177e-5,0.0063560548023372035,1.7520092759550794,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4695,-5.518664851040484,19.56840333684746,-9.077234193359097,7.843089552994673e-5,0.0063560548023372035,1.7371181985698358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1331,-5.760130610604515,19.796763247788704,-9.059426615185405,7.934048990434789e-5,0.0063560548023372035,1.7293621278926548,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5950,5.894161276433522,18.55362871381055,8.948997528443433,8.525947169886652e-5,0.006569341020992871,1.680706201613046,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1372,-5.478624356130759,20.052155286393734,-8.94206900374333,8.564744188257002e-5,0.006569341020992871,1.6776210590755305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2920,-5.597067253692334,20.029637737201462,-8.87912721154128,8.926640593964966e-5,0.006704279029425772,1.6494169249012316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
90,-6.959968071942807,22.26567245982134,-8.842638083008223,9.144475423525588e-5,0.006727721204450968,1.6329188125719272,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
321,5.855855137162102,19.27147469028203,8.76236486965414,9.645540742782253e-5,0.0069544348755460035,1.5962387387850097,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
163,-7.137402933508117,24.061913083328466,-8.633348149108418,1.0518433961875008e-4,0.007345639347809211,1.5361560042244724,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2194,-6.408853960011747,20.336386791981493,-8.622531104617696,1.0595651763830207e-4,0.007345639347809211,1.5310542745647657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
246,-5.0929612621170826,23.290929499798207,-8.50552424133549,1.1473877725795996e-4,0.007720087453741097,1.4752225437971278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4373,6.449806302452696,18.39899511576448,8.49409323697959,1.1564069972316763e-4,0.007720087453741097,1.4697039398308132,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2888,5.025004283350199,18.580279790981628,8.452312928761181,1.1900716002215893e-4,0.007797493509831392,1.4494352107389643,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3040,-4.652947312557259,20.674753494874064,-8.424972022309808,1.2127104570944065e-4,0.007797493509831392,1.4360874398218169,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2872,-4.854074661546655,20.386764427466588,-8.401089545764428,1.2328907907361702e-4,0.007797493509831392,1.4243733546719977,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4471,-4.776810233748954,19.51249145881277,-8.326427153061001,1.2985094243998959e-4,0.008070907715451077,1.3874203450932567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1846,-4.666484485207057,19.321033382938438,-8.269833453002793,1.3509240023965542e-4,0.008254374624812844,1.359071390735033,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1290,7.959090522349772,19.11197111356891,8.227614667881566,1.3916082821843629e-4,0.008334344516781922,1.337730572134216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7176,5.020289787403048,18.686134006687293,8.208740608353004,1.4102496963209354e-4,0.008334344516781922,1.3281364238913564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2243,5.065282224161692,17.892419200974356,8.119347832431226,1.502524415756664e-4,0.008423664262409201,1.2822407672689904,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2630,-4.539303605976681,20.98188184253452,-8.116472034797656,1.5056059073586801e-4,0.008423664262409201,1.2807517134080726,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5528,6.059327647125848,18.450971523054985,8.114492469874097,1.5077312736457477e-4,0.008423664262409201,1.2797262597518868,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3215,-5.854088812631565,19.393956730562643,-8.093492928021872,1.5304906110980094e-4,0.008423664262409201,1.268825025135122,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3509,-4.923099449105461,20.109701791694217,-8.082831134787519,1.5421965085131963e-4,0.008423664262409201,1.2632741314193847,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6396,5.082056189813972,18.376412209833113,7.980375472492275,1.6600764119192177e-4,0.008932202186520567,1.2093719456583276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9285,-4.911482007040183,19.260894912548565,-7.940016006917756,1.7093234487848232e-4,0.00906192798951366,1.1878571050373923,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3272,-4.6908211994128735,20.42590454318149,-7.838140974242403,1.8412597650088952e-4,0.009619915149068214,1.1328294543741642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7172,-4.300306318891852,19.189698329792286,-7.796861585901188,1.8980145531077375e-4,0.009774774948504848,1.1102350494753424,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3289,-5.349913038822443,20.034778410185464,-7.762040841479741,1.947451541636412e-4,0.009797427976617003,1.0910407950366094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
579,-4.286750015066811,21.515109778969283,-7.755592347762973,1.956767862181482e-4,0.009797427976617003,1.0874725527021738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
10274,-4.55873838766837,19.019845899411834,-7.729487376926525,1.9950077607033725e-4,0.009835192925458045,1.0729837482027564,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3746,-4.388543402287752,20.723416792226665,-7.707431585690097,2.0279843520410807e-4,0.009835192925458045,1.0606874347211193,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8992,-4.346443863909123,19.05192535630983,-7.695452221853,2.0461566419122145e-4,0.009835192925458045,1.053987669827955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
78,-6.394690297541253,25.092542884363283,-7.663402539050984,2.0956989887963977e-4,0.009940782703435545,1.0359895134418684,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
275,-5.524743765236689,22.138673873813495,-7.554699570467793,2.2742583396779498e-4,0.01062885112955454,0.9741391793141245,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1091,-5.837490986634322,21.2621877789753,-7.539995809617276,2.2997236840645056e-4,0.01062885112955454,0.9656763539133477,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
567,-6.777313936834961,20.72056796305123,-7.468086024859586,2.4290621056523268e-4,0.011084517583388149,0.9239522247119485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7,-5.879475858844273,28.112290388670843,-7.43824071321093,2.485172781797331e-4,0.011150847294783424,0.9064699298063195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8831,5.014712641800951,18.259473269594093,7.427638806560915,2.5054608346115323e-4,0.011150847294783424,0.9002362152123107,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6967,-4.88285302976521,18.93235188685787,-7.375844684881785,2.607340421192379e-4,0.011407746054026982,0.8696040201812316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3584,-5.0903931082398906,20.1857824608471,-7.366377126329202,2.62647135224477e-4,0.011407746054026982,0.8639725458574228,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1221,-6.116751022980669,21.202067000227306,-7.297485412813646,2.770617336164407e-4,0.011858689991819871,0.8226926112659347,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1794,-5.656546156508854,19.533780508608757,-7.285740226175458,2.796085018875698e-4,0.011858689991819871,0.8156015989002219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
515,-4.780905584308083,22.919299343658174,-7.240351708148062,2.897051667118472e-4,0.0121184338822508,0.7880516604139451,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4702,-4.729867208234886,20.059085034399047,-7.2230856191764,2.9365499280663656e-4,0.0121184338822508,0.7775097748881477,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4104,-4.4726185516696795,19.405261140275112,-7.212697112187368,2.9606114742717076e-4,0.0121184338822508,0.7711505575920832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2191,-5.456486671714085,20.3119161683253,-7.192684105856476,3.0076032366170254e-4,0.0121184338822508,0.7588648105233027,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1531,5.087271850498421,18.77234933359858,7.183388046016558,3.02972060355717e-4,0.0121184338822508,0.7531423577655616,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7196,-4.086600135938809,19.1727487687144,-7.151432933535444,3.1071794368522064e-4,0.0121184338822508,0.7333951512383807,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7861,-3.977231355353794,18.976780141985046,-7.118694989842589,3.188892649707446e-4,0.0121184338822508,0.7130409216859386,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3678,5.168194471361929,18.634522313581286,7.115937285009569,3.195887258074269e-4,0.0121184338822508,0.7113206452757366,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1053,-4.24137481577354,22.30362699054845,-7.110467529067573,3.2098126252267555e-4,0.0121184338822508,0.7079059332640778,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2045,-5.241443684886624,19.12505017817083,-7.107105363569681,3.218406721684454e-4,0.0121184338822508,0.7058052259099865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
39,-4.066736812661347,27.380815406084096,-7.103714708447594,3.227100284871225e-4,0.0121184338822508,0.70368537351525,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6158,-3.978728748732113,19.170264872599557,-7.089972517762495,3.262610844270827e-4,0.012125476385150855,0.6950798513175336,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6445,5.344896507783464,18.717172111517485,7.063504439656064,3.332271589274635e-4,0.012137462669533207,0.6784424610414526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
5548,-4.169264074872416,19.544313385453556,-7.063166162774252,3.3331728274168864e-4,0.012137462669533207,0.6782292896101758,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1263,-4.795453849089668,20.6806893014036,-7.0495529380963085,3.369673415142037e-4,0.012147672661587044,0.6696394021484258,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
966,-5.128689647504444,20.838984956594224,-7.003249126342475,3.497288742197773e-4,0.01248289694616136,0.6402567056604536,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2327,4.4400484754448755,18.67857733499216,6.942663742865065,3.6726899048351494e-4,0.012980438340128152,0.6014227348966346,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3961,-4.1905086228564095,18.655716136985077,-6.897415280229733,3.810254472864266e-4,0.013335890655024931,0.5721290160760022,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1808,-5.5708672710169935,19.64988124449607,-6.869694834171898,3.8974342459438267e-4,0.013396846478239313,0.5540591230092744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4599,4.594414840244767,17.90776458465049,6.86826446717379,3.901994119875528e-4,0.013396846478239313,0.5531241578888642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7477,-4.820134335487035,18.62048565526781,-6.847496228786282,3.968892325975976e-4,0.013497978146361693,0.5395204731231837,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2577,-4.964587863251751,19.762394334511395,-6.795161404822595,4.143358618001846e-4,0.013828281527576685,0.5050027259123935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2321,-6.046019374089308,20.518107197147714,-6.7948032713407835,4.144582301626433e-4,0.013828281527576685,0.5047653410667179,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
420,-3.8168267248168704,24.065503935330593,-6.782219057798457,4.187843541184765e-4,0.013828281527576685,0.496413841739372,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8725,-3.8355103232605607,19.17032146609727,-6.773119123652566,4.2194479002314434e-4,0.013828281527576685,0.4903623148912448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7988,4.715716705076144,18.065205798397198,6.736557960147459,4.349199494077693e-4,0.014125102861396472,0.465943835410914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1528,4.576134849017507,17.581916847760017,6.673286907369949,4.58464904418067e-4,0.014629992514974027,0.42328610862529015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7062,-4.023759510778202,20.288731232986578,-6.659474230171182,4.6379639147637073e-4,0.014629992514974027,0.4139055446313593,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7517,-3.6866623954696642,18.21809862301982,-6.658634761149289,4.6412268677495366e-4,0.014629992514974027,0.4133346491562282,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7233,-3.857986925804372,18.987021500159308,-6.652030693988385,4.666987903528469e-4,0.014629992514974027,0.4088402798955322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6047,-5.329644429827898,19.58859040522787,-6.6264662370897085,4.7682585968242367e-4,0.01481859675995808,0.3913895406894845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2475,-5.766002354732009,19.729068343556076,-6.59443302616174,4.898711256377839e-4,0.015093892375420607,0.36940380044094034,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1415,-5.1395293519693315,19.392209832230105,-6.515529906654863,5.237762350286061e-4,0.015986994326038454,0.31467812462703204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3283,-4.505992782971042,19.793214026949414,-6.506356640603492,5.278888552483014e-4,0.015986994326038454,0.3082625924688962,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2778,-5.432751988830859,19.993823485240554,-6.495115625280892,5.329787804398955e-4,0.015986994326038454,0.3003857443413471,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
189,4.49615992433753,21.686850398050133,6.487202540469375,5.365953712761866e-4,0.015986994326038454,0.29483080634046743,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6831,3.8560764281295477,17.389330635760164,6.368276044493121,5.94462297142193e-4,0.01756587361637382,0.21033590276119973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2578,-3.442457441184935,19.601766734126564,-6.342913822985794,6.07704001111549e-4,0.01781116198379784,0.19206930800578004,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4040,5.084644312522602,18.54339711503463,6.295976205761034,6.331062563702762e-4,0.018406032695281013,0.15803140285465833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
287,-6.4227787632357085,20.443287141477235,-6.27165589205318,6.46742388107439e-4,0.01865205047301854,0.14027570611876072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2919,-3.70359987643322,21.11808128431494,-6.256934258581965,6.551589858243147e-4,0.018740361620371366,0.12948801564135692,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
642,-5.051849922353686,19.995331476561915,-6.248217276759175,6.602013663764669e-4,0.018740361620371366,0.12308622324168894,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
11851,-3.4259990466046464,18.2350708791935,-6.225916636718746,6.733035652095409e-4,0.018826179281936337,0.10666038593644789,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
84,-4.209206908694803,25.3094629116229,-6.225301565567542,6.736691060665152e-4,0.018826179281936337,0.10620636404342232,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1254,4.264817005333974,18.43515757578868,6.181202591651676,7.004757259628859e-4,0.019424730708432335,0.07351610396421115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
344,-5.742156266257531,20.753120819097514,-6.17137007407403,7.0661688165064e-4,0.019445449300385935,0.06619006390402316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3936,4.650643139174537,17.981892306626115,6.15841586678293,7.14801501771721e-4,0.019521662226417078,0.056517276573193165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4215,-3.8062116945684146,18.722592427749994,-6.091531237119922,7.588141759600597e-4,0.020419158775901357,0.006196210086184095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
750,4.178098870892537,20.090600561017148,6.091269573127962,7.589923095619367e-4,0.020419158775901357,0.005998092589869053,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6207,5.345408592804922,18.040424365165883,6.038339251841125,7.960233355247092e-4,0.02115819107624348,-0.034280092060392064,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
274,-5.256946898041729,23.470271321648966,-6.033966350676866,7.991734438940465e-4,0.02115819107624348,-0.03762578843502418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
9689,-4.081704026918517,18.452720745154313,-6.0272078907744175,8.040699521346343e-4,0.02115819107624348,-0.04280211548827406,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12530,-3.3785573894168266,18.367206837744845,-6.015618784303155,8.125458502140757e-4,0.02122628833349089,-0.05169366285635846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2212,4.5441958494298476,18.19793308485937,5.994978447451567,8.278942466175281e-4,0.021419274299744894,-0.06757794629836056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
124,-7.507847312833409,23.179456246444968,-5.989773594067262,8.318164776599958e-4,0.021419274299744894,-0.0715932661389056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
803,-4.694763479443768,20.22745240406008,-5.97216980547513,8.452395293926322e-4,0.021541636971980475,-0.08520314526863348,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2764,-4.08958427791724,19.658836227744793,-5.96791665295511,8.485194036119909e-4,0.021541636971980475,-0.08849815014439688,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4517,-4.255756933058301,20.36056982456251,-5.949445900344456,8.629321431225237e-4,0.02175433829340348,-0.1028385930286353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
15663,-3.620014416884823,17.475403535822256,-5.8983059943690606,9.043095915835369e-4,0.022639139428185073,-0.14280506466987486,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
999,5.21365644223977,17.836546788312088,5.886368725215908,9.142895763790523e-4,0.022731130502389542,-0.15218990687966105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2538,4.588063954778281,18.477818405446826,5.871916582789346,9.265398711276859e-4,0.022731811392543124,-0.16358024451059983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8248,-3.2882895617634382,19.02315711493844,-5.871461973109807,9.269282315405934e-4,0.022731811392543124,-0.16393904599826215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
66,-3.606129532430092,26.3121541761692,-5.863330577732145,9.339059711426732e-4,0.022748182607900926,-0.17036196966782313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
2945,4.483490037575272,17.62759554772435,5.8556610812943255,9.405420439483169e-4,0.022756067573380417,-0.17642908750903707,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
6795,-4.206606444878631,18.989291847317702,-5.791929438515322,9.978051134280832e-4,0.023980582892721602,-0.22718657392511155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
4080,-3.373719555809828,19.629676496728756,-5.761537460208811,0.0010264985610610826,0.024333264195106723,-0.2516072980543367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3709,-3.166804826314131,20.80287406292772,-5.751081170866853,0.0010365860546744684,0.024333264195106723,-0.26004160771996876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1647,-4.835534769192336,20.021418430020116,-5.748820681117872,0.0010387815725329303,0.024333264195106723,-0.2618671635528793,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
12687,-3.380640310724427,18.284281212409184,-5.748103494861982,0.0010394792471696075,0.024333264195106723,-0.26244652080498465,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
804,-6.077406207775379,20.264604861191742,-5.728866878861154,0.0010583923380335562,0.024616157281361097,-0.2780155048594901,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1947,-4.807878607629249,19.718466559709068,-5.709697990667064,0.001077628054709928,0.024788967771362417,-0.2935859291145597,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
7606,3.6992067796378336,17.71422587673683,5.707779447581411,0.0010795750180593341,0.024788967771362417,-0.2951474139092394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
3452,-3.9173937225675246,19.620156827840045,-5.685518319636729,0.0011024600401417011,0.02515423066272679,-0.3133068725026895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
8343,-4.33421626561605,18.510289698091302,-5.6633374457817744,0.0011258112184257061,0.02552546819135013,-0.3314767522499462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
1217,-3.1584537576172913,21.93491914534743,-5.5980364573779,0.0011978794764596948,0.0269897219539825,-0.38541180988953094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,TRUE
