ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1701,0.4820513134648401,23.099538831554057,0.47691439108110556,0.6545911668725067,0.8664789100448925,-5.569976749775214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10817,-0.9136080259773998,17.252829133821248,-0.47660801454515916,0.654793970024347,0.8665153607602708,-5.570125805927415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3669,0.4763134129489437,21.854177593012302,0.47515800353587334,0.655754255611788,0.8675539308923415,-5.570830088009225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14710,0.5989432102385628,16.395274170386628,0.47462606955645625,0.6561067265763296,0.8677880300142786,-5.571087969288819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17112,-0.5363023270137717,16.332303932779386,-0.47393468540391087,0.6565650064336974,0.8679953019622855,-5.571422763912286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6543,-0.7834150851504873,17.340032202486128,-0.4735207175286388,0.6568394856911661,0.8679953019622855,-5.571623012981343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
641,0.4966713914032006,21.07746075923719,0.47281033522187155,0.6573106459766144,0.8679953019622855,-5.571966280184684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2935,-0.7141922217237422,17.40723390908724,-0.47229143804868084,0.6576549196479975,0.8679953019622855,-5.572216725991296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
95,0.511953064451955,27.20553837355668,0.47224994073861615,0.6576824561606716,0.8679953019622855,-5.5722367439914935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21692,-0.5013204239525919,16.073123620993194,-0.47218388965540103,0.6577262871922667,0.8679953019622855,-5.572268603289144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17840,0.6800823759223107,16.33503417367366,0.4718861752965091,0.6579238679561805,0.8679953019622855,-5.572412154052367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12053,-0.8380655125444889,16.70018547757368,-0.4718355435947,0.6579574733272016,0.8679953019622855,-5.572436559346115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3001,0.5156494332035102,22.52638472175341,0.47177132951065653,0.6580000949588511,0.8679953019622855,-5.57246750817695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16327,0.5004326833043571,18.15368037757636,0.4717427088683366,0.6580190921833831,0.8679953019622855,-5.572481301054543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1967,1.2814298918647928,18.514171695566137,0.47104838345949895,0.6584800481716342,0.868256068612929,-5.572815680038572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10458,0.6641225344064132,17.53249660774142,0.4709159139833839,0.6585680132076221,0.868256068612929,-5.572879425429663,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5268,-0.8795034682083589,16.753660881939524,-0.47013582237780455,0.6590861539935488,0.8686196437607681,-5.573254484443493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
340,0.470343395797137,24.3953625569528,0.46990345167161196,0.6592405383103028,0.8686196437607681,-5.573366097353509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3058,0.951839642709114,18.56101293358009,0.46970732422531447,0.659370858218884,0.8686196437607681,-5.5734602631319206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12315,0.8126121239748088,17.36119246010586,0.46916169408383485,0.6597334836588853,0.8686564538945766,-5.5737220477633205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16369,0.5239819102395735,17.333120165378602,0.46913654681992173,0.6597501991048007,0.8686564538945766,-5.573734106411392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3941,0.4790274789921263,21.820570616036623,0.4684555254891543,0.6602029623430716,0.8690211517103691,-5.574060449175547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
830,0.5079350682798385,25.148475156552387,0.46792325451299077,0.6605569483406009,0.8692556701080465,-5.574315213889695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13049,-0.7679316038785764,18.252978126306907,-0.4675585338654658,0.6607995641813396,0.8693435458521934,-5.574489632035237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2691,0.46636875341014417,23.752795023335523,0.46709655352924384,0.6611069468993036,0.8694449073601854,-5.57471038606371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7249,-0.7766010639576102,17.089769570930635,-0.4669141563896597,0.6612283276040245,0.8694449073601854,-5.5747974890603675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12112,0.5354520559843365,17.06206128582977,0.466329748065102,0.6616173172209123,0.8697250774634913,-5.5750763641834125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3846,0.4765248662526673,20.967019286903096,0.4657877118030395,0.661978213188362,0.8697642506065921,-5.575334738050957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2612,0.7077581908310222,17.19800656207655,0.4657565515039548,0.6619989633965627,0.8697642506065921,-5.575349583072935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18690,0.6155465956636981,17.175203173990866,0.46541431037020425,0.6622268909184765,0.8698325581033337,-5.575512570581989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6928,0.4684299995381487,20.467584756616695,0.46496691897762366,0.6625249103590422,0.8698614242811288,-5.575725471361403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
946,-0.4996005090573199,22.115010616130437,-0.4644629355145225,0.6628607133026629,0.8698614242811288,-5.575965081321819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10341,0.5261710142854952,17.461858966394303,0.46436045884745913,0.6629290043959897,0.8698614242811288,-5.576013773328315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20950,-0.6110243226176948,16.70786151209371,-0.46432499456352994,0.66295263889387,0.8698614242811288,-5.576030621998918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2928,-0.571312431805687,21.56214477240529,-0.4639655577804019,0.6631922041386588,0.8699448812049693,-5.576201320688074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
785,-0.8357460163873718,17.194250001591744,-0.4633244571195345,0.6636196137284969,0.8702746340248511,-5.57650548689065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18068,0.46469671655162514,16.723737421317857,0.46276776650600615,0.6639908680784803,0.870507903751258,-5.576769297099973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23882,0.4955113567555891,16.09463175918142,0.46245749404547676,0.664197835426331,0.870507903751258,-5.57691620780718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6355,0.48246745146903436,17.738162133896253,0.46207022819823046,0.6644562095171096,0.870507903751258,-5.577099449141462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5567,1.075796951624401,18.649347947095823,0.46175254412498123,0.6646682003935617,0.870507903751258,-5.577249663103387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16159,-0.5183503535052836,16.491872109422484,-0.4617380707373838,0.6646778593569982,0.870507903751258,-5.577256504486194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19664,0.6889323531968969,16.919866957044047,0.46056964011944146,0.6654578701311304,0.8710291964991903,-5.577808166886557,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18854,0.6025335737354602,17.09782615654054,0.46041591622061556,0.6655605280425696,0.8710291964991903,-5.5778806519473925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4093,1.2460443817473639,18.28261474126167,0.4601293648521547,0.6657519115624038,0.8710291964991903,-5.578015710404853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1253,-0.5229192626467736,23.147188838996758,-0.46008640022121033,0.6657806095409466,0.8710291964991903,-5.578035954098051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18450,0.694646409164406,16.563526890143876,0.45817127138240415,0.6670604761832335,0.8724727498015625,-5.578936569971245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13340,0.7839740090085598,17.33466257799002,0.4575923861876531,0.6674475975436306,0.8727481941961676,-5.579208129444208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11580,0.7691507366203538,16.24799523120967,0.45694913386242186,0.6678779030314471,0.8730799451579785,-5.579509519334131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
642,-1.1879111406820755,17.840186119686333,-0.4562863726479537,0.6683214125120324,0.8734287770181042,-5.579819648224493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7346,-0.6445822785256468,17.402302409181576,-0.4555182175426284,0.6688356446245025,0.87361447667623,-5.580178584217951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24229,-0.49720969554358696,16.082828682800926,-0.4553825629441465,0.6689264786480038,0.87361447667623,-5.5802419146249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22471,0.5207587058304846,16.531665121656204,0.4552823127048706,0.668993610173181,0.87361447667623,-5.580288705505186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22071,0.4705485317185065,17.312543850114615,0.454472740263503,0.6695358621254437,0.8738694818433677,-5.5806662237684135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22364,0.48836406540543464,16.88470939592041,0.4544629900110939,0.6695423942602502,0.8738694818433677,-5.580670766774646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5502,-0.7946140810224165,17.24180910121134,-0.4532566801364535,0.6703508147510107,0.8743115687435034,-5.581232149475214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17093,-0.48568453503278164,18.32835559790152,-0.4530369964795601,0.670498093191805,0.8743115687435034,-5.581334238373855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2436,-0.45684067614442725,22.94032443949873,-0.4530001177779353,0.6705228187639327,0.8743115687435034,-5.58135137182406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15550,0.8958274991481794,16.716670501255248,0.45290217905280106,0.6705884847644346,0.8743115687435034,-5.581396866964486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24656,-0.5524759781532591,15.976009126657676,-0.4524303395954898,0.6709048912675046,0.8744294972663844,-5.581615923828675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3536,0.4517693766990334,20.959342846290934,0.452239825776522,0.6710326684119463,0.8744294972663844,-5.581704313319065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14898,-0.7094830720001148,17.93983068163206,-0.45172201788464794,0.6713800254413225,0.8746516062666398,-5.581944381189143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1711,0.60552027263045,20.845484625749677,0.4507732870713084,0.672016699853049,0.8751096214281134,-5.582383587083385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4146,0.7645583780586449,17.359705064559947,0.4504766881433058,0.6722158064131505,0.8751096214281134,-5.582520722659084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24099,-0.4929557586147659,16.339674098863885,-0.45005283657270456,0.6725003911601011,0.8751096214281134,-5.582716552499081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,1.7166535213976388,21.092873845295568,0.44997031208323224,0.6725558075399403,0.8751096214281134,-5.582754661362995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4235,0.4711885566545462,16.319024427536313,0.44987975836584604,0.6726166184115758,0.8751096214281134,-5.582796470726212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9219,0.46701172110345013,18.507644428578903,0.44922130053134685,0.6730588887983326,0.8754277094163165,-5.583100255934606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15122,-0.8193818322753081,16.618707466704087,-0.44884253153761944,0.6733133677407517,0.8754277094163165,-5.5832748210624965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22627,0.4751516582097288,16.908870451199995,0.4485728469410795,0.6734945881017365,0.8754277094163165,-5.583399030349573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17520,0.5551009680069612,16.789130158664474,0.44843056620816024,0.6735902069615818,0.8754277094163165,-5.583464533583315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7523,1.0064570654837866,17.64856015975196,0.4481981038252301,0.6737464470730349,0.8754277094163165,-5.583571514014257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20618,-0.5725862646796855,16.561719476367067,-0.4474504509830105,0.6742490796373533,0.8755254968919928,-5.583915245827633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3689,-1.1345044706427814,17.329912336942034,-0.44744847268937216,0.6742504098652589,0.8755254968919928,-5.583916154651638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6032,0.450108271988622,16.85349219485289,0.4472959504720941,0.6743529717161627,0.8755254968919928,-5.583986212039691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22718,0.572844626659732,16.26223372086948,0.4466656443735518,0.6747769001701729,0.875628246983235,-5.584275497458232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
138,0.5107180605476991,26.038207398895576,0.44665162459188734,0.6747863311096531,0.875628246983235,-5.584281927760876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19966,0.46557797587663785,17.381155156942405,0.4451312248366644,0.6758094927930808,0.876603807942338,-5.584978183023953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22123,0.5956049452840411,16.471075116106757,0.4445227082621527,0.6762192232213031,0.876603807942338,-5.585256242825467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9572,0.850926247428017,16.98968386728795,0.44435019135913956,0.6763354069001897,0.876603807942338,-5.5853350108784685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10186,-0.5820956926233478,16.92423963453689,-0.4443102650247545,0.6763622972679932,0.876603807942338,-5.585353236542307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17843,0.46274366987085713,16.655942777804363,0.44421767065044826,0.6764246616707159,0.876603807942338,-5.585395498492013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17319,0.5852628945683129,17.496598366257757,0.4433306313351668,0.6770222537528527,0.8771483287615576,-5.585799954595632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1615,0.4834142098848595,21.140677667206845,0.4422689118227997,0.677737885950201,0.8778454566774414,-5.586283089620895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15931,-0.4596754061109998,16.24961984056159,-0.4416705238100263,0.6781413904909754,0.877964460880424,-5.586554920552661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20211,0.664458730922064,16.228598717423168,0.44160597205395863,0.6781849263961042,0.877964460880424,-5.586584224558213,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
91,-0.6238792588312236,24.228419426298352,-0.44045666735491745,0.6789602981717568,0.8786388504677959,-5.587105310611932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22529,-0.4614406630718122,16.363370268039528,-0.44026323817624874,0.6790908389768879,0.8786388504677959,-5.587192888162833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2955,-0.4634814698223515,22.232349782569813,-0.43983425894709643,0.6793803931160757,0.8786388504677959,-5.58738698879909,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3146,-0.6426896125376729,16.76266287561029,-0.4389986873485942,0.6799445730854523,0.8786388504677959,-5.587764564925468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
614,-0.4683838333409369,22.050172603828944,-0.43879748429126253,0.6800804618725,0.8786388504677959,-5.58785538618836,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19065,0.5039675159644013,16.22614467229073,0.4387922025317172,0.680084029262332,0.8786388504677959,-5.58785776981549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11490,0.8517022268077774,17.75127538135999,0.43832626796968444,0.680398767205682,0.8786388504677959,-5.588067940274791,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13,0.4415927833905826,20.929616786194245,0.43821538855695386,0.6804736770684074,0.8786388504677959,-5.588117924943965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2576,0.5084200724973371,22.889560896798688,0.4381856670647344,0.6804937575565404,0.8786388504677959,-5.588131321491893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2931,0.6285033405018403,18.015228925181656,0.43811783142397737,0.6805395899344366,0.8786388504677959,-5.5881618943526155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18814,0.4742578501911403,16.068177260879658,0.4375068532941412,0.6809524617672478,0.8786388504677959,-5.5884370614296595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15379,0.5246019994667037,17.455963715690316,0.43747285120910434,0.6809754426383892,0.8786388504677959,-5.588452364694296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6437,-0.5164212898587781,16.204060713775316,-0.437412554124208,0.6810161963981785,0.8786388504677959,-5.5884794998365255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4740,0.773596762890481,17.25458990849239,0.43639553857094227,0.6817037680902085,0.8792964856347484,-5.588936666482169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
39,0.438685975566095,28.816953139936974,0.43521104574840486,0.6825050137102708,0.8799038172282907,-5.589467891153625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3537,0.6303454519211655,17.808388686413966,0.43517327693254265,0.6825305702003428,0.8799038172282907,-5.589484808104694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
782,-1.4125663663116725,19.632209486127607,-0.4342970538494522,0.6831236089107632,0.8804387701915571,-5.589876898488516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22455,0.46384103402928645,16.789797383313562,0.4336309034287661,0.6835746437412462,0.8807904713726145,-5.5901745023763905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8234,0.4417685642281288,15.941863480816268,0.4330233006657499,0.6839861696828922,0.8808946063375126,-5.590445585527751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16695,0.4782057088478311,16.71407889122377,0.43293989912167125,0.6840426669293549,0.8808946063375126,-5.590482768141109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9682,0.5404944302801908,16.395470914523827,0.43235111675781934,0.6844415830354152,0.8808946063375126,-5.590745076407252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1688,0.43342524948144856,21.716684753188243,0.43165519055834084,0.684913244580619,0.8808946063375126,-5.591054696913999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2530,0.4400259385655829,17.256377987562566,0.431558263990286,0.6849789493268554,0.8808946063375126,-5.591097783724142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6271,-0.4716087189672429,20.53355049221434,-0.43151807059272357,0.6850061966346739,0.8808946063375126,-5.5911156483142275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
325,0.4442335770599648,25.068817175798426,0.43133019227938935,0.6851335675970818,0.8808946063375126,-5.591199133590782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9363,0.8037794202803283,17.543801311663266,0.43124967423212696,0.6851881580006896,0.8808946063375126,-5.591234902257286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
182,0.7810879160500086,17.05120035109298,0.4311451430490491,0.6852590323572154,0.8808946063375126,-5.591281329196505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17236,0.606475525713698,17.43461592641792,0.4306910603686132,0.6855669532284905,0.8810613508608415,-5.5914828878302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7885,-0.8122908059172183,18.513987971072986,-0.4295773666042693,0.6863224641868261,0.8818030828845291,-5.591976411393503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2784,1.096504117599249,19.056665639474666,0.4287595773921852,0.6868775068944966,0.8821448304471297,-5.592338061817806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6230,1.1428795653107144,18.743675375183084,0.428596864789144,0.6869879688385021,0.8821448304471297,-5.59240994276795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
