ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
18628,0.143134441961152,17.74234511506471,0.3103882498035147,0.7593451546976694,0.8688566040325867,-6.337476729951618,miscanthus_sinensis_6wks vs control_6wks,FALSE
3301,-0.27082954314748875,18.640080289611472,-0.30920793447133066,0.7602301613726974,0.8691364621477938,-6.337847508973416,miscanthus_sinensis_6wks vs control_6wks,FALSE
5135,-0.3733120645633363,18.38252752986164,-0.30862849095575634,0.7606647545830768,0.8691364621477938,-6.338029020658478,miscanthus_sinensis_6wks vs control_6wks,FALSE
244,-0.4355148899858463,19.031390290045564,-0.3082687376469078,0.7609346169356838,0.8691364621477938,-6.33814154429646,miscanthus_sinensis_6wks vs control_6wks,FALSE
3586,-0.18266985415185744,20.402909881746297,-0.30715220648827213,0.7617723610010354,0.8691364621477938,-6.338489944941039,miscanthus_sinensis_6wks vs control_6wks,FALSE
2156,-0.117273018660633,22.785300417147187,-0.30703821841476103,0.7618579042292106,0.8691364621477938,-6.33852544314249,miscanthus_sinensis_6wks vs control_6wks,FALSE
18067,-0.19980017998852517,18.210624752671773,-0.3069837363237985,0.7618987918374682,0.8691364621477938,-6.338542405361375,miscanthus_sinensis_6wks vs control_6wks,FALSE
10076,-0.208983134421306,17.013328554797138,-0.3067508482527881,0.762073577242063,0.8691364621477938,-6.338614878107099,miscanthus_sinensis_6wks vs control_6wks,FALSE
3902,-0.3265802166526157,19.534979177554977,-0.3065537763344585,0.7622214923529289,0.8691364621477938,-6.33867616261004,miscanthus_sinensis_6wks vs control_6wks,FALSE
1961,0.3215360495085342,19.28039423646458,0.30509914446330605,0.7633135748563934,0.8700062401943881,-6.339127310157597,miscanthus_sinensis_6wks vs control_6wks,FALSE
3644,-0.2235894372720466,20.0494201004655,-0.3040512157411766,0.7641006335890558,0.8705277593541549,-6.339451002908178,miscanthus_sinensis_6wks vs control_6wks,FALSE
5369,0.21546293499805813,17.615578501785002,0.30283308433979245,0.7650158537999612,0.8711947783359902,-6.339825882189539,miscanthus_sinensis_6wks vs control_6wks,FALSE
4317,-0.1810935353984675,19.744667166567993,-0.3007167239155788,0.7666067786100625,0.8726303787538928,-6.340473644426434,miscanthus_sinensis_6wks vs control_6wks,FALSE
7114,-0.23345126416835882,19.80045948552344,-0.3001509751500791,0.7670322463982704,0.8727386713971707,-6.34064604256758,miscanthus_sinensis_6wks vs control_6wks,FALSE
5079,-0.2932478552193487,18.239117113690224,-0.29853507132430507,0.7682478914329895,0.8737455571097539,-6.34113667773944,miscanthus_sinensis_6wks vs control_6wks,FALSE
5633,-0.20277470628722938,17.270228450548295,-0.29759715640182127,0.7689537660983219,0.8740163753292312,-6.3414202516952365,miscanthus_sinensis_6wks vs control_6wks,FALSE
2233,-0.10427827638613962,23.79496377504273,-0.29733959480648237,0.769147642937344,0.8740163753292312,-6.341497969368092,miscanthus_sinensis_6wks vs control_6wks,FALSE
3785,0.3586773337847866,19.358830663766838,0.2957530810213542,0.770342216063718,0.8749974784352291,-6.341975219384205,miscanthus_sinensis_6wks vs control_6wks,FALSE
3064,-0.3390443944361934,18.513774126125227,-0.29468370258345994,0.7711477399251978,0.8753819530219636,-6.342295478220491,miscanthus_sinensis_6wks vs control_6wks,FALSE
4018,0.2600179683789605,20.46590325948851,0.29395802499110807,0.7716945174022046,0.8753819530219636,-6.34251214998927,miscanthus_sinensis_6wks vs control_6wks,FALSE
6177,0.20574155794712468,17.46249746568552,0.2936801612688439,0.7719039120792817,0.8753819530219636,-6.342594973897589,miscanthus_sinensis_6wks vs control_6wks,FALSE
808,-0.2950620235060839,23.649194684205476,-0.29354465115958317,0.7720060372979467,0.8753819530219636,-6.342635337743746,miscanthus_sinensis_6wks vs control_6wks,FALSE
3687,-0.26979181492386317,18.48410351641671,-0.2906952721746641,0.7741544093351418,0.8770881275452276,-6.3434797926860105,miscanthus_sinensis_6wks vs control_6wks,FALSE
4703,0.27177435211209655,19.52134569094422,0.2906683945677669,0.7741746833593757,0.8770881275452276,-6.34348771936777,miscanthus_sinensis_6wks vs control_6wks,FALSE
17039,-0.12592189859591585,17.417063513412625,-0.28822297298298793,0.7760199772018275,0.8788018773112852,-6.344205875716448,miscanthus_sinensis_6wks vs control_6wks,FALSE
2956,0.1393736617357746,20.646077287681624,0.2876065714296955,0.776485323158301,0.8789521095905017,-6.344385947109633,miscanthus_sinensis_6wks vs control_6wks,FALSE
3471,-0.30824646355686625,18.78446381194402,-0.2850560438806887,0.7784117309904857,0.8807553718530464,-6.345126976195957,miscanthus_sinensis_6wks vs control_6wks,FALSE
1363,-0.3941082600246588,18.409924292152354,-0.2843693361239652,0.7789306502430701,0.8809652302834723,-6.345325373108494,miscanthus_sinensis_6wks vs control_6wks,FALSE
6127,-0.2599406403173248,18.71476983127282,-0.28346544466196244,0.779613848295316,0.8811501819388162,-6.34558579293645,miscanthus_sinensis_6wks vs control_6wks,FALSE
4582,-0.306447745911413,18.8994256897402,-0.2832705081557954,0.7797612132373022,0.8811501819388162,-6.345641848195395,miscanthus_sinensis_6wks vs control_6wks,FALSE
1263,-0.4020661722104393,20.58041177623621,-0.2794779942535852,0.7826299002861539,0.8840137650944927,-6.346724796869737,miscanthus_sinensis_6wks vs control_6wks,FALSE
5516,-0.32184315933611884,18.58524770978873,-0.2783204180798983,0.783506134412406,0.8843943883216648,-6.347052456416896,miscanthus_sinensis_6wks vs control_6wks,FALSE
5956,-0.2521087044535584,18.236174171340224,-0.2781484128407344,0.783636359977675,0.8843943883216648,-6.347101028462627,miscanthus_sinensis_6wks vs control_6wks,FALSE
5703,0.3046482023284369,18.564778652109812,0.2771232208470163,0.7844126700164742,0.8848925167307963,-6.34738991124481,miscanthus_sinensis_6wks vs control_6wks,FALSE
5904,0.2735848729597876,18.64967730613536,0.27466290138510463,0.786276645190809,0.8864940465792022,-6.348078870880677,miscanthus_sinensis_6wks vs control_6wks,FALSE
6947,-0.25545669910066593,18.63174649547437,-0.27436368814012035,0.7865034236115254,0.8864940465792022,-6.348162243206573,miscanthus_sinensis_6wks vs control_6wks,FALSE
1027,-0.47983737030608253,18.61656067236099,-0.2722505157934137,0.7881055824874419,0.8877969369481198,-6.348748486141181,miscanthus_sinensis_6wks vs control_6wks,FALSE
2188,-0.21327333187352338,21.764415559604377,-0.2719527477819228,0.7883314209236522,0.8877969369481198,-6.34883073218443,miscanthus_sinensis_6wks vs control_6wks,FALSE
10090,-0.16257891827236293,17.908452401013562,-0.27070511148104276,0.7892778825489432,0.8884840927542853,-6.3491743683592485,miscanthus_sinensis_6wks vs control_6wks,FALSE
2018,-0.10890493859378836,24.00665578769154,-0.2674855191922265,0.7917218164585405,0.8906256985597097,-6.3500538919224985,miscanthus_sinensis_6wks vs control_6wks,FALSE
1956,0.3269840461043927,18.247014713688387,0.26721273861741857,0.7919289806184328,0.8906256985597097,-6.3501279295861615,miscanthus_sinensis_6wks vs control_6wks,FALSE
22518,-0.0981403015183524,17.053634597409896,-0.2665741190345385,0.7924140441444854,0.8906256985597097,-6.350300969302557,miscanthus_sinensis_6wks vs control_6wks,FALSE
1383,-0.3889770563466719,19.742572178603925,-0.26642308767104894,0.7925287726396206,0.8906256985597097,-6.3503418324914325,miscanthus_sinensis_6wks vs control_6wks,FALSE
10370,0.1713179045023665,17.578328710739065,0.26526941821751876,0.7934052975878578,0.8912316310489456,-6.3506532116280034,miscanthus_sinensis_6wks vs control_6wks,FALSE
786,0.45789423510755256,20.178746088878974,0.2632125204965174,0.7949687638741189,0.8918557455939545,-6.351205045754613,miscanthus_sinensis_6wks vs control_6wks,FALSE
11229,-0.21002455772131867,18.254433510625745,-0.26297278434255766,0.7951510471260257,0.8918557455939545,-6.351269085691133,miscanthus_sinensis_6wks vs control_6wks,FALSE
6894,-0.23912584681344384,18.754908878763885,-0.26286082372894815,0.7952361804290496,0.8918557455939545,-6.351298973510301,miscanthus_sinensis_6wks vs control_6wks,FALSE
7417,-0.2593186691561371,18.27921183618817,-0.2625520870186548,0.795470953110826,0.8918557455939545,-6.351381325099946,miscanthus_sinensis_6wks vs control_6wks,FALSE
3513,-0.24662432599404482,19.735492347844364,-0.2623182960059275,0.795648748056378,0.8918557455939545,-6.351443621921932,miscanthus_sinensis_6wks vs control_6wks,FALSE
12530,-0.09715870532639315,18.3919707608664,-0.25948320280032955,0.7978057023178375,0.8931275738055378,-6.352194683870051,miscanthus_sinensis_6wks vs control_6wks,FALSE
5067,0.24284543920443014,18.025803396075375,0.2590786719520442,0.7981136071430273,0.8931275738055378,-6.352301189689273,miscanthus_sinensis_6wks vs control_6wks,FALSE
11988,0.17435711564969836,18.056722222182167,0.2587392741059049,0.7983719626079928,0.8931275738055378,-6.352390419793258,miscanthus_sinensis_6wks vs control_6wks,FALSE
537,-0.13005207758519077,23.943361628069244,-0.2586419860215545,0.7984460243391411,0.8931275738055378,-6.352415976093202,miscanthus_sinensis_6wks vs control_6wks,FALSE
4095,0.23076496335868768,20.193160575955982,0.2586057242206681,0.7984736295717941,0.8931275738055378,-6.352425499148647,miscanthus_sinensis_6wks vs control_6wks,FALSE
4832,-0.19446553452320003,19.158392859361047,-0.25706666287084695,0.7996455286347395,0.8940598758582233,-6.352828463696759,miscanthus_sinensis_6wks vs control_6wks,FALSE
12791,0.1261776279072535,17.763664905439555,0.2541688944010759,0.8018533108654422,0.8961490893851515,-6.353580685692989,miscanthus_sinensis_6wks vs control_6wks,FALSE
1130,-0.3582111444192755,18.993648063864217,-0.2519907533354679,0.803513935572922,0.8976252929317801,-6.354140523693975,miscanthus_sinensis_6wks vs control_6wks,FALSE
3332,0.2829811211075324,19.520499652572457,0.2513170558156961,0.8040277588694886,0.897819669878778,-6.354312711679307,miscanthus_sinensis_6wks vs control_6wks,FALSE
1627,-0.12541219757510547,20.74021589047353,-0.2503407341790181,0.8047725522310744,0.8982716869431764,-6.354561433302042,miscanthus_sinensis_6wks vs control_6wks,FALSE
9943,0.17017231012103906,17.284575171245347,0.24882778616282056,0.8059270900683322,0.899180478023874,-6.3549449617144615,miscanthus_sinensis_6wks vs control_6wks,FALSE
3943,-0.2786738847174135,18.3867334703318,-0.24679910326641727,0.8074759000466512,0.9002116532432992,-6.355455600920314,miscanthus_sinensis_6wks vs control_6wks,FALSE
1978,0.08305932143695216,22.651152823151932,0.24672461360732362,0.8075327850819906,0.9002116532432992,-6.355474271605667,miscanthus_sinensis_6wks vs control_6wks,FALSE
12286,-0.20102504257695486,18.27907569032372,-0.24563899386482957,0.808361957093932,0.9005679766143461,-6.35574574421479,miscanthus_sinensis_6wks vs control_6wks,FALSE
14732,-0.12305961687857092,17.546559135519026,-0.24519547256313964,0.8087007752579369,0.9005679766143461,-6.355856309781936,miscanthus_sinensis_6wks vs control_6wks,FALSE
2560,-0.2790703910380934,18.914751959612815,-0.24496739873591816,0.8088750221445281,0.9005679766143461,-6.355913089043493,miscanthus_sinensis_6wks vs control_6wks,FALSE
12918,-0.1763027904878136,17.90115092934087,-0.24194515686132861,0.8111849519762091,0.9026439068748675,-6.356660519793881,miscanthus_sinensis_6wks vs control_6wks,FALSE
8169,0.22425203629242318,17.734513780621796,0.24162381657220486,0.8114306598006482,0.9026439068748675,-6.35673944790941,miscanthus_sinensis_6wks vs control_6wks,FALSE
11527,0.13901012397296597,17.48264629972555,0.241187200949317,0.8117645430487075,0.9026439068748675,-6.356846523006225,miscanthus_sinensis_6wks vs control_6wks,FALSE
6932,0.17272920128307234,17.629776912787925,0.24066766487580432,0.8121618840584655,0.9027058046623752,-6.356973682534664,miscanthus_sinensis_6wks vs control_6wks,FALSE
1157,-0.07459768772073971,23.541200765660435,-0.24009400768732864,0.8126006771913326,0.9028137044320861,-6.3571137717951185,miscanthus_sinensis_6wks vs control_6wks,FALSE
170,-0.28570992305872167,25.741092891940426,-0.23735179623428004,0.8146990780333442,0.9047645919142897,-6.357778837413876,miscanthus_sinensis_6wks vs control_6wks,FALSE
1828,0.25311580449583815,19.055151054621494,0.23572663200485625,0.8159433644991703,0.9057657012633646,-6.358169401267777,miscanthus_sinensis_6wks vs control_6wks,FALSE
932,-0.27990649742963214,21.600086583648373,-0.23299705510577007,0.8180343502402101,0.9073904616385825,-6.358819374897782,miscanthus_sinensis_6wks vs control_6wks,FALSE
18532,0.1147272494641598,16.9443811397151,0.2326785205787913,0.8182784537291263,0.9073904616385825,-6.358894734519582,miscanthus_sinensis_6wks vs control_6wks,FALSE
184,-0.0637329385415768,26.324710886261684,-0.23247119182179724,0.8184373467391151,0.9073904616385825,-6.35894372973245,miscanthus_sinensis_6wks vs control_6wks,FALSE
6626,-0.1926678978884553,17.864379402630853,-0.23184526879839806,0.8189170913601502,0.9075415081264752,-6.359091382123811,miscanthus_sinensis_6wks vs control_6wks,FALSE
2079,-0.21262097563712246,21.058553062123188,-0.23038095700251626,0.8200397109353111,0.9080459672529122,-6.359435259770247,miscanthus_sinensis_6wks vs control_6wks,FALSE
9776,0.1670047780111119,18.11378361370129,0.22998666843308396,0.8203420613531668,0.9080459672529122,-6.359527483763566,miscanthus_sinensis_6wks vs control_6wks,FALSE
3819,-0.2781136749371207,19.604600157839048,-0.2289780608301175,0.8211156174159939,0.9080459672529122,-6.359762681635414,miscanthus_sinensis_6wks vs control_6wks,FALSE
10770,0.14693626462851483,17.54099354674118,0.22879104325392427,0.8212590719225108,0.9080459672529122,-6.359806179365449,miscanthus_sinensis_6wks vs control_6wks,FALSE
6059,-0.23236462765090238,17.991528107940734,-0.2278135375755872,0.8220089859349862,0.9080459672529122,-6.360032958410071,miscanthus_sinensis_6wks vs control_6wks,FALSE
2743,-0.23616604409743402,18.758328844797493,-0.22775072453909465,0.8220571802525919,0.9080459672529122,-6.3600474978565344,miscanthus_sinensis_6wks vs control_6wks,FALSE
4919,-0.2696701039455931,18.74181127749967,-0.22709966532256654,0.8225567583759568,0.9080459672529122,-6.360197964753532,miscanthus_sinensis_6wks vs control_6wks,FALSE
11,-0.4813637805062143,23.280434351859295,-0.22694831559316603,0.8226729048323347,0.9080459672529122,-6.360232881936087,miscanthus_sinensis_6wks vs control_6wks,FALSE
1786,-0.07988797621764476,22.679225284416578,-0.22682804290296177,0.8227652056044399,0.9080459672529122,-6.360260612966204,miscanthus_sinensis_6wks vs control_6wks,FALSE
2189,0.06571048925259504,22.5376528208393,0.22677064847821754,0.8228092526886721,0.9080459672529122,-6.360273841127212,miscanthus_sinensis_6wks vs control_6wks,FALSE
2610,0.3068777018677089,21.771484700580746,0.22406724674727754,0.8248846421974059,0.9092166109647704,-6.360893142806962,miscanthus_sinensis_6wks vs control_6wks,FALSE
3291,0.10854582650966194,22.09643584595311,0.2238595810676487,0.8250441207807974,0.9092166109647704,-6.3609404097003255,miscanthus_sinensis_6wks vs control_6wks,FALSE
18819,0.09770490122551934,17.4104931895459,0.22357012796184544,0.8252664216266293,0.9092166109647704,-6.361006219514295,miscanthus_sinensis_6wks vs control_6wks,FALSE
17299,-0.1018229521592211,17.115879857798582,-0.22354681352209868,0.8252843278404038,0.9092166109647704,-6.361011516578472,miscanthus_sinensis_6wks vs control_6wks,FALSE
921,0.08186242825973267,23.829228654469475,0.22314791723298485,0.8255907076852702,0.9092166109647704,-6.361102061055312,miscanthus_sinensis_6wks vs control_6wks,FALSE
2792,-0.18831553288959313,20.57057068519448,-0.2225612798570623,0.8260413374106238,0.9093155613339741,-6.3612349280633405,miscanthus_sinensis_6wks vs control_6wks,FALSE
1722,-0.20188354230988992,20.706072824300485,-0.2216105709705095,0.8267717618452497,0.9093155613339741,-6.361449514225789,miscanthus_sinensis_6wks vs control_6wks,FALSE
5981,0.18893810441706904,18.04020254288189,0.22137156354224444,0.8269554152805488,0.9093155613339741,-6.361503317211289,miscanthus_sinensis_6wks vs control_6wks,FALSE
1345,-0.3021623853998321,18.68530998257999,-0.22118243061049783,0.827100752327076,0.9093155613339741,-6.361545851992914,miscanthus_sinensis_6wks vs control_6wks,FALSE
1792,-0.0794824933547531,24.06797561024116,-0.2206918678519815,0.8274777493023293,0.9093155613339741,-6.3616560077784845,miscanthus_sinensis_6wks vs control_6wks,FALSE
16391,-0.10525612119580785,18.033640096802497,-0.22034333958379287,0.8277456188524632,0.9093155613339741,-6.361734121839703,miscanthus_sinensis_6wks vs control_6wks,FALSE
2023,-0.18101501176659696,19.489050856526422,-0.2186001063706886,0.8290857436789885,0.9104091998337022,-6.362122980537467,miscanthus_sinensis_6wks vs control_6wks,FALSE
3045,-0.28059271583349243,18.865803524864326,-0.2175216445825761,0.8299150876711667,0.9108474314707077,-6.36236201111082,miscanthus_sinensis_6wks vs control_6wks,FALSE
173,-0.06540371003170975,21.74685508260397,-0.21711362230192188,0.8302289125039222,0.9108474314707077,-6.362452138481042,miscanthus_sinensis_6wks vs control_6wks,FALSE
8794,-0.09870616045434488,19.60221986857723,-0.21673636584868547,0.830519100080596,0.9108474314707077,-6.3625353201758585,miscanthus_sinensis_6wks vs control_6wks,FALSE
1741,-0.22169123714850159,22.094968560600194,-0.21504752588072673,0.8318184678950081,0.9116198390042316,-6.362905929177021,miscanthus_sinensis_6wks vs control_6wks,FALSE
6859,-0.10283169099079359,20.574976878517617,-0.21492405139720927,0.8319134866915981,0.9116198390042316,-6.362932911935438,miscanthus_sinensis_6wks vs control_6wks,FALSE
6825,-0.16766535259563042,18.29936986532828,-0.21314146239711573,0.8332855568174593,0.9127447931640662,-6.363320740287041,miscanthus_sinensis_6wks vs control_6wks,FALSE
3161,-0.19312103540413617,18.12623616243453,-0.21249698248043464,0.8337817515400655,0.9127859288971384,-6.363460164884957,miscanthus_sinensis_6wks vs control_6wks,FALSE
2897,-0.16935509664977033,18.048683917506164,-0.21171892864196357,0.8343808814840507,0.9127859288971384,-6.363627926353618,miscanthus_sinensis_6wks vs control_6wks,FALSE
4853,0.16939468750152997,17.723740126402976,0.21155999842000617,0.8345032762804736,0.9127859288971384,-6.363662119022084,miscanthus_sinensis_6wks vs control_6wks,FALSE
12112,-0.14820425165807194,18.274521858363546,-0.21129797596098,0.8347050735107822,0.9127859288971384,-6.363718435411311,miscanthus_sinensis_6wks vs control_6wks,FALSE
1531,-0.3043104010469264,20.790981572106354,-0.2102643975281014,0.8355012002473826,0.9131334982390474,-6.363939904374494,miscanthus_sinensis_6wks vs control_6wks,FALSE
11586,-0.10350456171164879,18.609740139533546,-0.2099380744014295,0.8357525923469787,0.9131334982390474,-6.364009602350179,miscanthus_sinensis_6wks vs control_6wks,FALSE
2236,0.23634276583011626,18.302192185639605,0.20953935998812512,0.8360597775322693,0.9131334982390474,-6.364094615771804,miscanthus_sinensis_6wks vs control_6wks,FALSE
5340,-0.212827346421971,18.549820097508753,-0.2077704207107834,0.8374229605774975,0.9142444057213835,-6.364469846254822,miscanthus_sinensis_6wks vs control_6wks,FALSE
8706,-0.14374585762602976,17.436249443751322,-0.20702702514141114,0.8379959939921366,0.9142761742468479,-6.364626591306163,miscanthus_sinensis_6wks vs control_6wks,FALSE
4427,-0.09250996988888716,21.579541623193286,-0.2068348175962942,0.8381441688212967,0.9142761742468479,-6.364667027266033,miscanthus_sinensis_6wks vs control_6wks,FALSE
1721,-0.09913951065880866,21.664048678037073,-0.2051112541147117,0.839473156798873,0.9153479489321595,-6.36502795314018,miscanthus_sinensis_6wks vs control_6wks,FALSE
1647,-0.30081497026495185,19.736196336286756,-0.20421611212324406,0.8401635680188433,0.9156344060908337,-6.365214215272855,miscanthus_sinensis_6wks vs control_6wks,FALSE
6037,0.19803553917057926,18.214122068268548,0.20387200774388048,0.8404290063475668,0.9156344060908337,-6.36528560100575,miscanthus_sinensis_6wks vs control_6wks,FALSE
4015,-0.08926104125188772,21.588013732605305,-0.20273882807698534,0.8413032661667784,0.9162090804668708,-6.3655198358018,miscanthus_sinensis_6wks vs control_6wks,FALSE
2178,-0.07840590134460967,21.168732919670063,-0.19868509512917565,0.8444324751916057,0.9192379890631324,-6.366347119315623,miscanthus_sinensis_6wks vs control_6wks,FALSE
2197,0.06872136251418226,22.532819988931642,0.1972783691228263,0.8455189919903501,0.9200416708560564,-6.366630313244127,miscanthus_sinensis_6wks vs control_6wks,FALSE
2043,0.14923523884769807,17.834207365028,0.19594644093004554,0.8465480277569217,0.9204411990091236,-6.3668966018413675,miscanthus_sinensis_6wks vs control_6wks,FALSE
1704,-0.25587833423097806,20.187973043176985,-0.19563430019994793,0.8467892255876035,0.9204411990091236,-6.366958747316193,miscanthus_sinensis_6wks vs control_6wks,FALSE
466,0.08151446720508204,24.643253460832998,0.19545041765626547,0.8469313227824298,0.9204411990091236,-6.366995311102856,miscanthus_sinensis_6wks vs control_6wks,FALSE
8093,0.15246233773082452,18.05715604954998,0.19375955678118315,0.8482382033310883,0.921250667083734,-6.367329921514294,miscanthus_sinensis_6wks vs control_6wks,FALSE
4682,-0.16460602162121418,18.48215031468901,-0.19358449907081557,0.8483735325566711,0.921250667083734,-6.367364398834673,miscanthus_sinensis_6wks vs control_6wks,FALSE
3697,-0.12189747061491829,20.27517205748915,-0.19298142739741309,0.8488397767904553,0.9213782622351614,-6.3674829350561515,miscanthus_sinensis_6wks vs control_6wks,FALSE
754,-0.12458921715769122,19.978120961579982,-0.19121462420312324,0.8502060463698294,0.9222721511879733,-6.367828086258028,miscanthus_sinensis_6wks vs control_6wks,FALSE
2833,-0.2766105577568432,20.170808693280744,-0.1904924387488302,0.85076465194425,0.9222721511879733,-6.367968257022765,miscanthus_sinensis_6wks vs control_6wks,FALSE
2383,-0.13586036332176477,18.073182599446955,-0.19026608962520108,0.8509397480253658,0.9222721511879733,-6.368012080903298,miscanthus_sinensis_6wks vs control_6wks,FALSE
4795,0.12685525846336532,20.46940443916646,0.18906884790972805,0.8518660250140466,0.9222721511879733,-6.368243017536013,miscanthus_sinensis_6wks vs control_6wks,FALSE
1423,0.0747921629473467,22.485404538302724,0.18869004158587407,0.8521591440629664,0.9222721511879733,-6.368315783189935,miscanthus_sinensis_6wks vs control_6wks,FALSE
3548,-0.053387259837347045,21.76369600443923,-0.18854414028642152,0.8522720478430277,0.9222721511879733,-6.368343770865888,miscanthus_sinensis_6wks vs control_6wks,FALSE
611,0.15864883270694463,23.31299232031651,0.18798341172979288,0.8527059903971127,0.9222721511879733,-6.36845113245143,miscanthus_sinensis_6wks vs control_6wks,FALSE
7526,0.109823386192339,20.434906570111128,0.18797906154586627,0.852709357150771,0.9222721511879733,-6.368451964126859,miscanthus_sinensis_6wks vs control_6wks,FALSE
16224,-0.09540840290838304,17.69923205642984,-0.18785545586127658,0.8528050209508776,0.9222721511879733,-6.368475587253371,miscanthus_sinensis_6wks vs control_6wks,FALSE
4146,-0.1890108245721258,18.6577664718208,-0.1872002794315953,0.8533121291742222,0.9224429808830994,-6.3686005439293965,miscanthus_sinensis_6wks vs control_6wks,FALSE
4338,0.12549309371216566,18.230406008062136,0.18579768793775,0.8543979570442068,0.9227623918160527,-6.368866586579701,miscanthus_sinensis_6wks vs control_6wks,FALSE
5427,0.1952717179420027,18.255780196322696,0.1854687883482051,0.8546526203307298,0.9227623918160527,-6.3689286834280905,miscanthus_sinensis_6wks vs control_6wks,FALSE
2607,0.23844625823718957,19.524869473653464,0.18546519557971375,0.8546554022611207,0.9227623918160527,-6.36892936114398,miscanthus_sinensis_6wks vs control_6wks,FALSE
4994,-0.09791446921496672,19.958581071998704,-0.18464403330392512,0.8552912903867602,0.9230717276151227,-6.369083916469497,miscanthus_sinensis_6wks vs control_6wks,FALSE
9395,0.12561078469851594,17.325643162126127,0.18347787411607516,0.856194508996365,0.9236692089703538,-6.369302230879632,miscanthus_sinensis_6wks vs control_6wks,FALSE
2641,0.17803035938430511,18.96120240324609,0.18170532628866673,0.8575677772012871,0.9240538796238631,-6.36963142582051,miscanthus_sinensis_6wks vs control_6wks,FALSE
116,0.06487557802604726,26.510294499192405,0.1816845065386458,0.8575839099059566,0.9240538796238631,-6.369635273506988,miscanthus_sinensis_6wks vs control_6wks,FALSE
10462,0.1448894924475752,18.63822198232389,0.18069868579048823,0.8583478707617117,0.9240538796238631,-6.36981695943501,miscanthus_sinensis_6wks vs control_6wks,FALSE
283,0.046621978837812605,21.73959042309862,0.1806687498128909,0.8583710718507944,0.9240538796238631,-6.36982246119551,miscanthus_sinensis_6wks vs control_6wks,FALSE
177,0.04583713842252379,22.82376284750713,0.1803127900561275,0.8586469591188017,0.9240538796238631,-6.369887811347893,miscanthus_sinensis_6wks vs control_6wks,FALSE
1169,0.14814402817326666,22.70689198134333,0.18030936753744684,0.8586496118382225,0.9240538796238631,-6.369888439059747,miscanthus_sinensis_6wks vs control_6wks,FALSE
8042,-0.15468490098997734,18.096904858259588,-0.1761885331984188,0.8618448139201002,0.9268668563396852,-6.370635609932805,miscanthus_sinensis_6wks vs control_6wks,FALSE
17660,-0.0732256907781057,17.210024736906316,-0.17561935645819104,0.8622863328429196,0.9268668563396852,-6.370737456958509,miscanthus_sinensis_6wks vs control_6wks,FALSE
4740,0.16193724081103156,19.312107981206488,0.17558118155156,0.8623159473440373,0.9268668563396852,-6.370744276121482,miscanthus_sinensis_6wks vs control_6wks,FALSE
14607,0.08840407361327607,17.14988504549653,0.1749466599760797,0.8628082131150969,0.927018828405891,-6.370857403922539,miscanthus_sinensis_6wks vs control_6wks,FALSE
675,-0.29782022829884625,20.29570811363946,-0.17374264345800208,0.8637424536286891,0.9276453506044701,-6.371070943492464,miscanthus_sinensis_6wks vs control_6wks,FALSE
10088,0.10998306319274676,17.751045957243623,0.1719968082012937,0.8650974740750812,0.9287230908193272,-6.371377966148865,miscanthus_sinensis_6wks vs control_6wks,FALSE
4806,-0.20032163328719932,18.803212438885105,-0.17129004637780454,0.865646144711091,0.9289134149308368,-6.371501378186294,miscanthus_sinensis_6wks vs control_6wks,FALSE
5003,-0.20847195133558216,18.97644262900052,-0.17086268127923185,0.865977948892752,0.9289134149308368,-6.371575757210884,miscanthus_sinensis_6wks vs control_6wks,FALSE
9166,-0.12254345460961957,19.15851349938865,-0.17015138107793393,0.8665302550955767,0.9289800346940772,-6.371699141764287,miscanthus_sinensis_6wks vs control_6wks,FALSE
6965,0.12069056013186241,18.16941830978759,0.1697002085042201,0.866880615202735,0.9289800346940772,-6.371777137668988,miscanthus_sinensis_6wks vs control_6wks,FALSE
3104,-0.07732251669094481,21.566273204351337,-0.16942426393696183,0.8670949150475376,0.9289800346940772,-6.371824739473885,miscanthus_sinensis_6wks vs control_6wks,FALSE
22065,-0.056421952732463865,17.025642890213284,-0.16851812731398022,0.8677986986542849,0.9293571795073453,-6.371980509204216,miscanthus_sinensis_6wks vs control_6wks,FALSE
8838,0.12216303431787878,17.753296855024164,0.16446836126587638,0.8709454615189363,0.9323492339274837,-6.372666504183154,miscanthus_sinensis_6wks vs control_6wks,FALSE
2042,0.21226261641779232,21.343785724524672,0.16067403361166566,0.8738957348421617,0.9351286073118635,-6.373294129436413,miscanthus_sinensis_6wks vs control_6wks,FALSE
11905,-0.08604134600116353,20.091658988680248,-0.1580576440278531,0.8759312038756069,0.9369272229309124,-6.373718398836379,miscanthus_sinensis_6wks vs control_6wks,FALSE
922,-0.04253288383842602,24.4054035252277,-0.15562319718677609,0.8778259188964727,0.9379575590735417,-6.374106924247984,miscanthus_sinensis_6wks vs control_6wks,FALSE
13872,0.08392476953442696,17.777253140326284,0.15549909460916866,0.8779225273986393,0.9379575590735417,-6.374126569230333,miscanthus_sinensis_6wks vs control_6wks,FALSE
16850,-0.08184619388810788,17.235335818558568,-0.155451578858747,0.8779595168769374,0.9379575590735417,-6.374134086660051,miscanthus_sinensis_6wks vs control_6wks,FALSE
2552,-0.16903759734525536,18.404332190840176,-0.15316163543283554,0.8797425013534964,0.9390266869109086,-6.3744936598165305,miscanthus_sinensis_6wks vs control_6wks,FALSE
