ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
267,7.665081355516051,18.59567396245763,10.74262653942677,2.083147321472906e-5,0.005038892621278526,2.628095151430159,miscanthus_floridulus_6wks vs control_6wks,TRUE
1359,-6.207507251932931,21.75442049931006,-10.731772540641126,2.0963622857058918e-5,0.005038892621278526,2.624355121351126,miscanthus_floridulus_6wks vs control_6wks,TRUE
2017,6.164651632537165,18.987171856025586,10.627386011600844,2.228476117455905e-5,0.005123557264829055,2.588034693206037,miscanthus_floridulus_6wks vs control_6wks,TRUE
1864,6.884237600265571,18.613344866992954,10.490316467314337,2.4166823924037515e-5,0.005135531258291167,2.5393595068620556,miscanthus_floridulus_6wks vs control_6wks,TRUE
2386,6.554172749430435,18.231906325525664,10.482523508175326,2.4279175767261567e-5,0.005135531258291167,2.536558034631124,miscanthus_floridulus_6wks vs control_6wks,TRUE
751,-6.59959144057445,21.334637291978094,-10.32093166531766,2.6749125985709855e-5,0.005205804074756156,2.4776241004832276,miscanthus_floridulus_6wks vs control_6wks,TRUE
1299,-6.532435861968114,21.50012512088145,-10.316767859130689,2.681646837340613e-5,0.005205804074756156,2.476084002590703,miscanthus_floridulus_6wks vs control_6wks,TRUE
1577,-5.9841561740271025,20.95419469369139,-10.271289528500297,2.7564771954079492e-5,0.005205804074756156,2.4591911925746075,miscanthus_floridulus_6wks vs control_6wks,TRUE
356,-5.761844751869948,20.816925135753607,-10.106961396661415,3.0474941729092013e-5,0.005556947995290985,2.3970457108440044,miscanthus_floridulus_6wks vs control_6wks,TRUE
3036,5.813960725711496,18.29669840095656,9.837161114602951,3.604956804042397e-5,0.00615017329628764,2.291131161720683,miscanthus_floridulus_6wks vs control_6wks,TRUE
4077,-5.563091639354539,20.079673881080936,-9.810524037255556,3.666057794469717e-5,0.00615017329628764,2.2804044269447328,miscanthus_floridulus_6wks vs control_6wks,TRUE
369,-6.427110597290273,25.02877637228529,-9.732564989012925,3.851798763411575e-5,0.00615017329628764,2.248724532734103,miscanthus_floridulus_6wks vs control_6wks,TRUE
2950,6.470210970430184,18.83895876315232,9.70717433310221,3.914598670570412e-5,0.00615017329628764,2.2383138424397764,miscanthus_floridulus_6wks vs control_6wks,TRUE
231,8.923864146176161,20.738236350999415,9.628527732069337,4.1166733732206203e-5,0.00615017329628764,2.2057742004981318,miscanthus_floridulus_6wks vs control_6wks,TRUE
2290,-6.335763843504953,20.630535316393345,-9.53968871823844,4.359423394527872e-5,0.00615017329628764,2.1684778249766943,miscanthus_floridulus_6wks vs control_6wks,TRUE
73,-7.547854834304765,22.191058651457436,-9.47745980549257,4.5392127936599786e-5,0.00615017329628764,2.1420065899586014,miscanthus_floridulus_6wks vs control_6wks,TRUE
3474,-5.551691673133654,20.521565162765647,-9.439618455172091,4.652680849092731e-5,0.00615017329628764,2.125768162433504,miscanthus_floridulus_6wks vs control_6wks,TRUE
321,5.973350952717123,18.379420859678614,9.365478821668091,4.8845151153462506e-5,0.00615017329628764,2.093640019547724,miscanthus_floridulus_6wks vs control_6wks,TRUE
3283,-5.446808126838704,19.78968580062532,-9.343629228236313,4.955336775348099e-5,0.00615017329628764,2.0840916724796887,miscanthus_floridulus_6wks vs control_6wks,TRUE
3747,-5.392005214417921,20.0318403349919,-9.329512994331068,5.001715741261597e-5,0.00615017329628764,2.0779033426773825,miscanthus_floridulus_6wks vs control_6wks,TRUE
683,7.895140878128743,19.739184850600438,9.297716367659758,5.1080116330852095e-5,0.00615017329628764,2.063907920315282,miscanthus_floridulus_6wks vs control_6wks,TRUE
3272,-5.945250831071604,19.21165648266005,-9.285113892572658,5.1508538879269246e-5,0.00615017329628764,2.0583392249416494,miscanthus_floridulus_6wks vs control_6wks,TRUE
503,5.957237759569395,18.23257449754531,9.273557465372045,5.190501155448622e-5,0.00615017329628764,2.053221900570694,miscanthus_floridulus_6wks vs control_6wks,TRUE
4975,-5.798393422554398,19.99786858488937,-9.245936329253704,5.2866826867149286e-5,0.00615017329628764,2.0409487307227856,miscanthus_floridulus_6wks vs control_6wks,TRUE
2431,-6.617807293108481,20.85357186218097,-9.23170063895394,5.337047763346753e-5,0.00615017329628764,2.0345999258524756,miscanthus_floridulus_6wks vs control_6wks,TRUE
1689,-5.895634561970116,20.037396153251578,-9.199685751314854,5.452329554273748e-5,0.00615017329628764,2.0202637458092596,miscanthus_floridulus_6wks vs control_6wks,TRUE
1768,-6.264630262313819,20.48025904795398,-9.195857563975649,5.466303799650512e-5,0.00615017329628764,2.0185440781600335,miscanthus_floridulus_6wks vs control_6wks,TRUE
4366,-5.523424299737847,20.12283545896902,-9.045239323695837,6.0500000627845446e-5,0.006613260518292219,1.9499546962053174,miscanthus_floridulus_6wks vs control_6wks,TRUE
100,7.873011947829031,18.858068287693975,9.026370195989164,6.128021282078645e-5,0.006613260518292219,1.9412326178724477,miscanthus_floridulus_6wks vs control_6wks,TRUE
156,6.9544750317867,19.206671338488757,8.82724820997273,7.025361969402512e-5,0.007180373363409356,1.8473901870196805,miscanthus_floridulus_6wks vs control_6wks,TRUE
3139,-5.237928983620062,20.835461299855233,-8.783772376780616,7.240699639008368e-5,0.007180373363409356,1.8264556021609089,miscanthus_floridulus_6wks vs control_6wks,TRUE
4759,-5.219107079537832,19.546094981285002,-8.756070351187331,7.381835721459164e-5,0.007180373363409356,1.8130316823945014,miscanthus_floridulus_6wks vs control_6wks,TRUE
3112,-5.55273669092125,20.303999351925523,-8.745196623488813,7.438091012182976e-5,0.007180373363409356,1.8077443277189724,miscanthus_floridulus_6wks vs control_6wks,TRUE
2161,-6.563968020520983,19.686622950253327,-8.674467807053023,7.816174908124438e-5,0.007180373363409356,1.773101014044781,miscanthus_floridulus_6wks vs control_6wks,TRUE
1969,-5.919645221642581,19.81459689248429,-8.63736147143393,8.023269551836927e-5,0.007180373363409356,1.7547504531266043,miscanthus_floridulus_6wks vs control_6wks,TRUE
797,5.982763473546012,18.827369645593198,8.620481368511845,8.119545632819468e-5,0.007180373363409356,1.7463622149178892,miscanthus_floridulus_6wks vs control_6wks,TRUE
1714,-5.256490408530247,20.216544744045343,-8.615558085152497,8.147873439429304e-5,0.007180373363409356,1.7439109126203496,miscanthus_floridulus_6wks vs control_6wks,TRUE
3126,-5.652693266867644,20.034640333845832,-8.61458998069467,8.153457015412051e-5,0.007180373363409356,1.7434286395352068,miscanthus_floridulus_6wks vs control_6wks,TRUE
2456,-5.58068726276041,20.821627701140837,-8.577831056680417,8.368729818588412e-5,0.007180373363409356,1.725054799108312,miscanthus_floridulus_6wks vs control_6wks,TRUE
1784,-4.987051881540221,22.925277621425206,-8.575669278977673,8.381590381316259e-5,0.007180373363409356,1.723970473204731,miscanthus_floridulus_6wks vs control_6wks,TRUE
4873,5.62110310648772,17.98422849083677,8.559827208831448,8.476526783045517e-5,0.007180373363409356,1.7160114310260157,miscanthus_floridulus_6wks vs control_6wks,TRUE
979,5.906054844043631,18.906879124753797,8.551786844015231,8.525178887202391e-5,0.007180373363409356,1.711963312766156,miscanthus_floridulus_6wks vs control_6wks,TRUE
5050,-5.806035027269257,19.959392469735455,-8.546961550506317,8.554529536588302e-5,0.007180373363409356,1.7095311000873359,miscanthus_floridulus_6wks vs control_6wks,TRUE
1031,7.236049327489706,18.994088252603273,8.490910727813237,8.904049386419248e-5,0.007356970805528903,1.6811237529949468,miscanthus_floridulus_6wks vs control_6wks,TRUE
3359,-5.814224561794447,20.54943712958934,-8.456459225334573,9.126953811292382e-5,0.007425127962171402,1.6635210064136805,miscanthus_floridulus_6wks vs control_6wks,TRUE
163,-7.734886221112664,21.753430676230966,-8.39726224327005,9.524989408136623e-5,0.007472390325393614,1.6330192512645318,miscanthus_floridulus_6wks vs control_6wks,TRUE
3034,6.370271926053448,18.752677655494278,8.362530364786199,9.767721211990982e-5,0.007472390325393614,1.6149716907091687,miscanthus_floridulus_6wks vs control_6wks,TRUE
3536,-4.938148773295891,19.203570430720415,-8.335537575311504,9.961241749388921e-5,0.007472390325393614,1.6008674630820199,miscanthus_floridulus_6wks vs control_6wks,TRUE
1469,7.499106374870546,18.914403380647734,8.32964262449805,1.0004083896275032e-4,0.007472390325393614,1.597778114427796,miscanthus_floridulus_6wks vs control_6wks,TRUE
87,7.936771904962431,19.6244568251244,8.323299506292681,1.0050417900948546e-4,0.007472390325393614,1.594450231139815,miscanthus_floridulus_6wks vs control_6wks,TRUE
1292,6.86394564836279,18.89812869467664,8.306637768455266,1.0173294991203485e-4,0.007472390325393614,1.5856906070391723,miscanthus_floridulus_6wks vs control_6wks,TRUE
2191,-5.145630628834482,20.46757518064775,-8.300281471484105,1.0220621980191281e-4,0.007472390325393614,1.5823419576017939,miscanthus_floridulus_6wks vs control_6wks,TRUE
275,-6.493897331986187,23.897842565834853,-8.287637085527,1.0315516145115995e-4,0.007472390325393614,1.5756691771650715,miscanthus_floridulus_6wks vs control_6wks,TRUE
739,6.093281182824935,18.468860439199506,8.249448216518463,1.0608270753687519e-4,0.007561227105455522,1.5554232960809156,miscanthus_floridulus_6wks vs control_6wks,TRUE
3055,-4.978549416356117,19.422562156196555,-8.234270294646649,1.0727244945448262e-4,0.007561227105455522,1.5473378917659701,miscanthus_floridulus_6wks vs control_6wks,TRUE
812,6.52997075210785,18.882670019438407,8.20907342443837,1.0928127234238854e-4,0.007561227105455522,1.5338663095395315,miscanthus_floridulus_6wks vs control_6wks,TRUE
4835,5.333222774386634,18.069547497498302,8.187615183390024,1.1102587751505837e-4,0.007561227105455522,1.522345172297853,miscanthus_floridulus_6wks vs control_6wks,TRUE
1937,-5.23461710911911,20.374261876400745,-8.17187135782311,1.1232607896528618e-4,0.007561227105455522,1.5138637100598897,miscanthus_floridulus_6wks vs control_6wks,TRUE
826,6.365932828280798,18.45431744973668,8.16426039711785,1.1296084367076139e-4,0.007561227105455522,1.5097548978182065,miscanthus_floridulus_6wks vs control_6wks,TRUE
39,-4.623731856268137,27.373905132421033,-8.127265586572097,1.1610506543163049e-4,0.007656152759209826,1.4897023501548547,miscanthus_floridulus_6wks vs control_6wks,TRUE
966,-5.745778768401021,21.07762035800621,-8.11379454354654,1.1727465459455294e-4,0.007656152759209826,1.4823671607044533,miscanthus_floridulus_6wks vs control_6wks,TRUE
1180,-6.159894838929425,22.598547660393695,-8.0547289541008,1.2256386273746422e-4,0.007813699525325709,1.4499930535963577,miscanthus_floridulus_6wks vs control_6wks,TRUE
977,5.917341727517801,18.99658980985953,8.049736927166707,1.2302320366941235e-4,0.007813699525325709,1.4472409965313524,miscanthus_floridulus_6wks vs control_6wks,TRUE
1205,6.672466319864112,18.076466408105738,8.026100538811924,1.2522489751473626e-4,0.007813699525325709,1.434176623226496,miscanthus_floridulus_6wks vs control_6wks,TRUE
1449,-6.649175959153453,20.18129632242295,-8.022137520721419,1.2559842277849568e-4,0.007813699525325709,1.431980687695174,miscanthus_floridulus_6wks vs control_6wks,TRUE
3799,5.4627485708673795,18.512861996367107,7.885631048436241,1.3927347209303335e-4,0.008424311678736739,1.355369264563544,miscanthus_floridulus_6wks vs control_6wks,TRUE
4036,5.805967318013739,18.181050414944533,7.8813249688964255,1.397316484140409e-4,0.008424311678736739,1.3529215207686889,miscanthus_floridulus_6wks vs control_6wks,TRUE
2764,-5.0668552706500645,19.11462565602231,-7.870578008954493,1.4088265305139285e-4,0.008424311678736739,1.3468041610285955,miscanthus_floridulus_6wks vs control_6wks,TRUE
3215,-4.6069667547477025,19.64589002538014,-7.851451760938507,1.429578837422725e-4,0.008424311678736739,1.3358875397985557,miscanthus_floridulus_6wks vs control_6wks,TRUE
1112,5.075540594974896,18.256998271502255,7.847609315016893,1.433789809164725e-4,0.008424311678736739,1.3336898144147664,miscanthus_floridulus_6wks vs control_6wks,TRUE
272,5.695964454450415,18.703563908108137,7.770644004572748,1.5211840042366807e-4,0.008839583532311613,1.2893433735514774,miscanthus_floridulus_6wks vs control_6wks,TRUE
5463,5.233855691821308,18.111232442295666,7.725803702267913,1.5748886428158413e-4,0.009052186025228445,1.2632188028085913,miscanthus_floridulus_6wks vs control_6wks,TRUE
4812,4.758455177962389,17.861718104986743,7.661936399087416,1.6551485220706944e-4,0.00941121009108584,1.2256379555422283,miscanthus_floridulus_6wks vs control_6wks,TRUE
2487,5.125427624140347,18.46599932856342,7.639493600596083,1.6844489153893674e-4,0.00943434658298729,1.2123277567800024,miscanthus_floridulus_6wks vs control_6wks,TRUE
4659,5.232093698041719,18.362511433189784,7.631596059613056,1.694899631966325e-4,0.00943434658298729,1.2076309503039324,miscanthus_floridulus_6wks vs control_6wks,TRUE
7181,-4.672596527324398,19.063884522514712,-7.578929708679837,1.7665083746057732e-4,0.009682312863395017,1.1761353971400412,miscanthus_floridulus_6wks vs control_6wks,TRUE
151,-4.876393781681333,25.49700262970025,-7.543337972951718,1.8168497962691997e-4,0.009682312863395017,1.154678399343589,miscanthus_floridulus_6wks vs control_6wks,TRUE
2079,-5.158838606226158,19.509036973890836,-7.535104328848166,1.8287266990902676e-4,0.009682312863395017,1.1496946932883212,miscanthus_floridulus_6wks vs control_6wks,TRUE
215,6.31977185321098,18.406877028428305,7.534513453443324,1.8295824173030113e-4,0.009682312863395017,1.149336756031743,miscanthus_floridulus_6wks vs control_6wks,TRUE
2872,-4.393068141881109,20.467435906138288,-7.510946468252764,1.8640867822475725e-4,0.009682312863395017,1.1350288651694633,miscanthus_floridulus_6wks vs control_6wks,TRUE
1604,-5.443030676415525,20.7798669249144,-7.5095736402643976,1.8661194310971564e-4,0.009682312863395017,1.134193495186543,miscanthus_floridulus_6wks vs control_6wks,TRUE
1101,4.947741339347253,18.20718323255678,7.491597534629452,1.8929692721920044e-4,0.009682312863395017,1.123235579504363,miscanthus_floridulus_6wks vs control_6wks,TRUE
8272,-4.6401558753396905,18.328607743816246,-7.46981615603329,1.9260932980490894e-4,0.009682312863395017,1.1099096009182627,miscanthus_floridulus_6wks vs control_6wks,TRUE
287,-6.884373228289249,21.541018417659085,-7.45572583745988,1.947872098621582e-4,0.009682312863395017,1.1012606869507282,miscanthus_floridulus_6wks vs control_6wks,TRUE
7193,4.67764482208624,18.199154747781357,7.452529701640616,1.9528510993670092e-4,0.009682312863395017,1.0992957266519445,miscanthus_floridulus_6wks vs control_6wks,TRUE
3397,-4.340662140880042,19.875917383671784,-7.450072556180829,1.9566887252234146e-4,0.009682312863395017,1.0977843092748953,miscanthus_floridulus_6wks vs control_6wks,TRUE
3270,-5.029850743772073,19.642166354680093,-7.448488722306176,1.9591669371846952e-4,0.009682312863395017,1.0968097146738627,miscanthus_floridulus_6wks vs control_6wks,TRUE
4744,5.124604437427124,18.415269185231534,7.430551742790065,1.9874832373025197e-4,0.009686064816342283,1.0857526231290455,miscanthus_floridulus_6wks vs control_6wks,TRUE
2564,-6.399364694893752,20.620276517284072,-7.4248633120249545,1.9965602590418097e-4,0.009686064816342283,1.0822384396727447,miscanthus_floridulus_6wks vs control_6wks,TRUE
1878,-5.0427435935056515,20.110348290650048,-7.395335239794517,2.0444420058256512e-4,0.009702261297004878,1.0639376453975355,miscanthus_floridulus_6wks vs control_6wks,TRUE
4923,-4.928644796312476,19.726022298902283,-7.394736632705043,2.0454260961488987e-4,0.009702261297004878,1.063565616999302,miscanthus_floridulus_6wks vs control_6wks,TRUE
1809,6.34679699617055,18.725257512111675,7.388965159479235,2.0549418783368878e-4,0.009702261297004878,1.0599766066968703,miscanthus_floridulus_6wks vs control_6wks,TRUE
4104,-4.45754688972163,19.098122718880333,-7.353996614406998,2.113684123336832e-4,0.009891293490447052,1.0381498299583791,miscanthus_floridulus_6wks vs control_6wks,TRUE
3795,5.849299605133622,17.77908350382683,7.326198304376225,2.16174480750802e-4,0.009912845845136487,1.0206983602539532,miscanthus_floridulus_6wks vs control_6wks,TRUE
5911,-5.5889627473933885,19.810831560334364,-7.323084196090579,2.1672057405584303e-4,0.009912845845136487,1.0187378035069408,miscanthus_floridulus_6wks vs control_6wks,TRUE
310,6.148155926052702,18.622987649953195,7.318922936636556,2.174527454681983e-4,0.009912845845136487,1.0161162384148081,miscanthus_floridulus_6wks vs control_6wks,TRUE
2619,-4.726130131882339,20.178391566772692,-7.290542223326557,2.225219343366186e-4,0.01005054505847572,0.9981830451656304,miscanthus_floridulus_6wks vs control_6wks,TRUE
5501,5.450338538472661,18.245871156707448,7.280899894965953,2.242746438918561e-4,0.01005054505847572,0.9920689424819038,miscanthus_floridulus_6wks vs control_6wks,TRUE
4092,5.840939198862561,18.46035656306385,7.240960533591954,2.3170349455649102e-4,0.01017296203349285,0.9666280909001115,miscanthus_floridulus_6wks vs control_6wks,TRUE
4950,-4.590560143258298,19.60847594810848,-7.238144922511076,2.3223766654783322e-4,0.01017296203349285,0.9648275251213079,miscanthus_floridulus_6wks vs control_6wks,TRUE
1171,7.160022141051698,18.487193386383783,7.235305955084351,2.3277768646986287e-4,0.01017296203349285,0.9630110790298048,miscanthus_floridulus_6wks vs control_6wks,TRUE
7907,4.146095778443037,17.55921181907643,7.2225877728777785,2.3521447504270857e-4,0.010195197901851171,0.9548620012400884,miscanthus_floridulus_6wks vs control_6wks,TRUE
5126,5.071949741711922,18.150823723371193,7.149678025665023,2.4975577763404103e-4,0.010737467903486252,0.9077758916687442,miscanthus_floridulus_6wks vs control_6wks,TRUE
5332,5.526499405288114,18.30825054208534,7.116628045187752,2.566816689734783e-4,0.010881279069144958,0.8862227345251341,miscanthus_floridulus_6wks vs control_6wks,TRUE
3061,-4.827162551547993,19.82619390749033,-7.114118936947339,2.572163168765355e-4,0.010881279069144958,0.8845810854608667,miscanthus_floridulus_6wks vs control_6wks,TRUE
11092,4.323972626235054,17.67730742324025,7.099516902282116,2.6035296418548367e-4,0.010926559322324109,0.8750122564058973,miscanthus_floridulus_6wks vs control_6wks,TRUE
3387,-5.473907498590034,19.95757945056604,-7.02928604539994,2.7605899635748066e-4,0.011494487974317777,0.8286280209072743,miscanthus_floridulus_6wks vs control_6wks,TRUE
9626,4.893496457059086,17.604005546867803,7.010347750483733,2.8047646703376777e-4,0.01156603947581492,0.8160170203241659,miscanthus_floridulus_6wks vs control_6wks,TRUE
10536,4.069945428609756,17.693289332865156,7.0032534370167205,2.821518707224139e-4,0.01156603947581492,0.8112815709080268,miscanthus_floridulus_6wks vs control_6wks,TRUE
5394,5.345282430863065,18.354550305734016,6.984617008222081,2.866074509125932e-4,0.01165830923404456,0.798812211817955,miscanthus_floridulus_6wks vs control_6wks,TRUE
3480,-5.677532807643171,20.547407198586047,-6.9534790779457705,2.942312044226921e-4,0.01180267463290391,0.7778824033620353,miscanthus_floridulus_6wks vs control_6wks,TRUE
734,-5.3635631704746025,21.814031340794642,-6.947501772975813,2.9572085835685496e-4,0.01180267463290391,0.7738508977068204,miscanthus_floridulus_6wks vs control_6wks,TRUE
3811,-4.434859998636728,20.41465547540696,-6.9429840185586444,2.968524444357451e-4,0.01180267463290391,0.7708008615769275,miscanthus_floridulus_6wks vs control_6wks,TRUE
3680,-5.187998584135286,20.583597373156017,-6.933358376526501,2.9927985343777526e-4,0.011810387052081758,0.7642938908853107,miscanthus_floridulus_6wks vs control_6wks,TRUE
5271,4.85293224903187,18.380908351465173,6.908882806407761,3.05554225570308e-4,0.0119187546650001,0.747696152995089,miscanthus_floridulus_6wks vs control_6wks,TRUE
3190,-5.4404659869786975,19.742226539578578,-6.894824729303271,3.092254544056826e-4,0.0119187546650001,0.7381289220313425,miscanthus_floridulus_6wks vs control_6wks,TRUE
6421,4.913827463016961,17.897738312447963,6.885064004759913,3.1180387392871746e-4,0.0119187546650001,0.7314716366164244,miscanthus_floridulus_6wks vs control_6wks,TRUE
8767,4.315994935199349,18.119464623859493,6.87899076531634,3.134205024628485e-4,0.0119187546650001,0.7273233352836783,miscanthus_floridulus_6wks vs control_6wks,TRUE
3746,-4.114608939890111,20.447562434739456,-6.8754570697214845,3.143655070209465e-4,0.0119187546650001,0.7249075174022979,miscanthus_floridulus_6wks vs control_6wks,TRUE
3250,-4.6585906709265394,18.81218055067375,-6.859253398468153,3.187403941524176e-4,0.0119187546650001,0.7138096369444744,miscanthus_floridulus_6wks vs control_6wks,TRUE
3229,-4.798476432522122,20.32763171836641,-6.856418590983394,3.1951285001750385e-4,0.0119187546650001,0.7118646644314754,miscanthus_floridulus_6wks vs control_6wks,TRUE
7432,-4.100432442401409,19.233405273816967,-6.85442508920443,3.20057330262862e-4,0.0119187546650001,0.7104963051338311,miscanthus_floridulus_6wks vs control_6wks,TRUE
569,5.832011717178634,18.705988235702275,6.813293725374184,3.315296838534569e-4,0.012259643134385175,0.6821505983420817,miscanthus_floridulus_6wks vs control_6wks,TRUE
6149,-4.921862937881878,19.106440512017937,-6.797188991424213,3.3614809693613597e-4,0.012341766709711974,0.6709932035042305,miscanthus_floridulus_6wks vs control_6wks,TRUE
4253,5.9298518938400555,18.408694071514404,6.789364215935888,3.384183382958087e-4,0.012341766709711974,0.6655601863523914,miscanthus_floridulus_6wks vs control_6wks,TRUE
347,6.9240869500121285,18.542149160977615,6.74509921642771,3.5159317542812383e-4,0.012734415833314514,0.6346770746236698,miscanthus_floridulus_6wks vs control_6wks,TRUE
1175,4.875641759374176,17.95798507275259,6.7251515903027785,3.577196290980109e-4,0.012868172780069942,0.6206770769276124,miscanthus_floridulus_6wks vs control_6wks,TRUE
3748,-4.5485492385729565,19.624379746056306,-6.703252688995973,3.6458512986623117e-4,0.013026528153598853,0.6052480364537836,miscanthus_floridulus_6wks vs control_6wks,TRUE
1284,6.689990545860862,18.621343392872426,6.6920606140128305,3.6815153068641885e-4,0.013065673115904584,0.5973384192950304,miscanthus_floridulus_6wks vs control_6wks,TRUE
645,5.2860170701417,18.453885011654883,6.631595872762558,0.00038811610119442213,0.013682386287440694,0.5543227679731366,miscanthus_floridulus_6wks vs control_6wks,TRUE
11754,3.749372973422137,17.933981534794896,6.558651331979301,4.1385333771727737e-4,0.014407637545066774,0.5017844396797964,miscanthus_floridulus_6wks vs control_6wks,TRUE
3623,4.578296530184648,18.19325019612387,6.557873955803762,4.141378416887575e-4,0.014407637545066774,0.5012207074758379,miscanthus_floridulus_6wks vs control_6wks,TRUE
8954,3.9546278925574647,17.92372556493517,6.5213943953224,4.27741068104464e-4,0.0147271765363614,0.4746753325867923,miscanthus_floridulus_6wks vs control_6wks,TRUE
1430,5.1187307014604535,17.727510155324072,6.511709032416391,4.3143725285630296e-4,0.0147271765363614,0.46759735493080523,miscanthus_floridulus_6wks vs control_6wks,TRUE
4566,-5.849302491146199,19.101625669214762,-6.5110818921458105,4.316778296399427e-4,0.0147271765363614,0.4671386089555227,miscanthus_floridulus_6wks vs control_6wks,TRUE
2371,6.024834348225927,18.981124347011495,6.501196398724905,4.3549013417918834e-4,0.014746310080148777,0.45990044553800846,miscanthus_floridulus_6wks vs control_6wks,TRUE
2321,-5.240955536409361,19.385723298860032,-6.495213473995187,4.378159384613007e-4,0.014746310080148777,0.4555133092226793,miscanthus_floridulus_6wks vs control_6wks,TRUE
1545,-5.025761887677458,19.46125587238798,-6.450060151884457,4.5582947860311514e-4,0.015255862549704258,0.422246336872381,miscanthus_floridulus_6wks vs control_6wks,TRUE
293,-4.150096093171289,25.782139993448517,-6.44048059226659,4.5975816746162383e-4,0.015290573519101049,0.4151527281970564,miscanthus_floridulus_6wks vs control_6wks,TRUE
635,5.554466049967168,18.49605574208564,6.426948654752651,4.6537324904113807e-4,0.015380585880809611,0.40511095453515633,miscanthus_floridulus_6wks vs control_6wks,TRUE
5104,5.071018001164887,17.46606735774229,6.405562744936236,4.744063217901811e-4,0.015578439312887084,0.3891895460219281,miscanthus_floridulus_6wks vs control_6wks,TRUE
5072,5.893929977944172,17.888731487033972,6.395985428628284,4.7851583102555967e-4,0.015578439312887084,0.38203896074313004,miscanthus_floridulus_6wks vs control_6wks,TRUE
4020,-4.087851428536386,19.30877272004318,-6.392092522360298,4.801977322240156e-4,0.015578439312887084,0.37912882700153094,miscanthus_floridulus_6wks vs control_6wks,TRUE
1797,-4.105790050916223,20.327245619480344,-6.362712978702332,4.931088809633066e-4,0.01582922845914075,0.3570984672389548,miscanthus_floridulus_6wks vs control_6wks,TRUE
4360,5.310457979111391,18.76156714225926,6.360907510335571,4.93915033237183e-4,0.01582922845914075,0.35574071971406784,miscanthus_floridulus_6wks vs control_6wks,TRUE
7683,-4.070377715289805,19.05210840488143,-6.3501152013771875,4.987650705145231e-4,0.01588837164386023,0.34761522535822387,miscanthus_floridulus_6wks vs control_6wks,TRUE
858,4.626972742638003,18.35932000374885,6.3220817490045524,5.116169602384022e-4,0.016200182549345337,0.32643295378919834,miscanthus_floridulus_6wks vs control_6wks,TRUE
2627,4.192539808832361,17.938647616638562,6.289642384476348,5.26958617689886e-4,0.016586649823476886,0.3017840118540489,miscanthus_floridulus_6wks vs control_6wks,TRUE
3289,-5.511382507848701,19.865094305592933,-6.24431971944319,5.49272232142006e-4,0.017186695642407858,0.26709705121663596,miscanthus_floridulus_6wks vs control_6wks,TRUE
551,4.985370429515211,17.88360939334963,6.229255892149653,5.569236409057648e-4,0.01732360125358638,0.2555036489529643,miscanthus_floridulus_6wks vs control_6wks,TRUE
7166,-3.768175861800639,19.097736946793656,-6.211422767010667,5.661378734400879e-4,0.017507234355270088,0.24173711789480823,miscanthus_floridulus_6wks vs control_6wks,TRUE
1460,-5.931313899187234,20.691361007661452,-6.192523027988047,5.760917934087584e-4,0.01771147327642741,0.22709754903678991,miscanthus_floridulus_6wks vs control_6wks,TRUE
2245,-3.8467277630154157,21.644568178388017,-6.158640751347533,5.944357712379038e-4,0.018101423397722787,0.2007241984514554,miscanthus_floridulus_6wks vs control_6wks,TRUE
6138,3.609690517232636,17.610209258375527,6.15649102935566,5.956217229961734e-4,0.018101423397722787,0.1990453123677245,miscanthus_floridulus_6wks vs control_6wks,TRUE
5017,-4.043240814441717,19.15355623747697,-6.145174757886841,6.019088975141411e-4,0.01818796714317016,0.19019653932971803,miscanthus_floridulus_6wks vs control_6wks,TRUE
6191,-3.8775475913235056,19.028370644976825,-6.135304460039034,6.074539844334156e-4,0.018251231077749442,0.18246331538792138,miscanthus_floridulus_6wks vs control_6wks,TRUE
10084,3.762720048524262,17.85056094115886,6.115794465850288,6.185852487039686e-4,0.01848067115902026,0.1671359622477322,miscanthus_floridulus_6wks vs control_6wks,TRUE
1034,6.521372189482701,19.374561436551236,6.095031888747992,6.306849907228113e-4,0.018593903371456055,0.1507637290055559,miscanthus_floridulus_6wks vs control_6wks,TRUE
586,4.127320704352055,18.787983363122375,6.091623165280428,6.326969216613473e-4,0.018593903371456055,0.14806978636471335,miscanthus_floridulus_6wks vs control_6wks,TRUE
120,-4.661745111841313,20.326475284717805,-6.091239047632205,6.329240935820897e-4,0.018593903371456055,0.1477661085593791,miscanthus_floridulus_6wks vs control_6wks,TRUE
1278,-3.610347887652761,23.176977413381977,-6.074842731419195,6.427075240249598e-4,0.01877572038072375,0.1347832991993263,miscanthus_floridulus_6wks vs control_6wks,TRUE
4891,-3.796605718752197,19.759177977986457,-6.0690341827760035,6.462142793668159e-4,0.01877572038072375,0.1301745724969754,miscanthus_floridulus_6wks vs control_6wks,TRUE
1824,-5.359917065550871,19.75477596264813,-6.062730441668574,6.500444670724837e-4,0.018783798589504335,0.1251673404367386,miscanthus_floridulus_6wks vs control_6wks,TRUE
186,3.837671109699162,17.75853745205204,6.0472943554103145,6.59532246924008e-4,0.018839093801883842,0.11288138493052635,miscanthus_floridulus_6wks vs control_6wks,TRUE
3704,-3.776621197059608,20.479964638278954,-6.041446136571138,6.631676194527858e-4,0.018839093801883842,0.10821748580609114,miscanthus_floridulus_6wks vs control_6wks,TRUE
