ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3036,6.732228934776289,18.806557750709416,6.034270079953789,0.0016900872338665048,0.24284651794892936,-1.2568519272701666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1972,6.747432625330465,20.117181124498984,5.931384966833634,0.0018274521508068436,0.24284651794892936,-1.2977400803817094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
156,7.357168560712392,20.164403745990363,5.931378257559271,0.0018274615264967909,0.24284651794892936,-1.2977427864298132,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
832,6.655560406723968,19.567610114971117,5.895398014669958,0.0018785627580476148,0.24284651794892936,-1.3123301910007186,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2017,6.757309389782723,19.718284916159,5.853211413647842,0.0019406280650556957,0.24284651794892936,-1.3296277213674657,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
438,7.820988092893472,19.766332062945487,5.809584088345568,0.002007357598568313,0.24284651794892936,-1.3477389351604954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
563,6.56696498003712,20.201349096730677,5.803260705675598,0.002017251025197603,0.24284651794892936,-1.3503829815990782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
73,-9.481703771813162,20.588939126930036,-5.784658310545012,0.0020466890090611862,0.24284651794892936,-1.3581894282200295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3387,-6.548643379666785,18.98741628318615,-5.748979330670331,0.0021045712700140293,0.24284651794892936,-1.3732800404204184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1864,6.996572284292881,19.7045504583569,5.745596102341672,0.002110158822240532,0.24284651794892936,-1.3747190964734335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1395,-7.0789703023198705,19.7452452953969,-5.734427643762528,0.0021287278150658594,0.24284651794892936,-1.3794796151963835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1100,-7.052868315113788,20.375694929211377,-5.721732548766343,0.0021500679902117853,0.24284651794892936,-1.3849095796507527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
378,6.956149027169218,21.495094495355303,5.644299561918726,0.0022857924327013565,0.24284651794892936,-1.418465162380719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2126,6.330119346090694,19.782567184521792,5.628139826417989,0.002315368285891983,0.24284651794892936,-1.4255634758359967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
977,6.867278461464153,19.507845064139325,5.607566688674879,0.002353672309365781,0.24284651794892936,-1.4346486939098613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1693,7.316611394055492,19.819870596208787,5.593506876803163,0.0023802763824564525,0.24284651794892936,-1.4408888581256978,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1060,-6.653810948215867,19.82107593225996,-5.57736296518805,0.002411259222352762,0.24284651794892936,-1.4480854834206554,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2916,-6.144425510004169,19.352043648399217,-5.574508460934891,0.0024167864646629494,0.24284651794892936,-1.4493614754887636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4360,6.394118487666747,19.104813217833488,5.559467288382337,0.0024461570838464268,0.24284651794892936,-1.456102525479852,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5332,6.108093531807876,18.93853671304015,5.552444509065685,0.0024600132387382493,0.24284651794892936,-1.4592600433701142,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
267,6.566650266943022,20.422403065996825,5.549665025790988,0.0024655225932515676,0.24284651794892936,-1.4605115090628464,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
449,-6.61582830694282,19.570127119265262,-5.4721703586218835,0.00262510163012995,0.24284651794892936,-1.4958135856279187,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2794,6.953579419003582,18.94508659470428,5.466576878730334,0.0026370800623327314,0.24284651794892936,-1.4983925502035298,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
408,6.779910499820138,19.147092548364405,5.459529658755981,0.0026522627734631844,0.24284651794892936,-1.5016477620862183,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
263,6.192170718572832,19.65736404521965,5.45188223269859,0.0026688543451458134,0.24284651794892936,-1.5051877730163046,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1073,-6.393440591372517,20.095437076724487,-5.443407003224177,0.0026873838301501233,0.24284651794892936,-1.509120184300496,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
358,-6.179932356341137,19.468661447606863,-5.438137216003485,0.0026989810482130347,0.24284651794892936,-1.5115701981358143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4659,6.4139195542489755,18.643614121426445,5.424165123619157,0.002730013703467978,0.24284651794892936,-1.5180842692396581,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3678,5.9592499772677705,19.753361336260404,5.40772007526257,0.002767074714049373,0.24284651794892936,-1.5257852800811422,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3428,6.24929465851312,19.08065508814081,5.37560351701281,0.0028411625025246013,0.24284651794892936,-1.540931734370873,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
161,7.209610708689677,20.281388243266495,5.37273151425529,0.0028478999456450606,0.24284651794892936,-1.5422931047077322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
826,6.21120914142783,19.59266809787664,5.308589008543392,0.0030033485234748658,0.24284651794892936,-1.5729960219935437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1264,6.0719942053717375,19.285270782003785,5.28843414218397,0.0030542244710247304,0.24284651794892936,-1.582762489536833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1197,-5.995352645570392,18.859816971966033,-5.285102397966313,0.0030627312093781103,0.24284651794892936,-1.5843824850231583,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3437,5.945222841397824,18.64278050368184,5.281541041718175,0.0030718548032965267,0.24284651794892936,-1.5861158638103676,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5271,6.187946516014442,18.522223259479198,5.271491505695775,0.0030977715951341564,0.24284651794892936,-1.5910168666154325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1318,5.928438562129397,19.465449523977725,5.265885233341449,0.0031123405150980292,0.24284651794892936,-1.593757198221966,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2876,6.0862205930869635,19.721789794064883,5.264661254870352,0.0031155318732996253,0.24284651794892936,-1.5943560710734879,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4873,5.833896447168954,18.81468233824411,5.230682142398602,0.0032056715387962674,0.24284651794892936,-1.611067019980558,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
347,7.13851846818671,19.588947893559016,5.223459261614221,0.0032252225220932526,0.24284651794892936,-1.6146406026119462,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4046,5.799476057731699,18.531659028354255,5.2098402334541,0.0032624664306969953,0.24284651794892936,-1.6213992222196851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
739,6.040352443928409,19.510871672451927,5.200048964085809,0.003289552758330269,0.24284651794892936,-1.6262748611151103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1721,5.89847291414695,19.305520536957562,5.1952631170720185,0.003302887607918887,0.24284651794892936,-1.6286630754610516,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1292,6.813163860972409,20.06751052976563,5.175200432885585,0.003359479033977672,0.24284651794892936,-1.6387109895170533,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4253,6.120245382866557,19.3018059759745,5.174457819438717,0.003361595354059651,0.24284651794892936,-1.6390840378626512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
213,5.971771651179786,19.935082484402102,5.1528559363960165,0.0034238428149884984,0.24284651794892936,-1.6499710335547206,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1232,5.849926403787684,19.457481088079316,5.140011672574424,0.003461491512072211,0.24284651794892936,-1.656476884256357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2161,-6.400319652314101,19.149075859822567,-5.134568681075311,0.0034775912945133724,0.24284651794892936,-1.6592412090605535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
979,6.492641368961294,19.59792833630224,5.125995666283052,0.0035031267214206325,0.24284651794892936,-1.663604072446145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2306,5.758141151170623,19.149727225843282,5.124758056811797,0.0035068310684705168,0.24284651794892936,-1.6642348004345262,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2112,-5.9258855688312515,19.119009508046776,-5.114636401090727,0.0035372986487286952,0.24284651794892936,-1.6694016841515449,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
786,-8.01733292153974,19.739201993832815,-5.108226141838664,0.0035567539907363954,0.24284651794892936,-1.672681868724851,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1577,-5.748421656712203,19.24695566756907,-5.106531605321644,0.0035619177862022153,0.24284651794892936,-1.673550001566937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3153,6.462693346740991,18.811243775937164,5.100833992350664,0.003579344427878678,0.24284651794892936,-1.6764721063688968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
938,-5.985370719739159,19.699307649588597,-5.067846227225242,0.0036822152223324515,0.24284651794892936,-1.6934860124374524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
645,6.550645266349022,18.702573758574843,5.065469435288373,0.003689759243834901,0.24284651794892936,-1.6947182009492376,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4281,5.651613683766069,19.424906279163046,5.048042783412878,0.0037456253793263293,0.24284651794892936,-1.703778711996903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2188,5.5894749938220265,19.188737253609453,5.045274455723213,0.0037545904555538476,0.24284651794892936,-1.7052222651378468,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5501,5.682392629440233,19.038233867635775,5.044799901298822,0.0037561297819979425,0.24284651794892936,-1.7054698398850006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
934,-6.2167047130503335,19.14356238128005,-5.027055802685784,0.003814217945071825,0.24284651794892936,-1.714751521482929,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1937,-6.124492785239234,19.14418500284725,-5.018466251077513,0.003842712640223294,0.24284651794892936,-1.719261845678837,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2184,6.552165616105873,19.1218110673969,5.014704204479586,0.0038552707378855405,0.24284651794892936,-1.7212408293080048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2625,-5.937499892397462,19.489568794322782,-5.0058422966868354,0.0038850420276629757,0.24284651794892936,-1.7259111143359465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1112,5.831333159897831,18.725025421536603,5.002371159959346,0.0038967760945899416,0.24284651794892936,-1.7277437130751703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
667,5.775714233025504,18.88870572023785,4.991574636924766,0.003933538021810696,0.24284651794892936,-1.73345562596977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6421,5.69449768075939,18.32637444741291,4.980578692412301,0.003971394622275035,0.24284651794892936,-1.7392915223226564,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4673,6.175646976587235,18.42520373320067,4.969219978858817,0.004010946207677251,0.24284651794892936,-1.7453395940966012,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8219,5.515977810161868,18.195136480433312,4.968350667214218,0.004013992032213708,0.24284651794892936,-1.7458032927160168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1846,-5.741175851294376,19.08958372432234,-4.941303113222627,0.004110117652473731,0.24387466227629773,-1.7602894532959694,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5966,5.86218853229461,18.27470815074158,4.931770814556513,0.004144631412342134,0.24387466227629773,-1.7654219993434053,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2930,5.425590357914928,19.269418030086015,4.928389680049476,0.0041569544706187116,0.24387466227629773,-1.7672459504894937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1704,-5.5174309379843365,18.814578208772414,-4.904179838309295,0.004246446815065307,0.24554585071848214,-1.7803584672130754,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
773,6.121197577088761,18.897327416413905,4.897908002390563,0.004269994993554872,0.24554585071848214,-1.7837704960183451,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3104,5.805458771713905,18.63837439439739,4.8736641417042,0.004362460117647426,0.24735438014331726,-1.7970183944521168,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3691,6.318012908305882,19.60223045335735,4.867427359854056,0.004386622099649049,0.24735438014331726,-1.8004415664281197,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6044,5.377308105616166,19.005912977278612,4.836778787976662,0.004507642447489743,0.25173449360596567,-1.8173540360310323,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3086,5.393678995210749,18.21280694455131,4.804201488231997,0.004640554978222247,0.2551797802800515,-1.835496638019428,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
569,6.613849830300467,19.287071132004467,4.784411915321201,0.004723516922214106,0.2551797802800515,-1.8466016947710862,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1939,5.477964360240639,18.436918572027512,4.782857208621007,0.004730107239365861,0.2551797802800515,-1.8474768339984222,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5050,-5.3579891376953235,18.878100887301894,-4.771217852110696,0.004779786500789993,0.2551797802800515,-1.8540411430359764,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5072,6.26910013713354,18.683468070429985,4.769071302787728,0.004789014471509231,0.2551797802800515,-1.855254166129444,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
345,-5.4231660319914,21.107856272218978,-4.7403120647887516,0.0049146668331908686,0.25633661082282455,-1.8715791544756244,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3250,-5.286513297201239,19.170722118463402,-4.7302966693854,0.004959320784008376,0.25633661082282455,-1.8772963524918271,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2468,5.384847926810675,20.599293976795455,4.718862552885712,0.005010876998559667,0.25633661082282455,-1.883843730337766,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2848,5.309313627458543,18.845238791982016,4.714385690091446,0.005031232346747404,0.25633661082282455,-1.8864131752311755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3738,-5.744179177824778,18.570040348378278,-4.7116729831340445,0.005043613136182481,0.25633661082282455,-1.8879717246582386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3127,5.19798503627424,18.55443798713499,4.704714091717918,0.005075535510438159,0.25633661082282455,-1.891975466322255,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3794,-5.251031847947107,18.335151910245884,-4.6772494068035755,0.005203833171312916,0.25815242070597305,-1.907856024502916,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3125,6.411675886384536,19.68972003702264,4.671746268329315,0.0052299906046945595,0.25815242070597305,-1.9110532426334181,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5126,5.630206647217088,18.7170202275706,4.646035843805819,0.005354235483150063,0.25815242070597305,-1.9260581192578754,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
751,-6.301903592936942,19.30190946576443,-4.6410612926878,0.005378668206213557,0.25815242070597305,-1.928974220519395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1400,-5.316048252071308,18.930376033997657,-4.615661380930461,0.005505453962978715,0.25815242070597305,-1.9439292645020436,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1665,5.767863373819605,19.103487632069232,4.606895735786313,0.005550009988598373,0.25815242070597305,-1.9491158471361287,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2637,5.469512465928368,19.132752696190767,4.595632831690038,0.005607874470181719,0.25815242070597305,-1.955799338196325,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6989,5.4543220851743985,18.496757780476162,4.591802900209185,0.005627710245425391,0.25815242070597305,-1.958077002170759,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
965,-5.195656205913327,19.690530120598027,-4.588834482192259,0.005643140047728885,0.25815242070597305,-1.9598440554443135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
586,5.171309272089541,18.95387586331231,4.574558187905735,0.005718036186891081,0.25815242070597305,-1.9683636817251156,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
10434,5.040325017221351,18.21438022478994,4.562211845590708,0.005783737140690174,0.25815242070597305,-1.9757599093481826,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3359,-5.454964385004644,19.086217592571572,-4.5584191726053085,0.0058040950749190905,0.25815242070597305,-1.9780372463540314,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
503,5.37262699207713,19.517752841219675,4.552629591606979,0.005835332062894953,0.25815242070597305,-1.9815184438500513,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8767,5.129876747072615,18.431856207122753,4.5410395849417045,0.0058984513704633595,0.25815242070597305,-1.9885048296424177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1647,-5.008138114332283,19.61620576950456,-4.539215758260977,0.005908455776084556,0.25815242070597305,-1.9896063465033862,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1042,-5.83610527325477,19.220463457458578,-4.528856395467557,0.005965655053147121,0.25815242070597305,-1.995873963904876,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4744,5.560343045701188,19.051500620665696,4.519108453246118,0.006020064519041554,0.25815242070597305,-2.001788750717412,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8954,5.222802928938314,17.94874269550433,4.518583903319386,0.006023008614506405,0.25815242070597305,-2.0021075040242073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7376,5.536343319341775,18.84815955167997,4.516510601450463,0.00603466157729641,0.25815242070597305,-2.003367858499947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
815,-5.749535649480471,19.032775746182608,-4.4982427544848615,0.006138471411742034,0.25815242070597305,-2.014505376352508,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5396,5.00546099223407,18.957194564315675,4.486621302698211,0.006205587529917647,0.25815242070597305,-2.0216212295216915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3289,-5.34754597401767,18.89672404507726,-4.484215089196879,0.00621958975242626,0.25815242070597305,-2.0230975336042096,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1878,-5.261023737200681,19.37903109691329,-4.466140908893625,0.006325943261335398,0.25815242070597305,-2.0342194086598857,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
310,5.927391902249841,19.758062316196742,4.461116550354229,0.006355880638614701,0.25815242070597305,-2.0373213926424785,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5565,5.084269627033532,19.13653523232325,4.4594025820461916,0.006366130688867161,0.25815242070597305,-2.0383806014669537,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
356,-5.825377440277226,19.4695669351279,-4.441148814432295,0.006476488057581651,0.25815242070597305,-2.049693545375597,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1942,5.801903903353363,20.495664694435575,4.4333164652291375,0.00652451743689173,0.25815242070597305,-2.054565900872908,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
253,6.101495929535226,19.196389032758425,4.424957719224193,0.0065762296211279376,0.25815242070597305,-2.059777795293783,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3586,4.9299146441183535,18.06852013519238,4.4248260638925405,0.006577047901310241,0.25815242070597305,-2.0598599856809643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4517,-5.152007101916601,18.443920186055355,-4.422485064595981,0.006591617634758816,0.25815242070597305,-2.0613219530009554,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7221,5.019765475295436,18.775368945874646,4.421798763192051,0.006595896054730777,0.25815242070597305,-2.0617507379659328,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4759,-4.8634665228684995,19.050836010982344,-4.419007418285008,0.006613330477229743,0.25815242070597305,-2.063495573312841,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4095,-5.032327454350867,18.51752799950654,-4.417606444191241,0.0066221008743073675,0.25815242070597305,-2.0643718308037333,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3370,5.2821337839441895,19.402490095778333,4.404197122486059,0.00670672971075851,0.25815242070597305,-2.0727766700750307,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
171,6.15736870634835,19.267723765746524,4.395088466835299,0.006764929192305755,0.25815242070597305,-2.0785043140540163,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3623,5.078412700299783,18.706241532763748,4.393951316247745,0.006772235876004546,0.25815242070597305,-2.0792204178910425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8256,5.116020342862454,18.277299985591753,4.389673105517644,0.006799807031092038,0.25815242070597305,-2.081916645193552,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2378,5.847703634130202,19.083650883565706,4.381300117500517,0.006854143335373385,0.25815242070597305,-2.0872030485276487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4092,5.252398621845252,19.728116718049602,4.377530141878124,0.006878772155552746,0.25815242070597305,-2.0895874090682374,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3951,-5.1679624042050065,18.954722525401298,-4.375908394809535,0.006889398279859819,0.25815242070597305,-2.090613890353519,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3795,5.048096788301244,19.154568179765292,4.35150953712163,0.007051576805253114,0.25854465530677817,-2.106114611988698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3799,6.127225437602338,19.091081658144198,4.349258129397575,0.00706676277654786,0.25854465530677817,-2.1075503906683215,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
723,5.45210776671696,18.274134275665375,4.345977095692792,0.007088961342917407,0.25854465530677817,-2.10964443925532,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
