ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
66,-0.30317196046523165,25.9288125400794,-0.2505877985071925,0.8095828840748063,0.8970187511137024,-5.962088180824432,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2106,0.2231794764452566,16.042027420456602,0.24982475699749576,0.8101490429600944,0.8973923401245364,-5.962292044907654,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24543,-0.17753177425231925,16.53168985114885,-0.24856860977872433,0.8110813419803774,0.898076302518833,-5.9626263255439484,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6183,-0.373197868121558,16.45903573803102,-0.24837531795295872,0.8112248305477593,0.898076302518833,-5.962677616844589,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3774,0.1677220772690653,21.499137550315016,0.24759726149156683,0.8118024934522269,0.8984620084267939,-5.962883683588327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6355,-0.1754289403237621,17.61388103504424,-0.2462745945208014,0.8127847892420897,0.899162355619449,-5.963232533843519,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5145,0.21623534420267632,16.847683699498063,0.24596360495849837,0.8130158026161675,0.899162355619449,-5.963314290410274,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3170,0.17011791967285106,22.415907868152402,0.24581849771253797,0.8131235999783943,0.899162355619449,-5.96335240321648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23715,-0.19021259825304426,16.373533451579597,-0.24518067717586825,0.8135974763508654,0.8994325838699695,-5.9635196667896135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19583,0.26354176749545744,16.90689106928366,0.24372257539370304,0.8146811068926577,0.9003765532747675,-5.963900441038746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2716,0.1802886625844593,22.389515735631928,0.24300850679057331,0.8152119476858268,0.900487466249459,-5.964086102464209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15619,-0.23960798730039912,16.534693753965133,-0.2428001948281382,0.8153668272052894,0.900487466249459,-5.9641401638703115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3735,0.2968067203410598,16.755386562037902,0.24266037510604294,0.8154707878844935,0.900487466249459,-5.964176424550908,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16161,0.294139717701718,17.379396737193048,0.24160806462522214,0.8162533448757493,0.9010977066388905,-5.964448671579056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1443,0.19622309086436118,23.108764240017376,0.24115144523932694,0.8165929831321952,0.9012187836933464,-5.964566443825367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24153,-0.2347957043393869,16.344002441890147,-0.24002014004667285,0.8174346429603605,0.9018936840545193,-5.964857290026593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7620,-0.18069598854435043,19.477225696839184,-0.2392413462847329,0.818014195296832,0.9019675634796931,-5.965056728836367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11851,0.18438878636748512,18.978952145827094,0.23922315515854833,0.8180277339968384,0.9019675634796931,-5.965061379735352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2931,0.3310022017108132,17.66653038913149,0.23900236577984527,0.8181920612835695,0.9019675634796931,-5.965117800944754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2150,-0.16810176784481357,23.175950553464247,-0.23695068332488511,0.8197195414573668,0.9033973236702533,-5.965639646907918,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4802,0.5378137037462807,18.48238067483164,0.23552491701117084,0.8207815247391345,0.9041706293097663,-5.9659996876355725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3994,0.31112296898091074,17.027909017203825,0.23538918185052154,0.8208826484011605,0.9041706293097663,-5.966033852751928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3387,0.15942307579145165,22.155455922491907,0.23493759332054184,0.8212191115455011,0.9042870745003705,-5.966147380181466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2699,0.42598816700431996,18.519666575163797,0.23461557581200548,0.8214590605936957,0.9042972074344644,-5.966228203143566,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2011,0.2231351378118127,20.804255000375598,0.23397059575194204,0.8219397249408912,0.9044706582527265,-5.96638975858877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13474,-0.3151718586021488,16.393204605932457,-0.23358917506639065,0.8222240134273064,0.9044706582527265,-5.966485091638126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10395,0.39465705745085344,17.604882121024346,0.23347516419739034,0.8223089960077736,0.9044706582527265,-5.966513558061719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9877,0.30521948613897365,16.78335145994233,0.23240417335117294,0.8231074276608794,0.9050948397875944,-5.966780297871081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
962,0.5025027331034444,19.124715002548978,0.23161488815999873,0.8236959905926374,0.9052905906886225,-5.96697610463199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2582,0.17569810604309666,22.576679113048684,0.23154589043927098,0.8237474474089379,0.9052905906886225,-5.966993190533682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18678,-0.20059951411202448,16.73565658069477,-0.23004844276445258,0.8248644375817105,0.9062640120220699,-5.967362770126864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17305,-0.18194305564664504,16.22223175130144,-0.2262724158503912,0.8276830275103233,0.9089087584515448,-5.968284243904464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24136,0.18631558236128143,16.276090768242195,0.2262021766025083,0.827735483264497,0.9089087584515448,-5.968301242421427,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
412,0.6111554333078324,21.56999375914237,0.22483880241143053,0.8287538599247263,0.9097720944103649,-5.968630162168597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16796,0.15991340887161343,17.074078705663457,0.22404052366744023,0.8293503020292116,0.909990504234578,-5.968821841814796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4985,0.3714498734744396,19.158317859337266,0.22388389395358244,0.8294673437967923,0.909990504234578,-5.968859372390848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15438,-0.21873861062665512,17.81112646150502,-0.22364024696839296,0.8296494186348934,0.909990504234578,-5.968917702113998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13279,0.23258095954936664,16.073120023646766,0.223204226089683,0.8299752806809436,0.9100932078871342,-5.9690219305860515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
637,0.1834330394174266,22.352966796544663,0.22281192895128385,0.8302684964954206,0.9101248987951577,-5.9691155359953125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1155,-0.5457282403434505,18.464598729070882,-0.22254416392627174,0.830468649678868,0.9101248987951577,-5.969179333901767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4488,-0.1473139377293009,20.867132553446634,-0.22199721468479047,0.8308775340669111,0.9103184389175915,-5.969309415740627,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10380,-0.16608153250699687,16.39727666090212,-0.22146394758356575,0.8312762445419375,0.9105007273224855,-5.96943594007916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3182,-0.22424249650469363,21.689379369588075,-0.22098734221154748,0.8316326358833439,0.9106365744696353,-5.969548767131244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4633,0.4232863095801527,17.66364715900948,0.22025587652421158,0.8321796873922842,0.9109810600252407,-5.9697214617944505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2416,0.3441377404227772,17.603637202337563,0.21784321184196062,0.8339847913231822,0.9125545888264261,-5.970287079454213,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
601,-0.3354117897330475,19.54746895769007,-0.2177122419819147,0.8340828112212959,0.9125545888264261,-5.970317608005541,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1700,0.40673782357129795,19.530839908667076,0.2173868159964824,0.8343263789255202,0.9125663072869421,-5.970393385192062,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13916,-0.16933460938020417,17.00432387488481,-0.21619728333113164,0.8352168611837049,0.9132854015008202,-5.970669423967267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5353,0.18978164967417754,16.44005142573173,0.21507968173043893,0.836053733917888,0.9137864221392648,-5.970927410745708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16559,0.1488962786400414,17.051864466054212,0.21496263836122265,0.8361413906076559,0.9137864221392648,-5.970954352769567,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
409,-0.24456362364110973,24.465060990223037,-0.21409435860444165,0.8367917453492333,0.9140623272581452,-5.971153769318598,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16,0.1441455839953889,20.76010604723523,0.21376668804460072,0.8370372114422933,0.9140623272581452,-5.971228818174393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8746,-0.2153912151372097,17.906329220439257,-0.2131495406975733,0.8374995849502834,0.9140623272581452,-5.971369860386301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
358,-0.4842240326396876,22.88144364753722,-0.21304686049072616,0.8375765208141843,0.9140623272581452,-5.971393287808374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4392,0.44686975120816896,18.761739423938124,0.2129834106921229,0.8376240632154004,0.9140623272581452,-5.971407758893359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14585,-0.158727353530292,16.495860018911436,-0.21265172692330234,0.8378726029988415,0.9140623272581452,-5.971483337308303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1764,0.35220311580338404,18.431654280875847,0.21178759736628028,0.8385202128947932,0.9140623272581452,-5.971679694934046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15600,-0.18271798495326053,16.607030177981308,-0.21165153368768447,0.8386221962608209,0.9140623272581452,-5.9717105410776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7690,-0.3171936842362939,18.05801529580016,-0.2115896064122332,0.8386686135192583,0.9140623272581452,-5.971724573749355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
349,-0.6410565105738293,19.73940194221825,-0.21139434924244876,0.838814972028253,0.9140623272581452,-5.971768792359579,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
918,0.6852901359667456,20.112062603076502,0.21073147901935788,0.8393118896407525,0.9140623272581452,-5.971918607919219,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12592,-0.2914951258259144,17.355303522798927,-0.2106126365525811,0.839400987725702,0.9140623272581452,-5.971945418501984,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4453,0.3102330684251413,17.950848102204773,0.2104135793509419,0.839550229768969,0.9140623272581452,-5.971990291928499,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5330,-0.26253058177745814,16.931964312900135,-0.210268251280394,0.8396591931945196,0.9140623272581452,-5.972023026779968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11927,0.22775192844059333,17.752856089901908,0.20965956124681828,0.8401156153003315,0.9140824969037786,-5.972159890605875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2461,-0.4248407270026604,18.177397032939425,-0.20962143171159647,0.8401442086877803,0.9140824969037786,-5.972168450999524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3846,-0.1451526246279471,20.825525270195392,-0.20894223127050518,0.8406535856078797,0.9143828481813157,-5.972320679758816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
319,-0.16886493053771545,25.18937696980547,-0.2074327189208225,0.8417859627676205,0.9153604850405951,-5.972657260626413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9934,-0.169428019042698,16.505839007238958,-0.20686286065727377,0.8422135535010128,0.9155714053177445,-5.97278369775225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17835,0.20253422882288774,16.972924517170274,0.2050788431939723,0.843552554586479,0.9167727291803691,-5.97317730695098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3703,0.389262897468047,18.152868992135097,0.20393352156613573,0.8444124750320967,0.9174515605228536,-5.973428226828417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3222,-0.41887903668982673,18.524218583939508,-0.20362337447832035,0.8446453764650308,0.9174515605228536,-5.97349593596663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6279,-0.25749089746068776,17.69039591597327,-0.20295663296216285,0.8451461152246198,0.917513614170336,-5.973641149912113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
791,0.20249453192331046,23.31175715995177,0.20213893327806753,0.8457603327071788,0.917513614170336,-5.973818600134341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10914,0.18645445250514925,16.42230250745493,0.20200448987637004,0.8458613313598398,0.917513614170336,-5.973847708197468,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12751,0.24436573269755613,16.680778659085544,0.201621147308767,0.8461493290754524,0.917513614170336,-5.973930599922737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
646,-0.17312563389099722,23.246765403721135,-0.20160200652624313,0.8461637098343492,0.917513614170336,-5.973934734737388,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11410,0.22992369046678363,18.534550430801268,0.20136366261968391,0.8463427865119106,0.917513614170336,-5.973986189610853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2270,-0.13354956835272347,23.018264736928728,-0.20124217213122042,0.8464340706274144,0.917513614170336,-5.974012394460422,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11289,0.23263909069831712,16.945638771195703,0.20105400262080478,0.8465754602806672,0.917513614170336,-5.974052950796304,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
655,-0.6789864451221739,19.75509491837633,-0.20012605497364425,0.8472728047986856,0.9179466460509215,-5.974252404246574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3114,-0.2387218446791728,16.662535918810274,-0.19989898070681786,0.8474434716540531,0.9179466460509215,-5.97430107292325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
959,0.17078434249773622,22.316388836729654,0.19898386633834422,0.8481313524119136,0.9184379027638269,-5.974496655713275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22075,0.16148751840206899,16.70515559037323,0.19844538318645957,0.8485361907526506,0.918622467281668,-5.974611328794594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8343,0.2558888773372594,18.474091115230966,0.19812588137591047,0.8487764195430909,0.9186287733193519,-5.974679223460479,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7990,0.17393775809730272,16.311178971892858,0.19734444577236676,0.8493640427609253,0.9189141892001825,-5.974844824463875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23768,-0.15443851466324077,16.03494902653873,-0.19715158513193035,0.8495090858566627,0.9189141892001825,-5.974885595821108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
869,0.21013874200869154,23.391509102899093,0.1962918972271485,0.8501557006718992,0.9189151690441787,-5.975066857562958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5095,0.13043064620068634,20.937587048342408,0.19622408420378326,0.8502067115888167,0.9189151690441787,-5.975081122366734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1943,0.156512342625593,21.893106064503264,0.1962151628522305,0.8502134225450859,0.9189151690441787,-5.975082998654555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15317,0.23698130195189648,17.00540280731188,0.19544310210088436,0.8507942446917176,0.9190945131126745,-5.975245054804556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1267,0.48735279065202164,19.173398863145295,0.1953711179326174,0.8508484035653952,0.9190945131126745,-5.975260132164546,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6595,0.35391240238033106,17.561375226260388,0.19448844417715933,0.8515125732047363,0.9195584939072364,-5.975444565315434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1909,-0.13903191965632544,21.795093748608046,-0.19357218339452242,0.8522021531673996,0.9199191904455475,-5.975635143415524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6859,-0.1401153555524921,20.721774024893527,-0.19342087051503848,0.8523160450389852,0.9199191904455475,-5.975666530243368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19496,0.20964965486318832,17.14083907257584,0.19144882122885876,0.853800736145432,0.9212679198661751,-5.976073373917611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1756,0.12614241084760636,20.7097138231396,0.19069313755180356,0.8543698355552366,0.9216282371431248,-5.976228182987064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7915,-0.22597386274339826,17.93588688392678,-0.18797494781615867,0.8564176545549931,0.9235830457350077,-5.9767800250772884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17703,0.21711896767700622,16.736636127290968,0.18662052319438535,0.8574384928231653,0.923721411303,-5.977052073272099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5225,-0.1383375855796345,20.457449027281427,-0.1863494225712763,0.8576428585183294,0.923721411303,-5.97710629251954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2239,-0.4182289565035475,20.267368847917353,-0.1856149865976619,0.8581965627698109,0.923721411303,-5.977252785616728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22303,-0.13354790061708854,17.03852281809652,-0.18560903056767586,0.8582010534789016,0.923721411303,-5.977253971287515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23400,0.13583360317392135,16.93092563698118,0.18548599670718377,0.8582938194371204,0.923721411303,-5.977278455299777,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1182,-0.15854637946732097,22.222122494611003,-0.18546222185455144,0.8583117456509519,0.923721411303,-5.977283184696805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3647,-0.4039457086468303,19.25606714267818,-0.18532860462991266,0.8584124945767564,0.923721411303,-5.9773097532594095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18642,0.18523070349320747,16.699157512052395,0.18530328713699545,0.8584315845791084,0.923721411303,-5.977314785276581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12120,-0.27953598350573117,16.780521250094736,-0.18455901983822248,0.8589928257841711,0.9240716124754781,-5.977462409390065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3228,-0.13003683644108577,20.299622750045646,-0.1835155091492052,0.859779870325176,0.9245522530407561,-5.977668398060198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4826,0.12579338427373798,20.891857870573958,0.18334107871318053,0.8599114473930993,0.9245522530407561,-5.9777027178375555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8297,-0.14029368849143609,16.473855369437768,-0.1823814504040906,0.8606354039285189,0.9250768370805994,-5.977890950385608,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10558,-0.22762578493024677,16.53328793849408,-0.18160492243205748,0.8612213331016275,0.9253368955984457,-5.978042551951954,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4295,-0.14458884941206307,21.15983914027124,-0.1809353561240622,0.8617266301631149,0.9253368955984457,-5.978172757397409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
719,0.12295603155624235,26.10241406925846,0.18056995877565693,0.8620024116159372,0.9253368955984457,-5.978243612656771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1894,-0.28722349654808355,18.282839807234744,-0.18025670979279199,0.8622388509559218,0.9253368955984457,-5.978304242805271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15085,-0.16978199657529558,17.146137108719355,-0.1801498506797309,0.8623195113666147,0.9253368955984457,-5.97832490182596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7123,0.3019585139166736,17.33720808173167,0.17975903332817317,0.8626145269339709,0.9253368955984457,-5.978400355078145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5241,0.2724324478776339,17.559136681141023,0.17942066832737089,0.8628699670218984,0.9253368955984457,-5.9784655505869795,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5459,0.2777236537459231,17.839581436314365,0.17917808778298017,0.8630531079675641,0.9253368955984457,-5.978512215695722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1315,-0.12812288535763372,22.392687671779896,-0.1790231266765855,0.8631701036596022,0.9253368955984457,-5.978541992777697,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2535,0.420108875582077,19.1540526956027,0.17893253483981209,0.8632385022474911,0.9253368955984457,-5.978559388948371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16159,-0.18056789864413147,16.576872594493025,-0.17745569415414916,0.8643537237391916,0.9262789836844113,-5.978841754249196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5452,0.23619796772240775,18.021804469150844,0.1760701532140725,0.8654003048821135,0.9271470188171139,-5.979104556667401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
21495,0.1588053039211168,16.95548843513502,0.1749961212390726,0.8662117857413888,0.9276959711075771,-5.979306870032605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2452,0.18711451388854528,22.335027421816033,0.17476539516195505,0.8663861327516541,0.9276959711075771,-5.979350171488555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16110,0.13195384875901084,16.830850160643887,0.1744004570880342,0.8666619127891294,0.9277059711426956,-5.979418545616386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14686,-0.1982288425260883,17.190597108756524,-0.17412655364629645,0.8668689120501535,0.9277059711426956,-5.9794697706625515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17112,0.1564434831206789,16.21713552963695,0.17363798687318968,0.8672381685679149,0.9278477703023912,-5.979560943750245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23871,0.12045229410883351,16.554757302099325,0.1731816554807301,0.8675830940742542,0.9279634677066054,-5.979645872085792,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
925,0.43281502672401473,17.979540277584125,0.16892338368778856,0.8708032694705599,0.9310295321145462,-5.98042770918019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3502,-0.286197911957661,19.26235030422547,-0.16827478110153804,0.8712939875198885,0.9310295321145462,-5.980545102720145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
714,0.39396759253834546,18.32475733102467,0.1681365525497534,0.8713985760396108,0.9310295321145462,-5.980570063474377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
720,-0.11583833124383602,24.653606770580033,-0.16813476375522002,0.8713999295218565,0.9310295321145462,-5.980570386354426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
33,-0.11138312652937898,28.01541586153211,-0.1676662932890065,0.8717544113133917,0.9311544120842687,-5.98065482875405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14152,-0.1897262009096572,17.57973068263531,-0.16622849773105136,0.8728425595181957,0.931894144184113,-5.98091253486684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11261,0.15368216452025862,16.941449242518516,0.16583222051294697,0.8731425212600583,0.931894144184113,-5.980983175620226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
984,0.14102037530911105,24.402201841091998,0.16580870653296598,0.8731603208583982,0.931894144184113,-5.980987361991223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
323,0.125530741382466,23.880330277052007,0.16504252129114044,0.8737403506528058,0.9320427324103984,-5.981123449685728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1470,-0.3380917612824881,19.025361582804827,-0.1649964942309378,0.8737751974676713,0.9320427324103984,-5.981131604986259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4648,-0.15051416964809405,16.852312204144024,-0.16464575246072005,0.8740407519188311,0.9320723011618773,-5.981193677059076,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2764,-0.11702423759749792,20.28368236150298,-0.1633410603870904,0.8750287171627895,0.9328300950774173,-5.9814234234847135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1871,0.11035483918888644,21.827848611392376,0.16293971505016097,0.8753326804872013,0.9328300950774173,-5.981493732829181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
