ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2197,-4.893787031063276,19.364337808837945,-3.276645735235201,0.010475766802534727,0.49083196184224687,-2.4682412821026523,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6276,2.730186270581644,17.23998601395352,3.2667988625291353,0.010635788362695487,0.49083196184224687,-2.4819986329971386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6608,1.8103316890907095,16.472512125375342,3.264544433638882,0.010672783826821387,0.49083196184224687,-2.4851499199389333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15726,2.1574167842809935,16.55726644998914,3.2389178905428113,0.011102910923217982,0.49083196184224687,-2.521011512028761,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6038,3.075896975651137,17.222852393351857,3.2342373550605346,0.011183409876590384,0.49083196184224687,-2.5275693212203088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5876,1.7704969723077184,17.11960170061841,3.232428856556009,0.011214676873347264,0.49083196184224687,-2.530103820027915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
501,3.6595815491606274,17.84090499341244,3.2258200182016212,0.011329715976626258,0.49083196184224687,-2.5393687449859543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6377,2.720991514874214,17.149952374156697,3.220474445441406,0.01142366770490567,0.49083196184224687,-2.5468661802570707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5615,2.6088587847094082,16.557764420286833,3.218190803114233,0.011464052000491491,0.49083196184224687,-2.5500700475962703,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2347,2.568477301074722,18.837681235663997,3.2175507421424374,0.011475397686629057,0.49083196184224687,-2.550968130968912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1080,3.705395592608081,18.01569754068716,3.2168873666785713,0.011487169026556,0.49083196184224687,-2.551898974032878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1867,2.638697730892325,17.250909066495954,3.185673760822055,0.012055548710588605,0.49083196184224687,-2.5957506031017887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
346,-5.542106684210431,21.112554184126616,-3.1782892371776374,0.012194262245145979,0.49083196184224687,-2.6061399569316883,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3946,2.766928832058966,17.004833385965153,3.1754358781068204,0.012248305912908024,0.49083196184224687,-2.610155876465149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10609,2.5188990987564353,17.15576122720238,3.175406767159029,0.012248858570830808,0.49083196184224687,-2.6101968525501826,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4381,3.9699383057437814,18.237444617834612,3.167781705194694,0.012394516413339413,0.49083196184224687,-2.620932737369846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3064,1.9787888188410285,16.959922681659528,3.1563169312438726,0.012616931302457477,0.49083196184224687,-2.6370858943329307,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
432,5.651328787216858,20.047147110909226,3.1524825136667993,0.01269224369841687,0.49083196184224687,-2.6424912849973743,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1077,4.289691755060499,17.290847330232907,3.122849833442529,0.013290296653092943,0.49083196184224687,-2.684313124562096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
21501,-1.7261317212569747,16.73214987528408,-3.1224003167356624,0.01329959160452484,0.49083196184224687,-2.6849481975249008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9855,-2.959675086651256,18.31581836695581,-3.121502808678187,0.013318170217284611,0.49083196184224687,-2.6862162457736316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6364,-2.6658338111832798,18.12513624479189,-3.1144941057208704,0.013464184337616467,0.49083196184224687,-2.696121139523037,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2142,4.1524354464646756,18.625907592565703,3.1081225519654025,0.013598370406030865,0.49083196184224687,-2.7051295925690426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17500,2.117593722645452,16.42706437327252,3.1045594134553745,0.013674016675716126,0.49083196184224687,-2.710168998436345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
609,4.616111405397081,17.663639743512157,3.1007051787317073,0.01375633604745583,0.49083196184224687,-2.715621425139127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7582,3.1074338743875067,16.794708284436435,3.0969566665865567,0.013836891911736897,0.49083196184224687,-2.7209255971565898,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14530,1.8045914450950988,16.749068658254533,3.091536531908207,0.013954239606028528,0.49083196184224687,-2.7285973897690616,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5820,2.4578331646409595,17.546701856581052,3.0866198582490445,0.014061582288534295,0.49083196184224687,-2.7355588672563953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1574,2.9497446661780877,17.22131342296812,3.0787635574811802,0.01423488902411991,0.49083196184224687,-2.746687026203403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1619,3.893445211436056,17.60782287243852,3.077435583688963,0.014264402204570585,0.49083196184224687,-2.7485685930001496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
449,5.501780313462675,18.751706037639664,3.0765883316405156,0.014283264937465897,0.49083196184224687,-2.74976912067338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7862,-3.658818484496475,18.838712008862274,-3.0739735807063098,0.01434164183711323,0.49083196184224687,-2.753474533083574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2138,4.206051699447894,17.394251211533426,3.0645449849089528,0.014554211119224813,0.49083196184224687,-2.7668409304614534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3190,-4.365231585636375,18.99187552000572,-3.0590797100300233,0.01467892231091258,0.49083196184224687,-2.7745922652377377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8258,2.499234349654717,16.590735965772716,3.053786023281326,0.014800776156801148,0.49083196184224687,-2.782102670245519,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2580,4.317597042860509,18.78934760567678,3.0527606871050748,0.01482449921899962,0.49083196184224687,-2.783557638056858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3533,2.899181103017405,17.098702249985454,3.0491566620294663,0.014908198705691229,0.49083196184224687,-2.7886725080100914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11878,1.8506034815844856,17.094882053811563,3.0320304409690073,0.01531269043888499,0.49083196184224687,-2.8129929741174347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7982,2.948836989247095,16.866585938957584,3.0081149158118983,0.015896668551569747,0.49083196184224687,-2.8469943659091923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5724,2.396176321793231,17.70776866085295,3.002014131279035,0.016049302491637808,0.49083196184224687,-2.8556751869816948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14889,2.091970013873677,17.24556836239587,2.999266854912231,0.016118530813021045,0.49083196184224687,-2.8595852217638806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
392,-1.6665335516806685,25.55135898090842,-2.9964916799185235,0.016188776172719698,0.49083196184224687,-2.8635355435328744,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11195,2.0480123248945468,17.256181791027537,2.992463520301794,0.016291301590680467,0.49083196184224687,-2.8692704565929135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2784,-3.5684159694827606,21.096759589821062,-2.98184232338302,0.016564869437995924,0.49083196184224687,-2.8843976900139254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
701,-4.7550193758814,23.109814261163216,-2.9748484510807653,0.016747601114217033,0.49083196184224687,-2.8943632075033756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2000,3.319335613023343,16.816520049698024,2.969069978995842,0.01690015024332668,0.49083196184224687,-2.9025995564153835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1660,4.184915180178059,17.5547082905083,2.9611162907768143,0.017112477888483333,0.49083196184224687,-2.913940202500745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13171,2.1617964196362145,17.22739535899047,2.9523588201171203,0.017349455547675505,0.49083196184224687,-2.926431975362957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
797,-3.1212038282522947,20.04590624721287,-2.952336329678037,0.017350068487345632,0.49083196184224687,-2.9264640627642877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14457,2.2807146624832804,16.368478350964338,2.950613122262014,0.017397098254063773,0.49083196184224687,-2.9289226868946465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2677,3.0279787976359778,17.098888138516827,2.938217008437181,0.017739317934947284,0.49083196184224687,-2.9466149624647833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8568,2.2813408019399084,17.375672957890906,2.937131008283027,0.017769628534016264,0.49083196184224687,-2.9481654319423574,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3,1.6654076589651048,28.851755815621633,2.9366230400250353,0.017783824438003783,0.49083196184224687,-2.948890678522207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2475,-3.282725875504614,21.482533170624954,-2.9349003548066923,0.017832054616084676,0.49083196184224687,-2.9513503497297466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17206,1.9342126091832093,17.17944100095685,2.9330306150877288,0.017884554760045364,0.49083196184224687,-2.954020204290818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1872,3.5670225583006534,17.36890596067508,2.932035706960229,0.01791255566266983,0.49083196184224687,-2.9554409536613835,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3011,3.1026061177830577,17.161287021267448,2.9260241930571813,0.01808271057020272,0.49083196184224687,-2.9640268643357457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3034,3.458504253616894,16.93491908520045,2.923368781188427,0.018158401948186492,0.49083196184224687,-2.967820169305049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5994,2.7628312657753398,16.79788264328224,2.919396282012902,0.018272247289533517,0.49083196184224687,-2.9734957807143787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3584,-3.4085828510486103,19.50300968049915,-2.9185597724979098,0.018296314010610246,0.49083196184224687,-2.9746910481179882,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
19618,1.7077956762268336,16.932971469752736,2.9175379989362575,0.018325755231565412,0.49083196184224687,-2.976151093234778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
243,-4.856003630150781,23.854538191957754,-2.9146201505394322,0.01841009901379057,0.49083196184224687,-2.98032085365452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3916,2.6650645089577267,17.163352495758442,2.8873554572053295,0.01921782931120998,0.5037619832983297,-3.019308031115588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5035,3.493648786013562,16.677224597980473,2.884172473405333,0.019314478679781966,0.5037619832983297,-3.023862325466982,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12033,2.1427782799608437,16.992122438572046,2.8776327814076366,0.019514626538768995,0.5037619832983297,-3.0332212360136266,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
17309,2.063711565716112,16.526206778493066,2.865623523498936,0.019887750837939724,0.5037619832983297,-3.0504135932986562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8405,2.0767184525862064,16.620877515498528,2.8645703402009812,0.019920821215964758,0.5037619832983297,-3.051921683192949,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4329,-3.077158103057764,18.26032859323932,-2.8620990413487553,0.019998643342699532,0.5037619832983297,-3.0554606465152934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7770,-3.043261080833938,17.746501523792247,-2.8523222406814113,0.020309597423005706,0.5037619832983297,-3.069464308209726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
558,3.7848664380263273,21.3287673286281,2.8493876263640794,0.020403900742658323,0.5037619832983297,-3.0736685876889167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8638,2.4735690230814313,16.64899950928213,2.8475973142802165,0.02046165311866025,0.5037619832983297,-3.0762336869682656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16802,1.8876120374169858,16.953595133035225,2.8431939700439015,0.020604413465057234,0.5037619832983297,-3.082543307546821,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6143,1.900389551527578,16.908302424339112,2.841595718698792,0.020656483104095527,0.5037619832983297,-3.084833695152754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
214,3.0140895955809484,17.357504277679602,2.831468140958735,0.020989589204949095,0.5051259484148696,-3.0993498699833877,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2543,1.5285242845435256,16.688216923837093,2.822185476115041,0.021299751921221324,0.5051259484148696,-3.1126590725697842,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12497,-1.9491027380447754,18.779053319489858,-2.8184464648733893,0.021426009984756626,0.5051259484148696,-3.1180210147874723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8121,2.629384264035849,17.140118243134175,2.8147768913852116,0.02155067040241858,0.5051259484148696,-3.1232839570581925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2882,3.0483032103172825,16.75848547698379,2.814649430052219,0.021555013791932417,0.5051259484148696,-3.1234667736481083,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4691,2.6047843460615105,16.697452376093228,2.811115942538424,0.021675779731725173,0.5051259484148696,-3.128535089808702,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3428,-4.36485750000411,19.77454954918904,-2.8028359929928963,0.02196149517212418,0.5080210574375197,-3.140413561061992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16338,1.865937185804512,16.826435196575854,2.784330048966101,0.022614125257672705,0.517905693578246,-3.1669718765681103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16258,2.071785592314523,16.808877532268752,2.7794079624053865,0.022791031250848876,0.517905693578246,-3.1740377770662667,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5933,2.2148757007670703,16.940941519037118,2.7701783703722533,0.023126585602499847,0.517905693578246,-3.1872895438078985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9656,2.1714941802323597,16.15876596289606,2.768174082429297,0.02320012038465772,0.517905693578246,-3.1901676538916184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4915,2.914959522012694,17.220647587395575,2.758847604404154,0.02354545821825572,0.517905693578246,-3.203561920550447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13334,2.0815708627061085,16.866062298385515,2.754587389824496,0.02370495005456861,0.517905693578246,-3.2096811279835866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
167,1.6734054377478493,17.125861796801125,2.7477415957232307,0.023963558097720706,0.517905693578246,-3.2195152613437807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14752,2.2445610466228842,17.087488734724232,2.7465440316017427,0.02400909319123004,0.517905693578246,-3.221235723484498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3178,3.2740065847140727,17.674047352823298,2.723912635339633,0.024886436533225507,0.517905693578246,-3.253755727701708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5543,2.9480475637110324,17.61895201670384,2.7218014338729377,0.024969933405374505,0.517905693578246,-3.256790025701862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
549,2.269417262140557,21.82691280084578,2.7102099028226534,0.025433495450707368,0.517905693578246,-3.273451492063089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14590,1.9046459516288472,16.75163043557966,2.709507549126175,0.02546186424260932,0.517905693578246,-3.27446112994443,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1667,3.749217378567023,16.93563934473414,2.708857547806871,0.02548814723630873,0.517905693578246,-3.2753955193627653,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5824,2.1543487793875933,16.878709948002644,2.696700367051526,0.025984858786198283,0.517905693578246,-3.2928731109479545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1604,-3.4433323968618943,21.83640401795115,-2.693308020105076,0.02612521530133569,0.517905693578246,-3.2977505137176246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12383,2.219003390657452,16.5640512940146,2.6869820906779354,0.026389015057609235,0.517905693578246,-3.306846190546785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
65,-2.8796733460546484,18.40261205717852,-2.685390157961888,0.02645582731466975,0.517905693578246,-3.3091352260649125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14570,2.019097203807771,16.77655493458599,2.684738056522356,0.026483245279711267,0.517905693578246,-3.3100728908742654,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
442,-3.719684445426136,23.1925298968152,-2.6830853529599206,0.026552863863612625,0.517905693578246,-3.312449359455237,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6931,2.615380373090666,17.151046035538126,2.6808299078878925,0.026648173342801944,0.517905693578246,-3.3156925842682248,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6127,2.5980253599035024,17.205804438791674,2.673567324563767,0.026957446297416837,0.517905693578246,-3.3261362604235756,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13937,1.787706119381319,16.755859460891493,2.673451446830106,0.02696241040188856,0.517905693578246,-3.326302898777393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13586,2.111402321464814,16.52126099959431,2.672874053983671,0.026987159302537027,0.517905693578246,-3.3271332226063377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2191,-1.9514310996716304,21.767331590204034,-2.671061892136994,0.02706498466912699,0.517905693578246,-3.3297392375692363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16546,2.017547305145154,16.891352710388542,2.6679848355841296,0.02719765616655731,0.517905693578246,-3.33416433563406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
708,3.5774802039598015,19.500049806970942,2.667263841274688,0.027228838442415984,0.517905693578246,-3.335201206880091,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4592,2.2142482562841934,16.786458607519297,2.6665849253183556,0.027258234138344058,0.517905693578246,-3.3361775691523685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7337,2.8418803592413013,16.679123283980843,2.6663769049708477,0.027267247464490812,0.517905693578246,-3.336476728121723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5888,3.097732590900513,18.649309128240166,2.6643630500501114,0.0273546628954872,0.517905693578246,-3.3393729205513307,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1724,3.569646269310855,17.822604188907356,2.6606343021897154,0.027517270347736485,0.517905693578246,-3.344735449573598,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8910,1.667674989033916,16.78979238036124,2.6542501397083953,0.027797965062734627,0.517905693578246,-3.353917129394315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5588,2.046133017928131,17.31344092031804,2.6536918825131157,0.02782264821246111,0.517905693578246,-3.3547200259576133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5570,1.9582753230375474,17.11848835642489,2.6496844866694924,0.02800048937459805,0.517905693578246,-3.360483595695906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8189,2.521691785747066,17.04622381706213,2.6467220546091905,0.02813269960825239,0.517905693578246,-3.3647443181106884,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7674,-3.4223776773929977,19.068676359211683,-2.638847608586664,0.028487221591112534,0.517905693578246,-3.376069925563022,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4072,-3.5561775299457548,18.3359500446322,-2.6379941016477924,0.028525919775533412,0.517905693578246,-3.3772975136557295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3904,2.5765006000410864,16.85549008667007,2.635038615312121,0.028660335331661513,0.517905693578246,-3.3815483640441784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12243,1.9266921258025924,17.296905881938855,2.6344620967693664,0.02868663031248036,0.517905693578246,-3.3823775675253644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7980,1.8009134326057534,17.053154949894424,2.6285887285090337,0.028955914877007417,0.517905693578246,-3.3908252211672822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13084,2.1795437937705806,16.68897769054378,2.6226998124233734,0.02922848982408195,0.517905693578246,-3.399295238997686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3686,2.4785770656430977,18.470877188596006,2.615209675064876,0.029578946009380745,0.517905693578246,-3.410068214083716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7921,3.237737384531073,17.034804634708273,2.6146620985252635,0.029604733237593057,0.517905693578246,-3.410855780992417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
35,1.4802606787763928,27.292319893664722,2.614448591737003,0.029614794172983728,0.517905693578246,-3.411162862687275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1432,-4.53762351809619,19.89339232855143,-2.610379126679949,0.029807221341341186,0.517905693578246,-3.4170158439661593,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
