ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2898,1.0654719559651902,16.96323999106542,0.8852242282993841,0.40475469640826234,0.5564254889142304,-5.632386498666718,miscanthus_floridulus_6wks vs control_15wks,FALSE
1961,0.976480238701793,19.110628661161556,0.8850840435582846,0.4048254177096092,0.5564254889142304,-5.632506007403647,miscanthus_floridulus_6wks vs control_15wks,FALSE
23245,0.6719134072547668,16.71633785618923,0.8846551791212712,0.40504182997653126,0.5565874221561633,-5.632871525219466,miscanthus_floridulus_6wks vs control_15wks,FALSE
8042,-0.7373940664116709,17.052632563225743,-0.884301808679512,0.4052202100911433,0.5566261178315631,-5.633172594813496,miscanthus_floridulus_6wks vs control_15wks,FALSE
18278,-0.9546517739911451,17.092160079402586,-0.8842087405958833,0.40526720005096983,0.5566261178315631,-5.633251872459885,miscanthus_floridulus_6wks vs control_15wks,FALSE
16783,0.9933105966207201,17.21747565155028,0.8823569661662853,0.4062029846587851,0.5577756867912532,-5.634827885960612,miscanthus_floridulus_6wks vs control_15wks,FALSE
9847,1.0790689592399723,16.560674830073264,0.882105971821349,0.4063299443988212,0.557814332716767,-5.6350413016543675,miscanthus_floridulus_6wks vs control_15wks,FALSE
12247,1.0532868228173413,17.362191112768876,0.8817605991194939,0.4065046905084543,0.5579185455677667,-5.635334886855459,miscanthus_floridulus_6wks vs control_15wks,FALSE
10804,1.084430269593387,17.51670949946373,0.8814170511802876,0.4066785676366891,0.5580215153886996,-5.635626830564094,miscanthus_floridulus_6wks vs control_15wks,FALSE
3989,1.0660037441677908,17.613823663114253,0.8811677533507115,0.40680477661958014,0.5580590435036524,-5.635838625011521,miscanthus_floridulus_6wks vs control_15wks,FALSE
18337,0.8990138501409248,16.701571846054577,0.8801847485875857,0.4073027083232471,0.5586063626056196,-5.636673287701751,miscanthus_floridulus_6wks vs control_15wks,FALSE
3521,1.68035851097887,17.39753818273486,0.8791588586916151,0.40782283575105727,0.5591838493599024,-5.637543576186418,miscanthus_floridulus_6wks vs control_15wks,FALSE
5289,0.8301763347486713,15.953387193482843,0.8789249934666652,0.40794147327413677,0.5592106888374216,-5.637741857336564,miscanthus_floridulus_6wks vs control_15wks,FALSE
1990,-2.0072231244720893,17.258147703416398,-0.8783342344543695,0.40824127122427845,0.5594857917118359,-5.638242542236458,miscanthus_floridulus_6wks vs control_15wks,FALSE
5178,1.3717790885887666,16.888121371093153,0.8761372323054686,0.4093576089259269,0.5608795394142857,-5.640102218252161,miscanthus_floridulus_6wks vs control_15wks,FALSE
516,-1.5446962277072558,17.647714602194192,-0.8750698477869765,0.40990076597207825,0.5612580097352988,-5.641004381820277,miscanthus_floridulus_6wks vs control_15wks,FALSE
3792,1.1480175516576558,19.28324044054593,0.8748287288093888,0.41002353588383667,0.5612580097352988,-5.64120805684121,miscanthus_floridulus_6wks vs control_15wks,FALSE
173,-0.5939567189569388,21.759742276544195,-0.8746840578006438,0.4100972104380949,0.5612580097352988,-5.64133024011528,miscanthus_floridulus_6wks vs control_15wks,FALSE
22690,0.8262712462856001,15.754063324378741,0.8746731962263681,0.4101027421455038,0.5612580097352988,-5.64133941271258,miscanthus_floridulus_6wks vs control_15wks,FALSE
22675,0.8258772087975217,16.415246116021414,0.8746177844921372,0.4101309637126852,0.5612580097352988,-5.6413862065014815,miscanthus_floridulus_6wks vs control_15wks,FALSE
13018,1.094423068763696,17.16909747511074,0.8740011062142357,0.41044513713620456,0.5615518175312347,-5.64190681638435,miscanthus_floridulus_6wks vs control_15wks,FALSE
12802,-1.1571144424288473,16.68192320568231,-0.8731462146280524,0.41088095940781044,0.5618652202876178,-5.642628046688594,miscanthus_floridulus_6wks vs control_15wks,FALSE
19016,0.7238449407129295,17.078723527314935,0.8731457427556093,0.41088120006013673,0.5618652202876178,-5.642628444629273,miscanthus_floridulus_6wks vs control_15wks,FALSE
12828,-0.9331228938529676,17.38699427737751,-0.8729661342222423,0.4109728068321654,0.5618652202876178,-5.642779900128452,miscanthus_floridulus_6wks vs control_15wks,FALSE
23795,0.8433451134031422,16.653504683474708,0.8723997233827347,0.41126179350628533,0.5621241705430946,-5.643257365554783,miscanthus_floridulus_6wks vs control_15wks,FALSE
16463,0.9700602918859857,16.792443847255214,0.8714544385589719,0.4117444119608744,0.5626475927182609,-5.644053659603474,miscanthus_floridulus_6wks vs control_15wks,FALSE
8746,-0.9452726443409603,17.312609926135217,-0.8711929669542907,0.4118779795536366,0.5626664372005161,-5.644273798053156,miscanthus_floridulus_6wks vs control_15wks,FALSE
20035,0.6344326715074793,16.671114186837585,0.8708475455252126,0.412054479323124,0.5626664372005161,-5.644564534947185,miscanthus_floridulus_6wks vs control_15wks,FALSE
5220,0.9281627876458209,16.745721670393856,0.8708421672673743,0.4120572278807677,0.5626664372005161,-5.644569061033268,miscanthus_floridulus_6wks vs control_15wks,FALSE
16668,1.0830603886221262,16.592625584642406,0.8704317933081216,0.41226698853722776,0.5628167231663,-5.6449143465595935,miscanthus_floridulus_6wks vs control_15wks,FALSE
9267,0.6220324165641031,16.51308588762264,0.8686275764241773,0.41319012142841083,0.5639405791739311,-5.646430861740452,miscanthus_floridulus_6wks vs control_15wks,FALSE
1562,-1.815996366302059,18.168691879879745,-0.8682754269198416,0.4133704738782321,0.5640503565488567,-5.6467265645237585,miscanthus_floridulus_6wks vs control_15wks,FALSE
8572,1.4970764392824414,17.20622746534851,0.8670335915696099,0.4140069304727524,0.5647822915704899,-5.647768580013209,miscanthus_floridulus_6wks vs control_15wks,FALSE
3222,-1.4640150736777002,17.73799465825414,-0.8663579953832464,0.41435347921846255,0.5649154965254055,-5.648334968057896,miscanthus_floridulus_6wks vs control_15wks,FALSE
24001,0.5695036465413743,16.372492614051133,0.8660617604811066,0.4145054996537314,0.5649154965254055,-5.648583206261278,miscanthus_floridulus_6wks vs control_15wks,FALSE
2336,-0.6556106079322781,21.935187724145838,-0.8659925566620874,0.41454101914254193,0.5649154965254055,-5.648641187738765,miscanthus_floridulus_6wks vs control_15wks,FALSE
14737,-0.673381144955286,16.67394476325979,-0.8659214415003385,0.41457752193317077,0.5649154965254055,-5.648700766753033,miscanthus_floridulus_6wks vs control_15wks,FALSE
8461,-1.2949984590422936,17.40327531221069,-0.8658680228200722,0.41460494279977944,0.5649154965254055,-5.648745517400158,miscanthus_floridulus_6wks vs control_15wks,FALSE
3364,1.9510435790060079,18.40263794142097,0.8651941395284287,0.41495097280586857,0.5652505408998861,-5.649309862952933,miscanthus_floridulus_6wks vs control_15wks,FALSE
7125,-1.2614915698750124,16.760076745884017,-0.864235205193237,0.4154437316508244,0.565707119285529,-5.650112319938398,miscanthus_floridulus_6wks vs control_15wks,FALSE
18006,0.7389644577549639,16.989138272438673,0.8641518683235705,0.4154865751209572,0.565707119285529,-5.650182024433779,miscanthus_floridulus_6wks vs control_15wks,FALSE
18096,0.9193250495095491,16.63267055431766,0.8638235473127595,0.415655395879186,0.5658005087383663,-5.650456585885658,miscanthus_floridulus_6wks vs control_15wks,FALSE
16608,0.8751455428231516,17.055017311747598,0.8621818165102106,0.4165003057537785,0.5668139406895081,-5.651828246127403,miscanthus_floridulus_6wks vs control_15wks,FALSE
8952,-0.6891666309972813,17.00366414818439,-0.8608525142018197,0.4171853309176776,0.5676093499711473,-5.652937343163515,miscanthus_floridulus_6wks vs control_15wks,FALSE
8848,0.8619540002638217,17.102415389092968,0.8606016943700192,0.41731467595307514,0.5676485170494239,-5.653146459799796,miscanthus_floridulus_6wks vs control_15wks,FALSE
702,2.0160452454901403,18.532792044366325,0.8586669473324606,0.41831337294057025,0.568644006486525,-5.654757879960134,miscanthus_floridulus_6wks vs control_15wks,FALSE
7107,-1.1008442660263924,17.535584323977464,-0.8586486102763076,0.4183228465528718,0.568644006486525,-5.654773138695267,miscanthus_floridulus_6wks vs control_15wks,FALSE
3904,-1.6721274956611438,17.834145263365755,-0.8585985194949493,0.4183487261184302,0.568644006486525,-5.654814819188458,miscanthus_floridulus_6wks vs control_15wks,FALSE
6081,-1.1835996918987526,17.49913883236669,-0.858201355391606,0.41855396295727854,0.5687860185107938,-5.6551452300465135,miscanthus_floridulus_6wks vs control_15wks,FALSE
4104,-1.290482154116816,17.277308120840523,-0.8579947841832118,0.4186607384007377,0.5687941921232647,-5.655317033385458,miscanthus_floridulus_6wks vs control_15wks,FALSE
18739,-0.7648073701391276,16.897761005364604,-0.8569736219585976,0.41918885846165777,0.569374664585192,-5.656165836973093,miscanthus_floridulus_6wks vs control_15wks,FALSE
184,0.6498643902378127,26.354073984580797,0.8558616953715213,0.4197644631432318,0.5698276619180118,-5.657089162343458,miscanthus_floridulus_6wks vs control_15wks,FALSE
7208,1.398354997120144,18.152178162713426,0.8557770634193187,0.4198082972869768,0.5698276619180118,-5.657159399891213,miscanthus_floridulus_6wks vs control_15wks,FALSE
9677,1.168482933656744,17.521679340405328,0.8556876114593913,0.4198546314663024,0.5698276619180118,-5.657233631584623,miscanthus_floridulus_6wks vs control_15wks,FALSE
5803,1.5310955152098202,16.86875040924029,0.8555495676800314,0.4199261423523347,0.5698276619180118,-5.657348174961421,miscanthus_floridulus_6wks vs control_15wks,FALSE
12017,0.6723246510795029,17.168688057587207,0.8552712389170726,0.4200703516903982,0.5698863579169184,-5.65757907624426,miscanthus_floridulus_6wks vs control_15wks,FALSE
21204,0.6505722530668301,17.202371341547476,0.8543915414752095,0.42052637912441837,0.5703679505423694,-5.658308475535974,miscanthus_floridulus_6wks vs control_15wks,FALSE
7480,0.592591109024017,16.92825072791828,0.8538282400823488,0.4208185758595402,0.5704440788619828,-5.658775218888008,miscanthus_floridulus_6wks vs control_15wks,FALSE
1224,1.0351618548221637,19.14325680273905,0.8537654702670596,0.4208511449372525,0.5704440788619828,-5.65882721372228,miscanthus_floridulus_6wks vs control_15wks,FALSE
258,-2.138454132628084,21.86479066677367,-0.8535297194116908,0.42097348399412104,0.5704440788619828,-5.659022468460245,miscanthus_floridulus_6wks vs control_15wks,FALSE
3665,1.2728789712083604,17.11424249928712,0.8533180277140917,0.4210833596443887,0.5704440788619828,-5.6591977598585625,miscanthus_floridulus_6wks vs control_15wks,FALSE
4734,0.9610448776055271,17.144561623230867,0.8533051164256895,0.42109006173457975,0.5704440788619828,-5.659208449925067,miscanthus_floridulus_6wks vs control_15wks,FALSE
9393,-1.030502583716725,17.628555361339366,-0.8531148690832809,0.4211888256327271,0.5704440788619828,-5.659365952568734,miscanthus_floridulus_6wks vs control_15wks,FALSE
11283,1.1906480481553388,17.096374836951313,0.8528717175949249,0.4213150780236137,0.5704781999144397,-5.659567212566821,miscanthus_floridulus_6wks vs control_15wks,FALSE
19283,0.8432068719321606,16.847944847237983,0.8519179402357867,0.42181057267655375,0.5707084827578216,-5.660356222279426,miscanthus_floridulus_6wks vs control_15wks,FALSE
22918,0.6353278153722783,17.055755987847874,0.8518820197398401,0.4218292417935515,0.5707084827578216,-5.660385923531486,miscanthus_floridulus_6wks vs control_15wks,FALSE
24376,-0.5942328871234608,16.617889781191025,-0.8516626541850341,0.4219432664443138,0.5707084827578216,-5.660567286450981,miscanthus_floridulus_6wks vs control_15wks,FALSE
12061,1.1113469583984994,17.287333354927682,0.85165783130394,0.42194577359118624,0.5707084827578216,-5.660571273399423,miscanthus_floridulus_6wks vs control_15wks,FALSE
7761,-1.1845274764670606,17.659111190299697,-0.8513777368504848,0.42209139735503,0.5707084827578216,-5.660802788914354,miscanthus_floridulus_6wks vs control_15wks,FALSE
13799,0.7402567326802405,16.715887067474114,0.8513770631622685,0.42209174765525337,0.5707084827578216,-5.660803345685743,miscanthus_floridulus_6wks vs control_15wks,FALSE
5877,0.8702326501692355,16.87963023719232,0.8510196580085458,0.4222776182871929,0.5707841147923941,-5.661098674106336,miscanthus_floridulus_6wks vs control_15wks,FALSE
9243,-0.7381553363829383,17.141724345271484,-0.8507371961191067,0.42242455563759207,0.5707841147923941,-5.661332005327082,miscanthus_floridulus_6wks vs control_15wks,FALSE
4422,-1.510765337022864,17.57042403888671,-0.8506863223103834,0.42245102419887026,0.5707841147923941,-5.661374023653072,miscanthus_floridulus_6wks vs control_15wks,FALSE
1077,0.6474624856995028,16.30037838850212,0.8500407835949104,0.42278698724184594,0.5711013503183107,-5.661907019230526,miscanthus_floridulus_6wks vs control_15wks,FALSE
6609,1.2938232508359349,17.596233397347344,0.8496665892080948,0.4229818197131274,0.5712278402585178,-5.662215827401494,miscanthus_floridulus_6wks vs control_15wks,FALSE
12810,0.7983710649226516,16.717368428720835,0.8494465935083547,0.423096395212994,0.5712459103031216,-5.662397330220544,miscanthus_floridulus_6wks vs control_15wks,FALSE
23388,0.6913458948810138,16.36455476835663,0.8491196375980936,0.4232667173931087,0.571339220393137,-5.662667008341127,miscanthus_floridulus_6wks vs control_15wks,FALSE
17760,0.7771516640516261,16.997376425480564,0.848469928395085,0.4236053177951238,0.5714179791114623,-5.663202649856892,miscanthus_floridulus_6wks vs control_15wks,FALSE
18747,-0.8227605932647073,16.82456586584713,-0.848232676660807,0.4237290113536173,0.5714179791114623,-5.663398165563746,miscanthus_floridulus_6wks vs control_15wks,FALSE
2682,1.0802590078650915,17.373308687147933,0.8481043085015609,0.4237959481222139,0.5714179791114623,-5.663503933519768,miscanthus_floridulus_6wks vs control_15wks,FALSE
5805,-1.2479798881675386,18.429228907185447,-0.8480831932151797,0.423806959278207,0.5714179791114623,-5.663521330061213,miscanthus_floridulus_6wks vs control_15wks,FALSE
9710,0.5746383035165188,19.637389328047433,0.8480367253827351,0.4238311919468012,0.5714179791114623,-5.6635596129235894,miscanthus_floridulus_6wks vs control_15wks,FALSE
15200,0.8792150334404987,17.333369564890994,0.8478278806333215,0.4239401153186958,0.571428355055883,-5.6637316503080655,miscanthus_floridulus_6wks vs control_15wks,FALSE
16496,1.0228940941739673,16.786013177221683,0.8473838251508966,0.42417177968226305,0.5715345910581124,-5.664097330673439,miscanthus_floridulus_6wks vs control_15wks,FALSE
17527,0.7356176624574253,16.871991867347433,0.847288689835418,0.42422142365518,0.5715345910581124,-5.664175654652023,miscanthus_floridulus_6wks vs control_15wks,FALSE
6087,-1.3267211889790538,18.029471791460303,-0.8454666011947202,0.42517303470038303,0.5726249906112306,-5.665674392939761,miscanthus_floridulus_6wks vs control_15wks,FALSE
12223,0.9691794362685826,17.50226391309116,0.8453506349601233,0.4252336511323789,0.5726249906112306,-5.665769691491476,miscanthus_floridulus_6wks vs control_15wks,FALSE
5504,0.9012063408485318,16.17782747271687,0.8450957524387828,0.42536690180363734,0.572667817954098,-5.665979111357176,miscanthus_floridulus_6wks vs control_15wks,FALSE
10428,0.8999218962431605,16.417513024880815,0.844862956557058,0.4254886317369265,0.5726951183011326,-5.666170339551317,miscanthus_floridulus_6wks vs control_15wks,FALSE
20081,0.7889999577352995,16.720526250731552,0.8445916380340714,0.42563053663218886,0.57274955406167,-5.666393158144782,miscanthus_floridulus_6wks vs control_15wks,FALSE
16470,0.9499128674292905,16.78085817943764,0.8437952647173931,0.42604725010830047,0.5731215695870822,-5.667046840697176,miscanthus_floridulus_6wks vs control_15wks,FALSE
9788,1.1824837483579635,17.034583310143876,0.8436752987019129,0.4261100491686419,0.5731215695870822,-5.667145268531732,miscanthus_floridulus_6wks vs control_15wks,FALSE
13972,1.0578324805934436,16.974786923266766,0.8425283038811721,0.42671080349327706,0.573766407865505,-5.668085765701671,miscanthus_floridulus_6wks vs control_15wks,FALSE
19422,-0.6565204305012458,17.125031079426687,-0.8423719113145987,0.4267927629100542,0.573766407865505,-5.668213922202244,miscanthus_floridulus_6wks vs control_15wks,FALSE
5404,1.4852555037306132,18.33248740730913,0.8420867540328779,0.4269422318523769,0.5738125281209618,-5.668447545928885,miscanthus_floridulus_6wks vs control_15wks,FALSE
1413,1.567182535184795,20.686126002674527,0.8419186398008849,0.427030368580365,0.5738125281209618,-5.66858524862132,miscanthus_floridulus_6wks vs control_15wks,FALSE
5492,0.8223945567213491,17.134363128241713,0.8414710008873635,0.42726511393209265,0.5739669143159839,-5.668951802067164,miscanthus_floridulus_6wks vs control_15wks,FALSE
3151,2.0159696564069165,18.4914137475296,0.8413118106857181,0.42734861662888934,0.5739669143159839,-5.669082118483814,miscanthus_floridulus_6wks vs control_15wks,FALSE
2467,-1.4797194836061998,19.4620193207384,-0.8407252569936635,0.4276563915440622,0.5742067772318418,-5.669562111366133,miscanthus_floridulus_6wks vs control_15wks,FALSE
6005,-1.2859680603201582,18.859113191476816,-0.8405776423434586,0.4277338723172306,0.5742067772318418,-5.66968286578821,miscanthus_floridulus_6wks vs control_15wks,FALSE
153,-0.704404700896383,24.78107769741128,-0.8403900221343387,0.42783236581702866,0.5742067772318418,-5.669836321514502,miscanthus_floridulus_6wks vs control_15wks,FALSE
11872,1.0861775983457918,17.20307558058118,0.8398849147174313,0.4280976081384198,0.5744261939485096,-5.670249314153998,miscanthus_floridulus_6wks vs control_15wks,FALSE
15495,-0.7660746428549814,17.302159799378263,-0.8394674457537318,0.4283169178313535,0.5745838881078875,-5.670590498919112,miscanthus_floridulus_6wks vs control_15wks,FALSE
13036,-1.1395313106459781,17.091152205461764,-0.8392701334910047,0.428420599979762,0.574586430716502,-5.670751708457322,miscanthus_floridulus_6wks vs control_15wks,FALSE
14472,0.6569989958730069,17.15237706030234,0.8389625077536058,0.42858228435556156,0.5746667447000344,-5.671002985898897,miscanthus_floridulus_6wks vs control_15wks,FALSE
2705,1.035139048716477,16.93269865215992,0.8385571070823433,0.4287954241939209,0.5748159984741591,-5.67133401470395,miscanthus_floridulus_6wks vs control_15wks,FALSE
21016,-0.6536185768682508,16.341706866844156,-0.8383034640931867,0.42892881551308515,0.5748583009428694,-5.671541060260887,miscanthus_floridulus_6wks vs control_15wks,FALSE
1673,0.8610344392355422,22.213192609632475,0.837851868975276,0.42916638308746846,0.5750401691262187,-5.671909565986102,miscanthus_floridulus_6wks vs control_15wks,FALSE
16405,0.9288594470561691,17.26586296627439,0.836987559536402,0.42962132466955527,0.575513141376279,-5.672614401480836,miscanthus_floridulus_6wks vs control_15wks,FALSE
6061,-0.9991088840938573,17.46973629258004,-0.8367703193253889,0.4297357258959633,0.5755298155830872,-5.6727914658840115,miscanthus_floridulus_6wks vs control_15wks,FALSE
12317,0.9235311223548237,17.317173853578105,0.8364831511086424,0.4298869851585666,0.575595832832094,-5.673025468791668,miscanthus_floridulus_6wks vs control_15wks,FALSE
3060,0.7517063269755404,16.297954456828666,0.8358789239833718,0.43020537111662294,0.5756183602299765,-5.673517618663779,miscanthus_floridulus_6wks vs control_15wks,FALSE
7921,0.9906164763839449,17.37752822151802,0.8357863304953767,0.4302541762465236,0.5756183602299765,-5.673593011618426,miscanthus_floridulus_6wks vs control_15wks,FALSE
10701,0.5944916454398026,16.83212268919138,0.8357809584270479,0.4302570079320315,0.5756183602299765,-5.673597385542054,miscanthus_floridulus_6wks vs control_15wks,FALSE
14130,-0.9727907480041438,17.43812704684848,-0.835550870677603,0.43037830250077624,0.5756183602299765,-5.673784700957535,miscanthus_floridulus_6wks vs control_15wks,FALSE
13485,-1.0216819664594823,17.683466295036563,-0.8354838125817651,0.43041365784423935,0.5756183602299765,-5.673839285362262,miscanthus_floridulus_6wks vs control_15wks,FALSE
15530,-1.0343922388191409,17.287338949013517,-0.834824679612166,0.4307612849751924,0.5756999596826825,-5.674375621651125,miscanthus_floridulus_6wks vs control_15wks,FALSE
11518,1.2068240490672473,17.527214219393183,0.8347908089632469,0.43077915374425146,0.5756999596826825,-5.674403172905381,miscanthus_floridulus_6wks vs control_15wks,FALSE
7892,0.8224165347539056,17.05384342484582,0.8347880196808521,0.4307806252789461,0.5756999596826825,-5.674405441738753,miscanthus_floridulus_6wks vs control_15wks,FALSE
15779,0.9349025788511653,16.933591631849794,0.8341387181762104,0.4311232724664432,0.576021508419662,-5.674933423326812,miscanthus_floridulus_6wks vs control_15wks,FALSE
16307,0.7841703813886838,17.549663899040766,0.8339306113932509,0.43123313467562696,0.5760319558078358,-5.6751025754218904,miscanthus_floridulus_6wks vs control_15wks,FALSE
12582,0.7037784094615169,16.85311132652004,0.8336619585474929,0.43137498920741246,0.5760851228000575,-5.675320889509725,miscanthus_floridulus_6wks vs control_15wks,FALSE
16224,0.7820212940115745,16.938639737026985,0.8330015146758477,0.4317238582097812,0.5762966446008145,-5.675857339962202,miscanthus_floridulus_6wks vs control_15wks,FALSE
6702,-0.5882034317647182,20.498838966002324,-0.8328404669838609,0.4318089593491625,0.5762966446008145,-5.6759880997605725,miscanthus_floridulus_6wks vs control_15wks,FALSE
5981,1.1764695250568202,17.580971651014096,0.8327823985699674,0.43183964688422416,0.5762966446008145,-5.676035242333061,miscanthus_floridulus_6wks vs control_15wks,FALSE
23363,0.6548273807874381,16.78168768455509,0.8310657292715946,0.43274755519083463,0.5773305160786742,-5.6774277050866955,miscanthus_floridulus_6wks vs control_15wks,FALSE
18171,0.8364396633315501,17.25083900557924,0.8309309207494248,0.43281890948537627,0.5773305160786742,-5.677536955005521,miscanthus_floridulus_6wks vs control_15wks,FALSE
15485,0.9299534403267593,17.040884667807475,0.8304763192425398,0.4330595917949617,0.5775150946568767,-5.677905261465544,miscanthus_floridulus_6wks vs control_15wks,FALSE
3582,0.5821136665456521,16.682248038151183,0.8291552805842588,0.4337595330784887,0.5782964024834345,-5.678974602156398,miscanthus_floridulus_6wks vs control_15wks,FALSE
2632,0.9094333587019143,16.545958083623653,0.8288797359162926,0.4339056286579055,0.5782964024834345,-5.6791974725270595,miscanthus_floridulus_6wks vs control_15wks,FALSE
7916,-1.0619926397598825,17.862016608685863,-0.8287907803826198,0.4339528008715373,0.5782964024834345,-5.679269410061148,miscanthus_floridulus_6wks vs control_15wks,FALSE
18220,0.5736828801512495,16.845524964717526,0.8272655798253813,0.43476216175235316,0.5791427141200944,-5.680501847585996,miscanthus_floridulus_6wks vs control_15wks,FALSE
10324,-1.4325347456213962,17.96358228937979,-0.8270742210483665,0.43486378299677686,0.5791427141200944,-5.68065634435486,miscanthus_floridulus_6wks vs control_15wks,FALSE
23616,0.6174140630223199,16.690000267994467,0.8270142131238797,0.43489565370329153,0.5791427141200944,-5.680704786775583,miscanthus_floridulus_6wks vs control_15wks,FALSE
16957,-0.9480467854647721,17.080675458630203,-0.8267206832019284,0.4350515735882603,0.5792120612003681,-5.6809417025320785,miscanthus_floridulus_6wks vs control_15wks,FALSE
6169,1.2543117713161998,16.481832233963544,0.8265298919409587,0.43515294093016144,0.5792120612003681,-5.681095658437999,miscanthus_floridulus_6wks vs control_15wks,FALSE
12063,1.0550580250410277,17.199416569712184,0.82600351008428885,0.4354326936982158,0.5794477972480971,-5.681520263493171,miscanthus_floridulus_6wks vs control_15wks,FALSE
6831,-1.425513899826889,17.515615658573424,-0.8257435846472488,0.4355708812803665,0.5794950800913667,-5.681729850566649,miscanthus_floridulus_6wks vs control_15wks,FALSE
7297,-1.509284365622559,17.64324291233212,-0.8244686696696024,0.43624912806972804,0.5801165819477685,-5.682757080346472,miscanthus_floridulus_6wks vs control_15wks,FALSE
19055,-0.6280236324083717,17.413487436015938,-0.8243203761468334,0.43632806749889563,0.5801165819477685,-5.68287647993573,miscanthus_floridulus_6wks vs control_15wks,FALSE
8344,1.0610230122572197,18.035983604089058,0.824286080001185,0.43634632541190876,0.5801165819477685,-5.6829040912267255,miscanthus_floridulus_6wks vs control_15wks,FALSE
17204,0.6121973286420896,16.576182374681622,0.8240816009682345,0.43645519312097536,0.5801246915865095,-5.68306869464106,miscanthus_floridulus_6wks vs control_15wks,FALSE
7194,-1.030693468236688,19.13503170787134,-0.8235902318253735,0.4367168835169002,0.5803358774606643,-5.6834641051934165,miscanthus_floridulus_6wks vs control_15wks,FALSE
13290,0.7058375136627966,16.732346494020874,0.82261096626976,0.4372387436749793,0.5807844093346017,-5.684251557414941,miscanthus_floridulus_6wks vs control_15wks,FALSE
5096,1.545431835165786,18.023546532880836,0.8225707509430498,0.437260184175741,0.5807844093346017,-5.684283879220638,miscanthus_floridulus_6wks vs control_15wks,FALSE
3171,1.8503685361514997,18.29191513163416,0.8216392153542285,0.43775703207892225,0.5813075620055319,-5.685032210382681,miscanthus_floridulus_6wks vs control_15wks,FALSE
13672,0.952177834039972,17.404256082481023,0.8210308690646136,0.43808171617871894,0.581467337771428,-5.685520539602044,miscanthus_floridulus_6wks vs control_15wks,FALSE
8752,1.1977727083553944,16.840389280087727,0.8210277831643554,0.4380833636035223,0.581467337771428,-5.685523015949477,miscanthus_floridulus_6wks vs control_15wks,FALSE
22836,0.5432699289525971,16.971358300762713,0.8205750366465996,0.43832511192622947,0.5815577710135643,-5.685886249732942,miscanthus_floridulus_6wks vs control_15wks,FALSE
13919,-0.8016156666832757,17.62121076745984,-0.8205143178587513,0.43835754041855024,0.5815577710135643,-5.685934951321663,miscanthus_floridulus_6wks vs control_15wks,FALSE
99,1.069299929963261,17.462718844774315,0.8195601723094563,0.4388673483709754,0.5820970222921611,-5.686699869450686,miscanthus_floridulus_6wks vs control_15wks,FALSE
1907,0.7805142501556546,17.131891730024602,0.8193676904984344,0.43897024338312307,0.5820970222921611,-5.686854089763347,miscanthus_floridulus_6wks vs control_15wks,FALSE
8323,-1.2135380417670518,17.168702617404044,-0.8175615808150053,0.43993655921182917,0.5832413989550905,-5.688299736956908,miscanthus_floridulus_6wks vs control_15wks,FALSE
18522,0.5449245826399824,16.54938293537819,0.8168617983328453,0.44031136119201153,0.5835612992279207,-5.688859155075697,miscanthus_floridulus_6wks vs control_15wks,FALSE
20784,0.5892018728628798,16.458628433869016,0.816725082479939,0.44038461199485246,0.5835612992279207,-5.688968402254721,miscanthus_floridulus_6wks vs control_15wks,FALSE
12348,0.570745281758267,16.29597203374492,0.8164306414929279,0.4405423990931977,0.5836000292103027,-5.689203633875825,miscanthus_floridulus_6wks vs control_15wks,FALSE
2270,0.5430564738912267,23.243800084343377,0.816284728469971,0.44062060664203906,0.5836000292103027,-5.689320179382811,miscanthus_floridulus_6wks vs control_15wks,FALSE
18824,0.8033563867082307,16.88933111364811,0.8156975939439762,0.4409354015461574,0.5838799769477031,-5.689788970395646,miscanthus_floridulus_6wks vs control_15wks,FALSE
8720,1.294853343714383,17.93710917866012,0.8145953932947017,0.4415267761954954,0.5845259501931453,-5.690668263398604,miscanthus_floridulus_6wks vs control_15wks,FALSE
7206,0.932108918298983,17.400018871612378,0.8142398948389585,0.44171763347975224,0.5846415101977025,-5.690951658355846,miscanthus_floridulus_6wks vs control_15wks,FALSE
13082,0.9893574756117722,17.239817727954268,0.8128053392950538,0.4424883921437178,0.5855243726327443,-5.692094220923492,miscanthus_floridulus_6wks vs control_15wks,FALSE
11242,0.6670101721977275,16.393597073732217,0.8119987355714231,0.4429221766629753,0.5859610234971867,-5.692735920181278,miscanthus_floridulus_6wks vs control_15wks,FALSE
17694,0.620437425952705,16.561737598878963,0.8115201256133342,0.44317970916940774,0.5861643529197063,-5.693116434378548,miscanthus_floridulus_6wks vs control_15wks,FALSE
12604,1.0444289422190494,17.26057190287827,0.8104334066630396,0.4437648432492485,0.5868007824178983,-5.693979735394411,miscanthus_floridulus_6wks vs control_15wks,FALSE
11565,0.6061211839367893,16.083825409515363,0.8101933720426392,0.44389416030925033,0.5868343173174984,-5.694170293261365,miscanthus_floridulus_6wks vs control_15wks,FALSE
1548,-0.6223831994441298,22.252884206427908,-0.8098244099950187,0.44409298736264813,0.5869597081859398,-5.694463113126286,miscanthus_floridulus_6wks vs control_15wks,FALSE
21977,0.729200527196916,16.202386400243924,0.8087279544544926,0.4446842137197454,0.5875062477182821,-5.6953326474790975,miscanthus_floridulus_6wks vs control_15wks,FALSE
