ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5519,0.2325064310728564,17.050089833990107,0.218497679998208,0.8354246905044859,0.9139031332723835,-5.67438452453419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13243,0.23982267003072977,15.746898417159173,0.2182946181634754,0.8355747751818733,0.9139031332723835,-5.6744311773449665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
24090,-0.25930191048661655,16.58908968804224,-0.21812315275705893,0.8357015128072431,0.9139031332723835,-5.6744705378854485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21097,0.24030791032649645,17.1435287690076,0.21772229556918163,0.8359978258613903,0.9139031332723835,-5.674562437960492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2631,-0.23393113530112686,17.135818593750237,-0.2175131701848103,0.8361524231908464,0.9139031332723835,-5.674610316072638,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
476,0.22402580219026547,24.934979425825517,0.21732862329066643,0.8362888576187123,0.9139031332723835,-5.674652529629122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2768,0.2754809358488757,20.952901232209044,0.21651664920691802,0.8368892220933528,0.9143421875932123,-5.6748378448122505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1157,0.22541229496310322,23.568190023488064,0.21547288054272715,0.8376611562603127,0.9145523969909115,-5.675075063369171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6545,-0.23631022422968329,19.02288004734029,-0.21541162345004808,0.8377064662180744,0.9145523969909115,-5.675088950437085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9514,0.27648254079218404,17.842366561799622,0.215301326347008,0.837788051323022,0.9145523969909115,-5.675113945185104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
57,-0.22701410551939816,21.458725433751926,-0.2151821634536923,0.8378761968956701,0.9145523969909115,-5.675140934934106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2699,-0.3751173673892474,19.0597878937052,-0.214654140865939,0.8382668108244292,0.9147618860003963,-5.675260352935135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7542,-0.27317565169513713,18.501991316707212,-0.21405439152612588,0.838710549414805,0.9149387056098512,-5.675395643821872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4,-0.21970025559607365,23.605570984133564,-0.21381526721291838,0.8388874899446297,0.9149387056098512,-5.675449481772845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5210,0.294701168188368,17.659481581682314,0.21362940698889973,0.8390250249966968,0.9149387056098512,-5.6754912867593035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9943,0.313391310210978,17.12365401215562,0.21335359478606652,0.8392291356899784,0.9149445751164245,-5.675553258675389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14872,0.3492292518629121,16.755271394649334,0.21305864821869827,0.8394474222110968,0.9149658929592541,-5.6756194430029625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6415,0.3841348177037993,18.222126991413248,0.21199126013810107,0.8402375192363145,0.9156103049855602,-5.675858208343493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18570,-0.35451849587612116,17.94515767893613,-0.21156575897906924,0.8405525407707752,0.9156690146171945,-5.6759530613331455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4683,0.2928941262342768,17.347404025360113,0.21119347834655885,0.8408281878036565,0.9156690146171945,-5.676035897041898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18206,0.25786895809524424,17.417408122829308,0.21111263143358988,0.8408880525198738,0.9156690146171945,-5.676053867275743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
637,0.24525661037439406,22.867327073798826,0.2103058142210401,0.8414855426750146,0.9161029648795855,-5.6762328326295375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9092,0.2827917415037966,17.17325320613647,0.20932989871120253,0.8422084192714309,0.9166731825829002,-5.676448408266764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4492,0.49066258858379896,18.67315426342767,0.20798916905756007,0.8432018046196417,0.9175117058112928,-5.67674296529502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
656,0.21854693147359683,24.416410428741436,0.2076280237182195,0.8434694438000501,0.9175117058112928,-5.676821990998018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21784,-0.343016058313772,16.734209266742177,-0.20748332629958438,0.8435766834707217,0.9175117058112928,-5.676853615812424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2774,-0.4856296912891054,18.824703102544085,-0.20663297074603046,0.8442069848572086,0.9179803869349523,-5.677039030691862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4756,0.43711434974646934,18.397677665149434,0.20624660792988317,0.844493408449066,0.9180750064933882,-5.677123027766635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4826,-0.21146832146030192,21.314264532931382,-0.20569232536000687,0.8449043637211331,0.9183049316742438,-5.677243261818924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2482,0.22343703303937446,16.141386146677714,0.20478246901695218,0.8455790681461215,0.9188213428710746,-5.677439937495784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16370,-0.3119934003017768,16.310610277906196,-0.20445627469441216,0.8458209939991608,0.918867356387951,-5.67751023954515,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17894,-0.26000381518268156,17.116147203198956,-0.2040766635936518,0.8461025610902885,0.9189564027505752,-5.677591915498108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9000,0.27982132916178415,17.351540073379624,0.20320810513364376,0.8467468898275865,0.9194393115014642,-5.6777782310270375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22398,0.23784669115778634,16.11808860371181,0.20270725063377282,0.8471185034603979,0.9196259349048977,-5.677885315062546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6893,0.23924117312315474,16.78079801137664,0.20209099275584355,0.8475758030093414,0.9199054684240944,-5.678016716396446,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3795,0.4534247391939559,19.51156236788628,0.2016154261440854,0.847928747503229,0.9199312969120403,-5.678117850157777,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1279,0.20761540666163114,23.739962533494356,0.20130475853261062,0.848159332909664,0.9199312969120403,-5.678183790145877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8890,-0.3312287893115915,17.75792716315611,-0.20125127075965651,0.8481990346202457,0.9199312969120403,-5.678195132978377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2619,0.21682762617292184,17.587651847571518,0.20050338711732255,0.8487542099718638,0.9203166233420775,-5.678353421914676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5120,0.33210839759566113,18.030534192941015,0.19891653934090167,0.8499324985470476,0.9211804070185367,-5.678687358457287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1538,0.2841260067042235,20.60092061788118,0.19889163767887866,0.8499509924011172,0.9211804070185367,-5.678692577980798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21822,0.22533067528249262,16.278850494045734,0.19831863315150355,0.8503765787731847,0.9214247513936792,-5.678812505365059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2031,-0.21253420189823302,22.47355087746199,-0.19748292360894465,0.8509973861496108,0.921576544030921,-5.678986805854575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2175,0.40371734199075604,17.866149491503727,0.19744453947082277,0.8510259027515916,0.921576544030921,-5.678994794091339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4653,-0.20471963771134938,21.062340943110275,-0.1972904993310938,0.8511403458634665,0.921576544030921,-5.679026836481702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13460,0.2101579300942511,17.335046654764003,0.19705227413491155,0.8513173418252622,0.921576544030921,-5.679076342053997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14059,0.2496694196015916,16.676908095629894,0.1960150431803306,0.8520880957039091,0.9220392118739389,-5.679291203348821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10396,0.2233512400819535,17.02844459809594,0.19567967270781977,0.8523373452567513,0.9220392118739389,-5.679360436378449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19151,0.2562630660241183,16.907568168205273,0.19557314369093556,0.8524165223847995,0.9220392118739389,-5.679382403554354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2790,-0.32977855960260527,17.940120509285663,-0.19539919448737322,0.8525458134116763,0.9220392118739389,-5.679418248043784,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
520,0.23265394188053534,23.28346444038053,0.1949276239252821,0.8528963433125701,0.9222016826235493,-5.679515263448409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17163,-0.20438381169007513,16.88083516723051,-0.19427420235452947,0.8533821106043639,0.9225102693642854,-5.679649309585808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4796,0.2945727320193683,17.31780076317664,0.19360719544175936,0.8538780529086388,0.9228297078852988,-5.679785685936798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
56,-0.35735631737032136,17.917702649949863,-0.19223113300707936,0.8549014416735099,0.923718901071307,-5.6800655775844815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11225,0.2846109045703962,18.180920296596142,0.19108772707515406,0.8557520461446568,0.9244210277921164,-5.680296652100598,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3896,0.20576769859808763,18.959122688909652,0.18920188978718744,0.8571554422318511,0.925515336012052,-5.6806748017928115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2941,-0.29153833402936513,16.823266515349882,-0.18918620903571068,0.8571671139781473,0.925515336012052,-5.68067793063008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1219,0.4194329416347031,19.97499200812798,0.18665889873514538,0.8590488160527305,0.9273296011973673,-5.681178876137099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13121,-0.24958012148181297,16.42370502309449,-0.18542379356061403,0.8599687941535531,0.9281050933621563,-5.681421275723694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7744,-0.3254330048878735,17.81410776968066,-0.1850046114000275,0.8602810822635419,0.9282245377879885,-5.681503183303004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
673,0.20377377608117442,24.231190651472915,0.18432932140826147,0.8607842295029255,0.9284811952778121,-5.681634749807396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14362,0.28488580601757363,17.59755831375278,0.18405168881649245,0.8609911104517054,0.9284811952778121,-5.681688703332811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9165,-0.21440185217664265,18.243785741244224,-0.18387341698273632,0.8611239582615677,0.9284811952778121,-5.6817233054041605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23697,-0.20032675285869672,17.280507894012338,-0.1829462045681269,0.8618149982658784,0.929008722082909,-5.681902741818518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
51,0.1903708563883022,20.669983206402524,0.1825393115020555,0.862118294602904,0.9291181246141784,-5.681981202477425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5321,-0.3218937251098879,18.591625595445507,-0.1821543989765755,0.862405231337358,0.9292098490702543,-5.682055266148792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2261,-0.3726237232663543,18.059359046418074,-0.1813540544064014,0.8630019322236371,0.9296352119694957,-5.6822087725434045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
414,-0.18668459329136056,25.573983526561264,-0.18063052286481912,0.8635414532194906,0.9298656959906921,-5.682346972584043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
932,0.3033747435128653,18.11947153263518,0.18047791936882296,0.8636552568656048,0.9298656959906921,-5.6823760514513975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22391,-0.1980342464617877,16.592691960929635,-0.18025460030091525,0.8638218031607711,0.9298656959906921,-5.682418561613969,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3244,-0.26281317575337226,18.964102262581047,-0.17964210273719497,0.8642786307470569,0.9300848900516175,-5.682534887904954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21,-0.1840548978435521,29.17344938691042,-0.17943989089976833,0.8644294623220834,0.9300848900516175,-5.682573206490072,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10192,0.2828554653963238,17.73207366887298,0.1781080575075838,0.8654230503834411,0.9306210322943648,-5.6828245218015585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21871,0.19563354203186378,16.884018561894955,0.17781742093200936,0.8656399113218981,0.9306210322943648,-5.6828791190851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
225,-0.18174296912983934,21.00341383115146,-0.1777626346264838,0.8656807920774233,0.9306210322943648,-5.682889401066406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
695,0.6839044896994757,20.114644161166254,0.1774747097155509,0.8658956452793718,0.9306210322943648,-5.682943385794069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7354,-0.3072002440729875,17.55626474670999,-0.1774173845185856,0.8659384236205602,0.9306210322943648,-5.682954123725767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
24669,-0.23749949139563498,16.78276270441642,-0.17697365868840736,0.8662695669299543,0.9307596467084037,-5.683037124942035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12544,0.2187129892977424,17.149579959573906,0.1762787412659544,0.8667882312532954,0.9310996305856677,-5.683166700785162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12893,0.29088583379448707,17.20939442582332,0.17485441477984445,0.8678515387235021,0.9318220241424957,-5.683430711625893,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2063,-0.3513619085496522,19.371003633973686,-0.17483569356249043,0.8678655168381889,0.9318220241424957,-5.683434167686487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8564,-0.18868708120391275,16.728480306809935,-0.1738692395134506,0.8685871891380754,0.9323794401472835,-5.683612085397419,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3195,0.18487955592285843,20.019609688432027,0.173467265549066,0.8688873942883912,0.9324842804903853,-5.683685799466788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1978,0.17708882835789197,23.182563307451183,0.17276874598463743,0.869409126876214,0.9328267583635724,-5.683813493490537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
24133,-0.17784934669785812,16.310696497130124,-0.17223655559051473,0.8698066764060488,0.9330358663032267,-5.683910440035491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19177,-0.19511079566774114,16.621977496990993,-0.1718308214980296,0.870109791361677,0.9331436010783045,-5.68398415226661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1443,-0.1911568331457758,22.914748669843785,-0.17109914576057642,0.8706564734761416,0.9335124368617038,-5.68411664644662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2213,0.4103499338133396,18.734702184627345,0.17081650484325558,0.8708676745013317,0.9335214839124869,-5.684167678480679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5739,-0.3468042294158309,17.591240047368867,-0.16977323747509232,0.8716473518414891,0.934139759748188,-5.6843553235087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11590,0.18067788021650344,16.421180564942727,0.16938372871730814,0.8719384901171283,0.9342343049800462,-5.684425090581393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6927,-0.18678552750020216,19.71487998691898,-0.16892367729949334,0.8722823848678636,0.934385318737004,-5.6845072890615596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4125,-0.1802683032842225,16.65887252145357,-0.16795212491176362,0.8730087377837266,0.9347470849362111,-5.684680152998683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1253,0.18587419642711822,23.873581549398722,0.16792881654337422,0.8730261653400754,0.9347470849362111,-5.684684288052586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5673,-0.20697682348791346,16.832722720315555,-0.16754987535879748,0.8733095092191187,0.934833057531928,-5.684751435106631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11331,0.24525038864548065,16.884236219425734,0.16722701673522894,0.8735509356088357,0.9348741300658019,-5.684808526285915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3745,0.20392001854390074,20.71367832436877,0.16647743699827458,0.874111514049685,0.9350519670875775,-5.684940655133104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18386,-0.18438058168933225,16.83286169742604,-0.16640150749321375,0.8741683031001057,0.9350519670875775,-5.684954006554549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
629,0.6135225727538334,20.293741041348937,0.16603997881996901,0.8744387086154635,0.9350519670875775,-5.685017495093999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7674,-0.17610163734956252,15.994706287521119,-0.1659186115532031,0.8745294896349064,0.9350519670875775,-5.685038777970181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9219,-0.20393352798062025,17.187098257693993,-0.1645486011510684,0.8755543884732807,0.9357259916684655,-5.68527795529409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
109,0.17353094579206996,25.035910564580078,0.16453258594684605,0.8755663710051584,0.9357259916684655,-5.685280739649011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4268,0.230420887002591,16.51358889885399,0.1631475555031085,0.8766027884604101,0.9362454900254857,-5.685520523455044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2609,0.3289851331395077,18.496277386530167,0.16267432740230314,0.8769569686453497,0.9362454900254857,-5.685601991905817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
566,0.20885342285803077,16.96112588667666,0.16262539840430748,0.8769935906390836,0.9362454900254857,-5.685610401917769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18457,-0.18105342340554387,16.642818764641735,-0.16241651057311568,0.8771499412611207,0.9362454900254857,-5.685646277833259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11410,0.18388929999330728,17.565271903954386,0.1623442199650668,0.8772040515848996,0.9362454900254857,-5.685658682929227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17,0.22722394882697827,26.43259335815125,0.16225264358903294,0.8772725986033766,0.9362454900254857,-5.6856743896306305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2639,0.4022562513186436,18.815369593256545,0.16160197796544964,0.8777596715479226,0.9365482103839247,-5.685785736076535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1254,-0.17333467348058207,21.191701575937703,-0.16066035178722202,0.8784646583741897,0.9368902708111362,-5.68594609029062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8961,-0.21937144953609433,16.443157005961258,-0.16063017972172997,0.878487250019912,0.9368902708111362,-5.685951213119443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4121,0.19764954020597258,17.347559218368897,0.16020606319653527,0.87880482540279,0.9370119074002884,-5.686023121957616,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
15478,0.17572683956719537,16.02318164447302,0.1598941160941236,0.8790384254995225,0.9370439710580692,-5.6860758924932195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10246,-0.18171939224394507,16.254233319365238,-0.15864686456181876,0.8799725619064962,0.9376517041101242,-5.686285867262311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5502,-0.1959169549710431,16.534280479791466,-0.1585890621516924,0.8800158587010962,0.9376517041101242,-5.686295558860471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18998,-0.164306839698515,17.25122414176828,-0.15793906893113627,0.88050276741701,0.9377535866748269,-5.686404301194564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
877,-0.2079422922489087,19.453933654611625,-0.15774441440224016,0.880648594330818,0.9377535866748269,-5.686436780468477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8630,-0.16324862159732945,18.215475904634907,-0.15764573097541207,0.8807225257997289,0.9377535866748269,-5.686453231251984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18904,0.16098567133840547,16.524128244516316,0.15697444363933896,0.8812254758398239,0.9379196976170868,-5.686564866294038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5104,-0.18954806224444454,17.607935229570252,-0.15689370602046585,0.8812859713057162,0.9379196976170868,-5.68657826120115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5301,0.33868545734536326,17.616671403835117,0.15656521234849666,0.8815321159859537,0.9379648398426926,-5.68663269017289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4329,-0.20145327826257287,17.1102274767171,-0.15405414620252142,0.8834141860418703,0.9395837247574652,-5.687045025211802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13179,0.20329658737381706,17.57486350678016,0.15399068743757585,0.8834617603117001,0.9395837247574652,-5.687055360112622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
93,0.597016708706029,21.386903466101465,0.15363374800297733,0.8837293637832448,0.9395866000107566,-5.687113412775802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10049,-0.16360242134776826,16.555947704683952,-0.1534426706895336,0.8838726248146365,0.9395866000107566,-5.687144434806221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21109,0.15918658334540936,16.75667642443937,0.1523036070877509,0.884726745985527,0.9402774557980994,-5.687328572506124,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6240,-0.15516632931313978,20.39726406769472,-0.15107176530687408,0.885650634606669,0.9410421236393041,-5.687526179544317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1492,-0.28177610247862006,16.95256944934512,-0.15062287036561003,0.8859873593625718,0.9411826955480572,-5.687597794404481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
17284,-0.1695431114610244,16.84425886425046,-0.14958632109265071,0.8867649982377372,0.9417914767904365,-5.687762354893393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10439,0.20053108287037347,16.823794099198345,0.14914139321968853,0.8870988355713907,0.9418968593240551,-5.687832645522377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9122,0.15862581524831043,16.214741501283374,0.14890876906978817,0.8872733881165131,0.9418968593240551,-5.68786931340854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
754,0.2762053583770765,18.194655520344227,0.14650433972776916,0.8890780019650675,0.9435950025466046,-5.6882449948843545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12832,-0.17589512661339413,17.172268047338285,-0.1460722361031267,0.8894023923236491,0.9437217364042592,-5.688311866898815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
