ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4584,6.397577767014354,18.5054828466089,6.03385036873108,0.0015218945846236806,0.18114599362892547,-1.0446858185377845,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
213,-6.46061230988202,19.690662155050987,-6.0222392319902776,0.001535653511527816,0.18114599362892547,-1.0498437905358404,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
812,-7.2248714758538775,19.62354811625003,-5.999135399151832,0.0015634655325712044,0.18114599362892547,-1.0601556607169664,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
438,-6.886583440363282,20.233534389210583,-5.975295931630359,0.0015927817295221353,0.18114599362892547,-1.0708639815883698,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1035,-7.930436894203357,20.020916679634553,-5.957706580380621,0.0016148238273369963,0.18114599362892547,-1.0788094806616062,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4253,-6.2844755057526065,19.219690914531473,-5.945642735509222,0.0016301476010683834,0.18114599362892547,-1.084281011917489,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
977,-6.977273952275484,19.452847318733657,-5.862047070657241,0.0017411224345910995,0.18960823312697075,-1.1226934561230788,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
979,-6.775399657198847,19.456549192183466,-5.815598900166059,0.0018065854100212623,0.19287955995227007,-1.1444177463913041,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2468,-6.1151886376370825,20.23412362138225,-5.720267818850547,0.0019501518043369393,0.20261581475290932,-1.1898768291046506,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3125,-6.757845450787613,19.5166352548211,-5.681780853171536,0.002011852239802469,0.20261581475290932,-1.2085674798421682,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
364,-6.375137575628347,19.870093039287838,-5.655785185206755,0.0020548152849176825,0.20261581475290932,-1.2213035879893912,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
162,6.439394830478701,19.55588554331868,5.651247710341174,0.002062423480059008,0.20261581475290932,-1.2235359327215845,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1406,-6.403897807500947,19.541827053435675,-5.604785231263528,0.0021422478229408365,0.20261581475290932,-1.246554589037884,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4585,5.8973784736694554,19.32222809264171,5.604138343786223,0.0021433843369850305,0.20261581475290932,-1.2468771416582953,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1292,-7.06131256846815,19.943436176017762,-5.584115362506908,0.0021789123491458996,0.20261581475290932,-1.2568893217226842,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2040,-6.156548619009797,20.04191497593767,-5.567495704038108,0.0022089232120106254,0.20261581475290932,-1.2652414697801762,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1922,-5.966739698237024,20.343065783234568,-5.554524191045448,0.002232681154302031,0.20261581475290932,-1.2717866911401892,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2155,-6.216947359135062,20.259260746592403,-5.48335535001894,0.0023684473974245135,0.21141305047502418,-1.308113682017182,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6445,6.020879896081119,19.269996501999234,5.4103805976322,0.0025177394476301575,0.21825551373008029,-1.3461045389604713,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2936,-6.8193108084232605,19.80571216741564,-5.406833605193221,0.0025252704067943174,0.21825551373008029,-1.3479705236266453,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4360,-6.133825598585354,19.23495966237418,-5.359793845218986,0.002627663653357787,0.221477166457551,-1.3728890890767058,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3961,-5.680329120683766,19.548944280281496,-5.324841318501842,0.0027068774674086304,0.221477166457551,-1.3916135463761394,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5950,6.1241574355849195,19.420990846973776,5.306567231390616,0.002749395538353131,0.221477166457551,-1.4014747316400964,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4878,-5.72376536533708,18.95964310510036,-5.2927106122412955,0.002782153215444717,0.221477166457551,-1.4089850850686885,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4301,-5.582929893808133,18.551275364438677,-5.289609371556243,0.0027895466468684177,0.221477166457551,-1.4106698769636719,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6044,-5.707666705488418,18.840733677342484,-5.26188025368185,0.002856677716728366,0.221477166457551,-1.4257978336960297,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1470,-5.597886379289903,19.280995925696228,-5.256533944867138,0.0028698356585987743,0.221477166457551,-1.4287278024512249,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2535,-5.718324209585447,19.58767479727425,-5.224460380983571,0.0029502664240273137,0.221477166457551,-1.446395550906967,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1665,-5.740936887271705,19.116950875343182,-5.217841247003071,0.002967189275744737,0.221477166457551,-1.4500610485731933,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1232,-5.585762933038588,19.589562823453864,-5.217019124394003,0.0029692990177045404,0.221477166457551,-1.4505167815247457,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
263,-5.696394573178246,19.90525211791695,-5.172517456572856,0.003086141782155417,0.22190098305525763,-1.4753392732304498,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3893,-5.892872142610457,19.135894881594478,-5.165821872994561,0.0031041795445298343,0.22190098305525763,-1.4791002094091095,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2930,-5.459913076610238,19.252256670738362,-5.16464741698386,0.003107356099623677,0.22190098305525763,-1.479760616342972,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4281,-5.5591571469021694,19.471134547594996,-5.153390902885988,0.0031379936997713203,0.22190098305525763,-1.4861010240702583,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3370,-5.830260886242506,19.128426544629175,-5.113386293522659,0.0032497486772821126,0.22504802355585823,-1.5087928240320796,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3387,5.557303189005307,18.891328536201154,5.097126940312835,0.0032964846031762834,0.22504802355585823,-1.5180867717581412,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1060,6.504589019984614,19.875780838699864,5.08645048743206,0.0033275969584809334,0.22504802355585823,-1.5242119993464662,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1937,5.968665884015607,19.275369656073973,5.079572038275274,0.0033478218380210314,0.22504802355585823,-1.5281677354531036,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2188,-5.330578599030414,19.31818545100526,-5.043275975965314,0.0034569333065156034,0.22723965906493152,-1.5491648266771412,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4186,-5.343847535540657,17.97771212825967,-5.041006348588786,0.003463891956361674,0.22723965906493152,-1.5504847224201095,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2637,-5.421415589180086,19.15680113456491,-5.026769720816346,0.003507913366037035,0.22738795569132922,-1.558782678447482,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1693,-6.68413048866384,20.136111048904617,-5.005193651513599,0.0035758708718092442,0.22906608114119217,-1.5714201323876695,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
75,6.307006831488291,19.85765682839869,4.964057848537976,0.003709706100290531,0.23487615948932491,-1.5957211586916102,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
7193,-5.241867846488226,18.69665070592807,-4.942048781106631,0.003783690434312182,0.23560254748005865,-1.6088354248229146,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3071,6.341709442675551,19.60489159655431,4.928118425981476,0.0038314005165129166,0.23560254748005865,-1.6171766777511287,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1264,-5.6640290726650555,19.489253348357124,-4.889955922157394,0.00396571133473092,0.23560254748005865,-1.6401905211627827,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4835,-5.243640765635671,19.003208964271558,-4.888994056572359,0.0039691662993431576,0.23560254748005865,-1.6407736682565517,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1727,-6.475503427156891,19.672581654920158,-4.88595875604218,0.003980091775472125,0.23560254748005865,-1.642614871390851,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4992,-5.241408387658684,19.20547112032733,-4.875375200695012,0.004018460057641921,0.23560254748005865,-1.649046732006223,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5528,5.499098764214697,19.740973905698205,4.873838764856852,0.004024065549246181,0.23560254748005865,-1.649981998845293,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2544,-5.390505748284614,19.37989774217983,-4.8591779371618244,0.0040780111133746555,0.23569462311108727,-1.6589261023197546,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
299,5.397371360839113,20.398463422882948,4.849999089824177,0.004112211055198033,0.23569462311108727,-1.6645440077537064,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5332,-5.354879948642157,19.315143504623006,-4.835052221491208,0.004168614736047568,0.23638280472429876,-1.6737222853855696,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
550,-6.346650373299557,19.3849402660303,-4.823048397166902,0.004214560794930129,0.23638280472429876,-1.6811204039132446,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
667,-5.316081535289843,19.11852206910568,-4.788161128033122,0.004351455525738973,0.23638280472429876,-1.702759352356579,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1393,5.88718314273363,20.466489045871196,4.78647666965207,0.004358194170338184,0.23638280472429876,-1.703809339855423,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
925,5.25495503495662,18.953230998474474,4.783409165198147,0.004370496664978545,0.23638280472429876,-1.7057226664836334,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1391,5.364703287851448,19.727791991361936,4.767913112292176,0.004433261656409644,0.23638280472429876,-1.715412562885302,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
8219,-5.195880763665462,18.355185003681516,-4.738487823628615,0.0045553341243474476,0.23638280472429876,-1.733925064169569,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
816,-5.208927914003393,19.18068371473678,-4.736768365003019,0.004562586622695461,0.23638280472429876,-1.7350114101053693,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
326,-7.705066286593965,22.355929696410897,-4.729069967816192,0.004595221602017013,0.23638280472429876,-1.7398814317192821,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3799,-5.789815385156341,19.259786684367192,-4.71333359874751,0.0046627733887294335,0.23638280472429876,-1.7498679405228938,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4046,-5.313179051214121,18.774807531613042,-4.71246891170946,0.0046665183531883776,0.23638280472429876,-1.7504179167154428,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4659,-5.200557958930368,19.25029491908575,-4.706699000664572,0.004691596955456295,0.23638280472429876,-1.7540911126600962,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
531,4.9958842013526095,19.122103003434482,4.698234824201305,0.004728668111814684,0.23638280472429876,-1.759489900800573,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3153,-5.640018496761957,19.222581200926676,-4.697478429178621,0.0047319973764827486,0.23638280472429876,-1.7599729617606195,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4873,-5.15136120401564,19.15594995982077,-4.671321956678576,0.00484880667824494,0.23917604810013107,-1.776738365471942,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2916,4.976619412189468,19.54732736621662,4.665388510693749,0.004875765167881459,0.23917604810013107,-1.7805580269613142,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2538,4.985879787206407,19.043587815029145,4.631654557768421,0.005032361528741786,0.24262455218691742,-1.802391017431749,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
135,4.93066473491908,18.597843829068708,4.627944870708227,0.005049933708281867,0.24262455218691742,-1.8048041248497642,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4525,-5.235976702826122,19.155657118533423,-4.620646129030235,0.005084713643932998,0.24262455218691742,-1.8095589253356832,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3568,4.864039053222765,19.46413629326436,4.612408089582973,0.005124301836821947,0.24262455218691742,-1.8149368916311475,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6423,-4.8687629969937625,17.8975025250309,-4.583354153380857,0.005266786183920546,0.24569232480678863,-1.8339995149675525,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
802,5.84963261945088,19.56147674534395,4.580837992914785,0.005279339210724383,0.24569232480678863,-1.8356574265856032,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4393,-5.023216695662981,18.558699402179087,-4.538759439403296,0.005494463340519356,0.25181497917050305,-1.8635501734773685,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1455,5.558105482625564,19.197165298463936,4.533215812535907,0.005523550927083307,0.25181497917050305,-1.8672484711373327,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
773,-5.491073977628542,19.21238921614401,-4.5282719167760765,0.005549641414225963,0.25181497917050305,-1.8705513204945294,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
582,5.6361270372427335,20.415801703274603,4.5006947370493045,0.005697805163662394,0.2564012323648077,-1.8890553158575116,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1639,-5.586922631657,21.0301860889031,-4.466624182627317,0.005887187301350222,0.2586899023646486,-1.912105992408367,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2888,4.701036300889275,19.579764496103792,4.460095974627828,0.005924296155463997,0.2586899023646486,-1.9165467501785964,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2607,-4.715313625787836,18.66942590347236,-4.448892656045878,0.005988609240216853,0.2586899023646486,-1.9241858048596256,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
616,-6.549594080338501,20.33811973617899,-4.44573855808366,0.0060068601132493155,0.2586899023646486,-1.9263405772080056,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
918,5.208031015674795,20.04211097447397,4.433250946171324,0.006079749327073953,0.2586899023646486,-1.9348895373000916,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
9540,-4.888217708147016,18.155431006910828,-4.42633371256103,0.006120562293433618,0.2586899023646486,-1.9396373272741756,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
934,4.75763025020764,18.479282216287523,4.425320755006222,0.006126565343110793,0.2586899023646486,-1.9403333283742241,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
611,-5.078734308448745,20.03633012694165,-4.414744625201052,0.006189648330782684,0.2586899023646486,-1.9476114131117264,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
452,-5.274709896054368,18.50484746059611,-4.413187029517667,0.006199001815427892,0.2586899023646486,-1.9486850262231852,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3910,5.320090350789066,19.862028317391488,4.405054516723017,0.006248102937824601,0.2586899023646486,-1.9542978187770772,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
41,-6.618609178742339,22.3988707187602,-4.401242821700592,0.006271270360355118,0.2586899023646486,-1.956932716209364,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1721,-4.649503938763189,19.930005024649443,-4.371834707750573,0.006453370222861037,0.2642000064923184,-1.9773517433869645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
106,-6.202371108377498,21.617738030012028,-4.3483950561312525,0.006602871930954885,0.26780476894146155,-1.993741447024917,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2378,-5.374547729434354,19.32022883591363,-4.342701009665727,0.0066397876597056584,0.26780476894146155,-1.9977383240547142,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
7217,-4.79687528345465,18.653141123624692,-4.31239442882289,0.006840305423107955,0.27245209252442343,-2.0191135887357206,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3623,-4.6893003187944196,18.900797723516426,-4.310201124632651,0.0068550847889524355,0.27245209252442343,-2.0206672005956188,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6479,4.6564691149226185,19.24704009839379,4.269081932124044,0.007139063321970263,0.27422670221206086,-2.049961171747138,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6207,5.441627626561797,18.883216280421603,4.267263623139904,0.0071519292974136,0.27422670221206086,-2.0512639265453365,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4041,-4.627945308193048,18.414518336898052,-4.265034245054617,0.007167740229852289,0.27422670221206086,-2.0528620512996834,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5394,-4.595578984231594,19.620282434193598,-4.233676359472122,0.007394435846597611,0.27422670221206086,-2.0754406931559335,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1824,4.946900672994651,18.347632118658478,4.226147380241389,0.007450082232903861,0.27422670221206086,-2.08088960421446,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
727,-5.0660069904151594,18.278691079458888,-4.225676872027066,0.007453575649189397,0.27422670221206086,-2.0812304812188542,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5271,-5.281870171583755,18.97526143169454,-4.212169205610719,0.007554672372985096,0.27422670221206086,-2.0910346102433084,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
9626,-4.8817613316608135,18.425455852410124,-4.210829959953461,0.00756478118425764,0.27422670221206086,-2.092008558534969,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5966,-4.96746945388934,18.722067689944215,-4.21043489100251,0.007567766180005779,0.27422670221206086,-2.092295932532646,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
7988,4.649781408098082,18.884126231065586,4.204221470108372,0.007614890534884516,0.27422670221206086,-2.0968195120455957,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
192,-4.499464284326521,24.127858253452974,-4.199961989713872,0.007647389956573747,0.27422670221206086,-2.099924822748008,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2511,4.573894471326135,19.43627262054534,4.199036098111961,0.0076544754336358165,0.27422670221206086,-2.100600289617327,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
215,-5.482453533464316,19.878831497170133,-4.192718809533065,0.007703020367750024,0.27422670221206086,-2.1052133303538194,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
171,-5.443957854323994,19.6244291917587,-4.178774985336553,0.007811424976739554,0.27422670221206086,-2.1154225402633915,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
645,-5.193001652102982,19.38139556569786,-4.168380679895611,0.007893371812635346,0.27422670221206086,-2.123057203588838,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1794,-4.798583381953492,19.308915099663402,-4.165293530541318,0.007917899685684768,0.27422670221206086,-2.1253287315077998,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2956,-4.655615228889314,18.379807110760922,-4.164675921457228,0.007922817156313,0.27422670221206086,-2.1257833892068274,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1227,-5.338041237107646,18.859015461686994,-4.1571612649321255,0.007982930704477812,0.27422670221206086,-2.131321247874568,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
817,-4.834320654367794,18.569076271958142,-4.155346364483774,0.007997527212273346,0.27422670221206086,-2.132660354277815,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3319,-4.984936932473786,19.433752357853955,-4.1550437487679925,0.007999963999261301,0.27422670221206086,-2.132883698088667,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
9087,-4.484590248517069,18.49438369507632,-4.152866641919287,0.008017520045969806,0.27422670221206086,-2.1344910201218976,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2844,5.421023681010061,18.50047092621962,4.141544220874773,0.008109537620655236,0.27422670221206086,-2.142864929624064,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1967,-4.337222806035726,18.55217632907875,-4.121750450705272,0.008273321767884513,0.27422670221206086,-2.157563691098474,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
8568,-4.636220512817397,18.119810562165867,-4.1200940551454215,0.0082871984706877,0.27422670221206086,-2.158797164503539,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2412,-5.502584518872091,19.26649320041351,-4.118130595230836,0.008303682163658599,0.27422670221206086,-2.1602599898734582,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
551,-4.946837366791126,18.733770996297544,-4.110727073017141,0.008366174758435046,0.27422670221206086,-2.1657825241350466,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5766,-4.374365865901094,19.11708774043495,-4.1088921464172925,0.008381746344648545,0.27422670221206086,-2.167152903259487,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5126,-4.856052682039472,19.10409721015941,-4.099398327701739,0.008462844472757164,0.27422670221206086,-2.174253631015278,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5016,-4.593043242100418,19.32120048215888,-4.09249989097937,0.008522335550852652,0.27422670221206086,-2.1794241927355245,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1280,-4.94876883992422,18.476447359872893,-4.09124823496045,0.008533180839369357,0.27422670221206086,-2.18036333564479,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1044,4.886938681850243,18.5311100165507,4.090755533529512,0.008537454304195956,0.27422670221206086,-2.180733103262118,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2848,-4.5382778946324365,19.23075665839507,-4.089196445770032,0.008550993248755375,0.27422670221206086,-2.1819034951397813,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4445,-4.338481179698121,18.71949556120813,-4.084501207159967,0.008591914742681204,0.27422670221206086,-2.1854310272518442,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3320,-4.5410239886589245,19.580411292240512,-4.078500159005343,0.008644543517676325,0.27422670221206086,-2.1899458750270067,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
8767,-4.3670979846607665,18.813245588328677,-4.0701349601351255,0.008718521973999183,0.27422670221206086,-2.196251109264564,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1939,-4.474961002594522,18.938420250850573,-4.067485624623739,0.008742102368724898,0.27422670221206086,-2.198250886659603,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3437,-4.765253599746639,19.232765124507438,-4.065125804839448,0.008763167343415718,0.27422670221206086,-2.2000332870696084,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4074,-4.4237551944059526,19.272097343398883,-4.042407496663846,0.008968958405634588,0.2779326598122938,-2.2172484905563064,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6656,-4.251088216305684,17.96520034383833,-4.040804977771622,0.008983681933326668,0.2779326598122938,-2.2184666494655736,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3429,5.088433393849403,18.52039449732227,4.015514236349461,0.009219742821020819,0.2820002461199281,-2.237758325719666,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2410,-4.634410800686123,18.528610743413942,-4.013638219050099,0.009237533781679573,0.2820002461199281,-2.239194360604904,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2338,-4.476881869997669,18.632501298864923,-4.010169581915754,0.009270531506972842,0.2820002461199281,-2.2418513255073025,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5027,-4.1941013478900295,17.83954167533922,-3.972946490190646,0.009633244450831519,0.29140564463765345,-2.270513692495815,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
204,-4.3077125877791005,22.517376374569874,-3.9650844514517822,0.009711910824724277,0.29154740912440735,-2.2766026724854282,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3936,4.306659287742896,18.92899142220436,3.961797268423259,0.009745019001036206,0.29154740912440735,-2.2791521606794567,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2295,-4.733802585015521,19.381759173423216,-3.9365397287127952,0.010003750015106,0.29765256192487527,-2.298813149763183,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
9114,-4.3345155526290995,18.246125102883504,-3.9186745769354054,0.010191487687454603,0.3015904916205995,-2.3127964464744872,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
9596,-4.781942905801715,17.929092982317307,-3.8838890279995772,0.01056867535653079,0.30675687536486884,-2.340206480816693,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4455,-4.1150289501778055,19.43545927857416,-3.8797540005897764,0.01061456101787959,0.30675687536486884,-2.3434808753839853,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1175,-4.682754657140666,18.867035583765045,-3.877202311678174,0.010642989862317534,0.30675687536486884,-2.3455031859755455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
112,-5.781084460546371,20.678535824706,-3.8771579782136683,0.010643484555634165,0.30675687536486884,-2.3455383334751576,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1359,4.734807213611383,18.520432711259332,3.876774980658271,0.01064775931018553,0.30675687536486884,-2.345841989737859,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
6450,-4.413677123195281,18.614934191354614,-3.8649313074646234,0.010780920350020795,0.3089584805571749,-2.355246672349852,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5452,-4.0865211526494996,17.93624122216422,-3.8565156854247378,0.010876691687781444,0.30965696833417455,-2.361946369219498,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2395,4.933116874716779,18.345755348780298,3.838784906386467,0.01108165830005635,0.30965696833417455,-2.376108500746891,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4673,-4.546506342152199,19.23977405041819,-3.8368914626893984,0.011103804999782384,0.30965696833417455,-2.377624593825551,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2728,-4.9263654791589815,19.772387622216446,-3.8368241604183915,0.011104593128523493,0.30965696833417455,-2.377678496497186,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
