ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8079,0.36711547480841844,16.77983513590862,0.39136529833229816,0.7133663377730848,0.8694027909858499,-5.614091057764134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
912,-0.4432298663905243,19.88033218290482,-0.39114522512462035,0.713517906547454,0.8694027909858499,-5.614181236037759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10956,-0.7818962168072794,17.422359925417098,-0.3911417325619415,0.7135203120688486,0.8694027909858499,-5.614182666788408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
599,0.3791224255746961,21.26407801172585,0.39098578745974377,0.7136277240581596,0.8694027909858499,-5.614246538630843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13186,-0.711496199233153,17.347878770688247,-0.3907260629942989,0.7138066344619719,0.8694027909858499,-5.614352863925251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5016,0.37385892986776526,21.80465156814297,0.39055569010125885,0.7139240069672482,0.8694027909858499,-5.6144225751473105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12694,-0.6659353889149457,17.14667413849744,-0.39047503368606423,0.7139795756320682,0.8694027909858499,-5.61445556738318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11506,-0.6276276381997192,18.76516482885181,-0.3904354441138725,0.7140068518347371,0.8694027909858499,-5.614471759053662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19689,-0.5409053020448944,17.059625875046986,-0.39043134411877667,0.7140096766549773,0.8694027909858499,-5.614473435816582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8002,-0.7799428485228006,18.14658643908718,-0.39040933998925836,0.7140248371816216,0.8694027909858499,-5.614482434501761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
209,-1.0133358287823917,20.7543482031287,-0.3900856644377849,0.714247862736981,0.8695072001875914,-5.614614748711744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2802,0.3742440922940915,16.378538383718585,0.3898095091008012,0.7144381712634879,0.869538558990034,-5.614727556861494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16394,0.681660830260995,16.702721019910282,0.38964988596214545,0.7145481843295116,0.869538558990034,-5.614792728376468,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13208,-0.6377181098670697,18.234157712573982,-0.38891205552521607,0.7150568058506783,0.8699903588663459,-5.615093650806924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2069,0.7951465542286087,18.683330761459843,0.3883588069443085,0.7154382995990949,0.8701692514501268,-5.6153189448804905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15085,-0.4293268923065803,16.64660592161257,-0.38830036874934776,0.7154786014449417,0.8701692514501268,-5.615342724728358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14887,-0.5705800745648766,17.715988876660532,-0.3872906998728353,0.7161750892960721,0.8705724624397051,-5.615753057940833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9354,0.5999747096856431,17.016481721809427,0.3872625022520056,0.7161945451529235,0.8705724624397051,-5.615764503328268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4019,0.6476691855607264,17.81961325921827,0.3872220363623231,0.7162224663361704,0.8705724624397051,-5.615780927042914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12029,-0.7016253055416541,17.743186219340537,-0.3858654896588264,0.7171587733587372,0.8715432982452497,-5.6163305807499695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7967,-0.4255166681048834,16.96786656436424,-0.385467794008281,0.7174333783347856,0.8717047730318089,-5.6164913819157105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1182,-0.3846107597816655,21.251879234925518,-0.3850998085641161,0.7176875130732647,0.8717047730318089,-5.616640033104678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6441,-0.704102459531299,17.050237332950264,-0.3850751936075655,0.71770451395025,0.8717047730318089,-5.6166499718425715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7229,0.8913436816057398,18.329262117643765,0.3845683355800022,0.7180546292957957,0.8718692164268347,-5.61685449382205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11765,-0.6436351496754575,18.18347823400719,-0.3844806541405232,0.7181152039941264,0.8718692164268347,-5.616889848715006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4224,-1.1023592304906487,18.48694431474796,-0.38367979276404607,0.7186685906432841,0.8723738698993029,-5.617212425175758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14111,0.5658799948528035,17.288985115227106,0.38027549231059987,0.7210231683604585,0.8750643319400545,-5.6185766521845375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20687,0.35670287634621545,16.322001828451477,0.37936758521834263,0.7216517317133393,0.875339162768145,-5.618938572666998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14906,-0.58972766641417,17.856902937708064,-0.37935459369064567,0.7216607278860545,0.875339162768145,-5.618943745656646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10449,0.40442671208138137,16.78173751966017,0.3793495647119573,0.7216642102897464,0.875339162768145,-5.618945748060064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2197,-0.3545642653008869,23.16617851892199,-0.37764290431861675,0.7228464708544976,0.8763620470990737,-5.6196238664006755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18797,0.349580880542657,16.471077639607156,0.37684514099104305,0.7233994180313653,0.8763620470990737,-5.619939869922461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
700,0.36504729590210516,25.55004944611852,0.37657880788667597,0.7235840631984438,0.8763620470990737,-5.620045228981606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6580,0.3833609333500547,19.874166182919005,0.37650606919341445,0.7236344957739715,0.8763620470990737,-5.620073991707609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
675,1.039325581666013,19.551162668925897,0.3764968693606612,0.7236408744937455,0.8763620470990737,-5.620077629186166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6965,0.3710722147101322,19.61496544635425,0.3761978732511513,0.7238481982067201,0.8763620470990737,-5.620195802754029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4484,0.534198627017048,16.877403606788693,0.37611387478150654,0.7239064476656405,0.8763620470990737,-5.62022898609939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
505,0.509348659474032,20.738002448336196,0.3759161881652099,0.7240435437494537,0.8763620470990737,-5.620307054352366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13625,-0.6724569383198897,18.14222277001256,-0.3759038384160839,0.7240521087271712,0.8763620470990737,-5.620311930111554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3405,0.3581534425123074,21.99883936989059,0.3758079950627435,0.7241185810059436,0.8763620470990737,-5.620349764598455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20528,-0.4498412746724334,17.06071512767045,-0.37577140700263223,0.7241439574496165,0.8763620470990737,-5.620364205486548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23334,-0.38060443165592517,16.459283085096022,-0.37553942535441076,0.7243048629799342,0.8763620470990737,-5.620455735483235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4705,0.7792489988192735,19.311059623254046,0.3755375329434543,0.7243061756494555,0.8763620470990737,-5.620456481930647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22429,0.38702877648745115,16.75120963237188,0.3750208223259688,0.7246646329517836,0.8766283012063785,-5.620660163373017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18638,-0.3882758584680559,16.499225260060513,-0.3745112375974877,0.7250182274566896,0.8768885722189559,-5.620860779736478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15260,0.6847079113212331,16.710603957754913,0.37419564305582204,0.7252372547021069,0.8769729037211456,-5.620984897308172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9084,-0.5550512699922905,17.249473724239213,-0.3740074096145484,0.7253679060735543,0.8769729037211456,-5.621058879616871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7911,-0.8503853360749964,18.568971973764377,-0.37374402464192347,0.7255507378417925,0.8769729037211456,-5.621162340809108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
27,-0.3916087795358507,25.278661816766753,-0.3734356934705199,0.7257647966494193,0.8769729037211456,-5.6212833710832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3801,-0.5052121220661512,17.057023958285864,-0.3733150806523163,0.7258485400084228,0.8769729037211456,-5.6213306902798115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15077,0.41450997996331296,17.031390163345655,0.37314468342938684,0.7259668570741495,0.8769729037211456,-5.6213975167403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
752,0.42161090718612115,17.087884058856034,0.3730146729121996,0.7260571372140334,0.8769729037211456,-5.62144848517638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22046,0.4985490827761616,16.75646935839975,0.3727945759815889,0.7262099857709415,0.8769881586292048,-5.621534732693273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8871,0.8628446110290007,17.868328445953612,0.3720901704870789,0.7266992672653039,0.8769881586292048,-5.621810442734868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6304,0.4446037747631486,20.463156015107867,0.372025734072003,0.7267440325267702,0.8769881586292048,-5.62183563937224,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1267,1.1269945342486913,19.085320450678044,0.37182170274775783,0.7268857855460246,0.8769881586292048,-5.621915395077898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1614,-0.35215060165743495,23.6350205087388,-0.3717542999209576,0.7269326172080952,0.8769881586292048,-5.621941733821031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17421,0.5426588576611842,17.095986683414193,0.371567299511225,0.7270625528719741,0.8769881586292048,-5.62201478390913,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19141,-0.3907059166872173,16.80773760715374,-0.37144264158065554,0.7271491763358509,0.8769881586292048,-5.622063461384953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17843,-0.3538460526863183,16.698716584686117,-0.3714019912150713,0.7271774248690532,0.8769881586292048,-5.622079331583606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15437,0.6196060941888959,16.900728082794476,0.3706007435253722,0.7277343267800731,0.8773314391628332,-5.6223918134324835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13089,-0.38383150587102577,19.631028016950612,-0.3704726611868488,0.7278233677572076,0.8773314391628332,-5.6224417063538406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1452,-0.37674716988219004,22.16646514450761,-0.37037115643304186,0.7278939359439215,0.8773314391628332,-5.62248123485744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14135,0.3396730976845461,19.116561836028698,0.3701954320866805,0.72801611055255,0.8773314391628332,-5.6225496424161525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8712,0.5351165925106649,16.745432629740783,0.3690398751436403,0.7288197610315428,0.878132845039717,-5.622998732475211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21502,-0.3561082766896,16.25344733566104,-0.368432102371193,0.7292426095476068,0.8784752165984293,-5.623234407790721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8970,0.34260241412301795,16.55692058764024,0.3679547933083517,0.7295747687282872,0.8786943705208847,-5.623419238780583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22790,-0.4147379790952357,16.680287755733755,-0.3677720076641502,0.7297019875181329,0.8786943705208847,-5.62348996054281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
21769,0.3871529849986768,16.096015662481097,0.36738737286100537,0.7299697264434035,0.8788496953606764,-5.6236386726291325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1636,1.0358845049521648,19.823175574499867,0.3669872017933508,0.7302483276027121,0.8789480698798421,-5.62379323707237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22851,-0.3959918056108904,16.805710212683206,-0.3668508458190022,0.730343270428959,0.8789480698798421,-5.623845868024747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1265,0.5717405777125464,18.268142502547704,0.36658546132759384,0.7305280702304843,0.8789480698798421,-5.623948249210976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17322,0.48562909043686986,17.383456643419123,0.36647283652287727,0.7306065026708822,0.8789480698798421,-5.623991677152449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3501,0.381528007034575,16.975626600740043,0.36612055042438596,0.7308518611572781,0.8789495271875757,-5.624127437504864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1277,-0.33510095187333633,22.54159684837238,-0.3660726179699946,0.7308852478208021,0.8789495271875757,-5.624145899774866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6624,0.36020696200912283,17.05950482958463,0.3650774130668235,0.7315786005074243,0.8794746673376562,-5.624528714450562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7906,0.36559446416359265,16.862803312590923,0.3647997459852688,0.7317721027263777,0.8794746673376562,-5.6246353476147455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22398,0.3343422180022948,16.713079184107947,0.36450062951060846,0.7319805787561434,0.8794746673376562,-5.62475013307117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14894,-0.4170860947359536,16.812749159468815,-0.36447112867305786,0.7320011414981445,0.8794746673376562,-5.624761449194039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13369,-0.6733373422819007,17.23201049009373,-0.36436067554257734,0.7320781321255794,0.8794746673376562,-5.624803809908389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12073,-0.34081320573393725,16.161637385418782,-0.364067506737103,0.7322825013492564,0.8794746673376562,-5.624916186997579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23242,0.4170624558514575,16.61243706065799,0.36389459667336593,0.732403049835262,0.8794746673376562,-5.624982426954829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7622,-0.5574612292144678,17.583995428377147,-0.36324475802894673,0.7328561812625198,0.8794746673376562,-5.6252311095712875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6135,-0.8485135621889093,18.522476135279973,-0.3632369852871169,0.7328616019518663,0.8794746673376562,-5.625234081553163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19864,-0.4309435483594406,16.808530708300047,-0.3632030213758496,0.7328852885058685,0.8794746673376562,-5.625247067279413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15588,0.40365694276638564,16.697532250391667,0.3629895529416409,0.7330341701029393,0.8794746673376562,-5.625328658539927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4235,0.3610348206966769,17.29879056180995,0.3629224971412665,0.7330809403824461,0.8794746673376562,-5.625354279132281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1261,-0.9260654518869487,19.3730579173816,-0.36268577057411705,0.7332460639413052,0.8794746673376562,-5.625444691854149,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1687,0.8927443597322409,19.276183399631144,0.3624659433443615,0.7333994148054152,0.8794746673376562,-5.625528600744716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1611,-0.4201079658693452,21.7184557982008,-0.36240236055958563,0.7334437726852683,0.8794746673376562,-5.62555286164986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
251,0.3351847857672361,23.864737452708436,0.3622593859792602,0.7335435218731983,0.8794746673376562,-5.625607401046454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3697,0.3479777471001704,21.467435362319485,0.3616625924439417,0.7339599535268799,0.8798074083344545,-5.625834837464062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1928,0.33198847442666946,23.14939163863108,0.36116508519102397,0.7343071866306641,0.8800570898994563,-5.6260241675652995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24112,-0.3376087521894675,16.429666111920305,-0.36075085924634537,0.7345963504436451,0.8802370949129867,-5.626181617979606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12286,-0.6384626364810089,18.856279747568454,-0.3598001906850919,0.7352601893960038,0.8808032876220433,-5.626542333777949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5151,-0.4622019930758263,17.514271372894456,-0.35945554505847904,0.7355009174304404,0.8808032876220433,-5.626672883548568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
929,-0.3532990853455473,24.247252705114402,-0.35929772344808864,0.7356111644797766,0.8808032876220433,-5.626732626295342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4743,-0.7079911261036465,18.009190810443556,-0.35927777329864974,0.7356251012820665,0.8808032876220433,-5.626740176593723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23484,0.34713544239152583,16.73183099266229,0.3585265368036073,0.7361499874238333,0.8808637168873795,-5.627024202019004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1501,-0.35933809113083015,23.68330028696894,-0.35837009538165404,0.7362593136101174,0.8808637168873795,-5.627083278797762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8113,-0.5969862809136401,18.648786453576722,-0.3583506867722622,0.7362728774647678,0.8808637168873795,-5.627090606359996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13741,0.5133385622332689,17.884554131550694,0.35833784431807775,0.736281852573421,0.8808637168873795,-5.627095454719174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24148,-0.3798289994403028,16.800423589812056,-0.3581670946749102,0.7364011877468879,0.8808637168873795,-5.627159901640051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24229,0.34744744736361355,16.267750945678586,0.3579199357043677,0.7365739399779545,0.8808637168873795,-5.627253137075871,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13898,0.4659558674780655,17.66004852767729,0.3576399609026112,0.736769650836032,0.8808637168873795,-5.627358678627389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2070,-0.33481336542621776,16.843886581796266,-0.3576135369867104,0.7367881231558788,0.8808637168873795,-5.627368635596518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12811,0.5302752517826512,17.252581443411707,0.3570524279566009,0.7371804298502687,0.881156738585905,-5.627579907766169,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2529,0.3275559922286426,21.71540562934241,0.35686506423358866,0.7373114484536307,0.881156738585905,-5.627650385740073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7422,-0.4672574746041107,16.77687569144051,-0.35643382738818336,0.7376130407787294,0.8813508772481553,-5.627812466086236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16398,-0.4264384866310955,16.826067645387344,-0.35562120760103044,0.7381815090379513,0.8818637642863794,-5.628117389110889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23320,0.4490974099153,16.21393849609705,0.35524636264799775,0.7384437977204983,0.881960628022205,-5.628257823608641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
644,-0.44605140587998804,18.75338684667338,-0.3551073552893785,0.7385410753125632,0.881960628022205,-5.628309866926304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4186,0.3241284197464296,20.811700105903217,0.353814757537909,0.739445910617335,0.882803404247238,-5.628792889591794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
895,0.4215190129715154,21.119746158917554,0.3537010162099791,0.7395255546157002,0.882803404247238,-5.628835313641649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14348,0.4541832582278431,16.832393901648896,0.353421905779158,0.7397210095794691,0.8828703362872352,-5.628939363911882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11754,0.3226839176952119,20.59490547592393,0.35236757727273504,0.740459539689267,0.8830605078832019,-5.6293317129481295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15953,0.49437969543988913,17.17736642430004,0.3523052884227455,0.7405031816526957,0.8830605078832019,-5.629354858126165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15779,-0.5840670770070133,17.168830627790193,-0.35228153691574704,0.7405198231718044,0.8830605078832019,-5.6293636826549305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8662,-0.5624983716762948,17.173748032594848,-0.3522378524130383,0.7405504311983905,0.8830605078832019,-5.629379911539281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5961,0.6210422353751675,18.18504583696713,0.3521993250957714,0.7405774262512739,0.8830605078832019,-5.629394222948019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1732,-0.351031506667411,23.297502022937103,-0.3519279351446034,0.7407675942182583,0.8831206418398766,-5.62949499211804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10566,0.5896929770341437,19.01546174071927,0.35172942397224044,0.7409067083576104,0.8831206418398766,-5.62956865458288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13135,-0.39775036004958864,17.24459064880375,-0.3513380556398317,0.7411810082172419,0.8832813746092211,-5.629713766956461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22331,-0.38208535307959934,16.72270200175513,-0.3510955296070411,0.7413510109119439,0.8833177771099044,-5.629803615012532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16602,-0.3684962403343057,16.81219754993363,-0.35065587298079326,0.7416592395086464,0.8835188307405992,-5.629966344783719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4446,0.5194692688012523,16.770626475268628,0.3500921253777762,0.7420545468732729,0.8836288032647366,-5.630174723556774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16697,-0.412018154038968,17.48082545892256,-0.3500260907661032,0.7421008573035894,0.8836288032647366,-5.6301991113773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12629,-0.7617194960414295,16.78719530337627,-0.34976023411489887,0.7422873168951978,0.8836288032647366,-5.630297253425227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4288,-0.33132343644853535,21.725609199792277,-0.34972849698981145,0.7423095772295017,0.8836288032647366,-5.63030896462351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7393,0.6161962644957804,17.462765883080422,0.34950154915863163,0.7424687663955855,0.8836522296786242,-5.630392680650538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2814,-0.46275413902735707,17.249692330478187,-0.3492236843014111,0.7426636910090207,0.8837181699889419,-5.630495109194662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
383,0.46323195334448997,22.83483281775255,0.3486777748614524,0.743046716770275,0.8839303960009809,-5.630696122937073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
