ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5415,-1.2032293984131215,19.970898823749955,-0.6649788526283786,0.5237727176086647,0.7435225169315071,-5.939004995939139,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12140,-0.5890437060604512,17.17885482735076,-0.6638443541399194,0.5244636830738794,0.7435225169315071,-5.939769972779572,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
928,-0.6140895501946986,23.28527357198239,-0.6637427952274125,0.524525564443062,0.7435225169315071,-5.939838395464052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23319,0.49655838955156995,16.87245241368325,0.6634477691886024,0.5247053533815321,0.7435225169315071,-5.940037108372741,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12599,-0.8130716902555122,17.760933127042147,-0.6633301647785506,0.5247770319654563,0.7435225169315071,-5.940116297991966,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16380,0.4592405498704828,16.85149965861301,0.6628636448463365,0.5250614292409339,0.7435225169315071,-5.940430307905367,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13892,-0.48137524135298193,16.77376910888729,-0.6620591790983783,0.525552062773581,0.7435225169315071,-5.940971320342246,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1912,0.9216538317578049,18.20275529232178,0.6617043143749127,0.525768578636093,0.7435225169315071,-5.941209783611884,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2289,-1.2584008862048321,19.245869310366107,-0.6616481679679694,0.5258028405527744,0.7435225169315071,-5.941247502566206,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5868,-0.8452437691620496,17.2117355473712,-0.6615763838291752,0.5258466469686272,0.7435225169315071,-5.941295722709959,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1687,-1.3360811392557395,20.405722208595915,-0.6614831938688751,0.5259035196299602,0.7435225169315071,-5.941358314958035,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10192,0.7448592059340591,17.441468080420506,0.661129430609287,0.5261194508319453,0.7435225169315071,-5.941595852626434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3447,-0.6192109355135926,20.53044773011677,-0.6610215981285128,0.5261852806627534,0.7435225169315071,-5.941668235085038,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1631,-1.1933145489989734,17.741475061242458,-0.6609903492927164,0.5262043584592444,0.7435225169315071,-5.94168920885876,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
963,1.648316460123418,21.08135756799935,0.6595055626630085,0.5271113216363777,0.7442822617420196,-5.9426847507200735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1154,-1.7995324044715808,20.5172923711659,-0.6592924736702511,0.5272415619253031,0.7442822617420196,-5.942827460883306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5154,-0.8483401743225834,20.4554290795221,-0.6580958632682447,0.5279732932843626,0.7446782654269388,-5.943628086657131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
745,-1.5076331528112412,20.602460167331458,-0.657996229823836,0.5280342471382242,0.7446782654269388,-5.943694690297256,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22745,0.40417939909066547,16.665071457212044,0.6573496071764633,0.5284299419319662,0.7446782654269388,-5.94412672880154,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4102,0.6036804816968981,17.592246813823408,0.6569966154495823,0.5286460275027933,0.7446782654269388,-5.944362417868101,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4764,-0.8923878145269839,18.626111013944346,-0.6567916103016372,0.5287715468602022,0.7446782654269388,-5.944499245550841,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,-0.3051884117326189,27.081500447439645,-0.6540217337159573,0.530469232618434,0.7464944731284664,-5.946344195770781,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6463,-1.0378639166468915,18.26333632838819,-0.6538702400135135,0.5305621792235208,0.7464944731284664,-5.946444899966369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
616,-0.7758277094001045,18.448461417847053,-0.6533571670788911,0.5308770399398194,0.7465849830206049,-5.946785805100278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23863,0.31002710042281123,17.10835924139291,0.6525350317420225,0.5313817992188073,0.7469423404113424,-5.947331561037304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4392,-0.9529172213820445,19.156158601981296,-0.6483836328977406,0.5339349984821055,0.7494943176981951,-5.950077922996927,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
109,0.3270915528642284,24.703826427035864,0.6481053381185921,0.5341064181841033,0.7494943176981951,-5.950261464472268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2452,-1.014027933264483,21.544060491795832,-0.6473546696227702,0.5345689675646506,0.7494943176981951,-5.9507561925946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
252,1.4460105127825926,21.20775918164128,0.6472634111166788,0.5346252158639992,0.7494943176981951,-5.950816301287977,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13569,0.34984995787114315,16.900009442552353,0.6472056299620478,0.5346608318175217,0.7494943176981951,-5.950854355705487,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2867,-1.1998286211203535,19.064210135579565,-0.6471317893305297,0.5347063488007928,0.7494943176981951,-5.950902982367349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21591,0.5444924676117004,16.861977656421562,0.6447774557417645,0.5361588258388226,0.7511769163139123,-5.952450771266136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6154,1.032314320297715,18.74815064570116,0.642691374530556,0.5374477732278711,0.7526289305540675,-5.953817952393044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,-1.261958715018416,21.08573672025772,-0.6417082850854353,0.5380558436524928,0.7531265448963967,-5.954460865508187,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10683,0.5570556333383436,17.355376069405242,0.6409422894541894,0.5385299186456047,0.7534362242084047,-5.954961189278575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10347,-0.7893749900357356,17.348963815001138,-0.6402874767201542,0.5389353793401788,0.753636533431192,-5.95538846400444,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2647,-1.1121066761810887,18.23899500533836,-0.6398943530676926,0.5391788890185575,0.753636533431192,-5.955644793292377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2075,-0.34466440336358417,16.96222521138507,-0.6393233089480018,0.5395327230473699,0.7537775502490213,-5.956016879067625,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1676,-1.2836566735347752,21.18596886384894,-0.6381092047845165,0.5402854719982073,0.7544754951052755,-5.9568069775609995,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7248,0.5450503633101356,17.171251239852396,0.6355057352541782,0.5419017301170753,0.756378058898775,-5.958496649882323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4534,-0.34392252286560776,16.828531692297346,-0.6339179061295699,0.5428888718977356,0.7572288301800497,-5.95952409501211,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12746,0.4627397167702796,16.97976552921574,0.6334857286794692,0.5431577372529118,0.7572288301800497,-5.959803343583833,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8019,0.496800362752019,17.330858282736255,0.6332995764634475,0.5432735701090424,0.7572288301800497,-5.959923571465918,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5502,-0.4613111606412943,17.260001282193507,-0.6326827670868175,0.5436574827264521,0.7574096767296995,-5.960321714035414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
115,1.608293717107422,21.08187456250147,0.6319979155570474,0.544083933370749,0.7576495894602019,-5.960763365305987,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17482,0.4051280725131008,16.756257217087164,0.6308288335181913,0.5448123652604681,0.7583095976068168,-5.96151628891279,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22547,-0.35149929188063567,16.8856335966619,-0.629849099041709,0.5454232604889923,0.7588054697746017,-5.962146294116971,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
334,-0.6407031621691601,23.257782247260344,-0.6293152467517907,0.5457563037164779,0.7589145054013552,-5.962489207137982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2881,0.4582892839050352,19.49320958920934,0.6283346132816334,0.5463683823789236,0.7594112777468248,-5.963118417288393,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1802,-0.5954994030307823,22.808675262725977,-0.6248477390309245,0.5485480351936958,0.7620853822271392,-5.965348512383305,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1171,0.9085469574461591,17.966308702548762,0.6235589641493483,0.5493549382451317,0.7626270500506498,-5.966169920902358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1995,0.8235500633105488,17.147910341091297,0.6234075932809081,0.5494497572009212,0.7626270500506498,-5.966266296978084,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1195,-0.46645536929893083,22.856124565196072,-0.6225935215473463,0.549959857082635,0.7628680952787851,-5.966784242497099,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6927,-0.35884757011874413,20.07740842825813,-0.6223134495285816,0.5501354150181574,0.7628680952787851,-5.966962293547397,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1257,0.8642825401510912,17.77485979736109,0.6212011382240689,0.5508329696214896,0.7634801160335066,-5.967668707976568,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
530,1.411455728923535,18.74716811115672,0.6183073048260129,0.5526501701054882,0.7655713169914612,-5.969501160818891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1614,0.9523271025318927,18.074019273852258,0.6178974682775134,0.5529078111582255,0.7655713169914612,-5.969760051189154,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17422,0.445581322801587,17.258081975394006,0.6175720525062103,0.5531124313700053,0.7655713169914612,-5.969965502416824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1279,-0.3208069032071279,23.876760007568883,-0.6165982732898528,0.5537250028832303,0.7659847801540146,-5.970579709555523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2644,-0.9731529175961988,19.237645712044905,-0.6162801078822843,0.5539252353127186,0.7659847801540146,-5.970780199851702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1784,-0.392347506099167,20.3760787396274,-0.614979036270241,0.5547444815430425,0.7667618529676561,-5.971599083138644,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2150,-0.3293667609108937,23.0604706847356,-0.6144953676412809,0.5550492123515803,0.7668273772868379,-5.971903098216622,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2333,-0.43315632469442633,22.333294834302606,-0.6130571073678044,0.555955947240798,0.7677241532796932,-5.9728058447847685,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23134,0.4477988514213038,16.70466934240126,0.6111833548937611,0.5571385176810725,0.7681772024184607,-5.9739790431819015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
197,0.8016927420823876,22.73116832767342,0.6110536563001994,0.5572204273240523,0.7681772024184607,-5.974060129238224,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15953,-0.4163029707267647,17.030866478562146,-0.6108157742632127,0.55737067703519,0.7681772024184607,-5.9742088095503725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11739,0.47283603039694455,16.893654566162997,0.6107750185575948,0.557396421270564,0.7681772024184607,-5.97423427726213,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4217,0.8784478253050665,20.51692782491063,0.6101908766184964,0.5577654827414027,0.7681772024184607,-5.974599129718144,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22403,0.4648990799663224,16.591369963172717,0.6100876860429897,0.5578306932998486,0.7681772024184607,-5.974663549005996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2146,-1.350607295918266,20.345783632867,-0.608183364003569,0.559034905171327,0.7691883276414082,-5.975850585424439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10664,0.6956510611480375,16.726821955512172,0.6077964837373171,0.5592797345259879,0.7691883276414082,-5.976091328806416,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7620,-0.6700656946848476,19.271848420884155,-0.6073758098623566,0.5595460194892101,0.7691883276414082,-5.9763529422278365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3683,-0.6832935931366784,21.568707304969223,-0.6072946303525696,0.559597414203548,0.7691883276414082,-5.976403408029123,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4808,0.6457538676403942,16.836980498647776,0.6060949356193565,0.5603572568762196,0.7697825740324356,-5.977148488584521,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
34,0.29125791609036966,22.03631597957909,0.6057964937828467,0.5605463710236191,0.7697825740324356,-5.9773336294696735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2631,0.48136596319476865,16.861387309774173,0.6045819510969634,0.5613163702876918,0.7701465701942255,-5.978086222087113,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3874,0.7461810922154193,18.898757032938242,0.6045631328204192,0.5613283055241134,0.7701465701942255,-5.978097871998307,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17840,0.5015955859160428,17.30478550092212,0.6029217008490809,0.5623699212331674,0.7712206006787109,-5.979112765462189,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1973,-1.0178861827153654,19.42964360425648,-0.6023524050511867,0.5627314418525197,0.7713614060351925,-5.9794641707337135,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23434,0.3821453813185194,16.881919014385552,0.601926711383051,0.563001857510519,0.7713772576465961,-5.979726737425725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24139,0.3749242686150964,16.889614109879652,0.6011441809676407,0.563499142305506,0.7715251644565502,-5.9802089573142805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8448,0.39104324851292915,17.131838436165918,0.60069728360013,0.5637832505777145,0.7715251644565502,-5.980484092205106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3346,-0.9240371075148488,19.467868352016225,-0.6002166184973329,0.5640889174902645,0.7715251644565502,-5.9807798075136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
975,0.30954029082694134,23.23436721451668,0.6001277934992486,0.564145413876115,0.7715251644565502,-5.980834430823131,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7283,0.43538975777762445,16.951450040199237,0.5980094946186738,0.5654936963736918,0.7726295825668638,-5.982134896114744,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12439,0.30420792059980784,19.40001487886075,0.5974947391887812,0.5658216116815838,0.7726295825668638,-5.98245027898939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
896,0.8675276678454935,19.967809096988592,0.5973018801294536,0.5659444968069505,0.7726295825668638,-5.982568376798186,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15420,0.4568059253018646,16.38128384359002,0.5969341271302102,0.5661788622127293,0.7726295825668638,-5.982793474686784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5258,0.5389685326876261,16.877615939046887,0.5968235673912171,0.5662493316530304,0.7726295825668638,-5.982861122368701,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3849,0.8818124246783228,18.793344812209615,0.5955657185375256,0.5670514204824808,0.7732201757268634,-5.983629948681551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11431,0.6744394607959023,17.296269420589397,0.5952748092716802,0.5672370156290719,0.7732201757268634,-5.98380754762596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14855,0.562142762096407,16.9941151872467,0.5949244594433987,0.5674605786290773,0.7732201757268634,-5.984021329289212,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5660,-0.9326135994715301,19.31963930546729,-0.594313982152049,0.5678502520107287,0.7733975095941369,-5.984393563880915,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5234,0.9425310979433021,18.62710695365695,0.5915119742579272,0.5696407457684173,0.7749357611073873,-5.986097576437315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
219,0.300703817466367,25.20476238577034,0.5914211593607235,0.5696988302398045,0.7749357611073873,-5.986152681064692,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
752,0.5042600798048511,17.55662658978131,0.5913258134679219,0.5697598163041226,0.7749357611073873,-5.986210526658257,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4470,0.8024801047267616,17.670369528990975,0.5891151946679039,0.5711748282798164,0.7760553329136592,-5.98754929270074,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17906,0.5841949088892093,17.28492463833493,0.5887864726604042,0.5713854117457933,0.7760553329136592,-5.987747976072938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21873,-0.3873236082306555,17.08449899260453,-0.588680529900596,0.5714532893449598,0.7760553329136592,-5.9878119874127185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4096,-1.1614368245848823,18.633443962382994,-0.5884131039237305,0.5716246495790208,0.7760553329136592,-5.987973520990148,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
783,-0.5786155008330418,20.853446460159113,-0.5869742591562048,0.5725471242838858,0.7769537478897904,-5.988841471246456,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20422,-0.517797239716355,17.21981445422331,-0.5860825973841384,0.5731192084285914,0.7772803547554129,-5.989378366535278,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
328,1.4440219571107669,23.66066152971928,0.5857861632971791,0.5733094697155696,0.7772803547554129,-5.989556692013394,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8497,-0.5888480513952175,19.08545588404861,-0.5836754865861661,0.5746651983138498,0.7787641159505558,-5.990824012721971,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6163,0.6114893463356026,17.30772519617232,0.5820921244953089,0.5756834020231777,0.7797893354677589,-5.991771955739369,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
162,1.9154832462285185,21.338970523886637,0.5815194837316419,0.576051895519073,0.7799339612207349,-5.9921142070016575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1632,1.2148383061248254,19.78211815582436,0.5802828332345986,0.5768481284187256,0.7806483883563403,-5.992852261075629,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10090,0.580739604527821,17.354369911548876,0.579886426826311,0.5771034897815496,0.7806483883563403,-5.993088537224852,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1520,0.7446486519062496,20.140158049105544,0.5784575665643661,0.578024472193092,0.7811909967627103,-5.993938969446405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7180,0.7107453593350677,17.86363167314676,0.5778061695972394,0.5784446068274667,0.7811909967627103,-5.9943260284159425,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2216,-0.4652730208225151,21.957313748065587,-0.5777785924355684,0.5784623971568019,0.7811909967627103,-5.9943424058596735,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
103,0.8845801824392083,18.47892486453903,0.5776163561633477,0.5785670637282334,0.7811909967627103,-5.994438739688916,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1347,-0.3477398772037361,21.134189962680715,-0.5772315820318548,0.5788153425678068,0.7811909967627103,-5.994667114060274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
588,1.645163619950523,22.12874677715947,0.5767682270854555,0.5791144051013715,0.7812408000009448,-5.994941942382914,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1272,-1.0864209089489307,20.88750994253477,-0.5758086739110607,0.5797340015779964,0.7817227713585653,-5.995510432898701,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2869,-1.1143048891240177,18.849849986416473,-0.5742989641397072,0.5807095874158935,0.7826841114877263,-5.996403100024518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
692,0.7082556704101464,21.08355760937244,0.5723175228413742,0.5819913916089712,0.7840571188945452,-5.997571416229613,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8761,0.6276873472317384,17.488586468874253,0.5714583728161854,0.582547666841737,0.7841170271500718,-5.998076839162269,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10295,0.7299630760871736,18.794435510560824,0.5714360665097639,0.5825621134598185,0.7841170271500718,-5.998089952244956,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2916,-0.3364504080267743,22.287974878331426,-0.5706369179678481,0.5830798105694025,0.7843584724861546,-5.998559431710755,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14816,-0.3502975456132589,17.68412644544733,-0.5694720992740887,0.5838348481198694,0.7843584724861546,-5.999242647326742,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9568,0.8106198109832405,17.922946059644758,0.5693654058406064,0.5839040339770448,0.7843584724861546,-5.999305163148477,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
32,-1.7768379138295316,21.034001771873328,-0.5693456153187803,0.5839168677313871,0.7843584724861546,-5.999316757994346,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16640,0.3833235487543547,16.99763542776098,0.5691287145578895,0.5840575337069722,0.7843584724861546,-5.999443811158552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1082,-0.6620618701396737,22.338462939542975,-0.567878625817924,0.5848686142465962,0.7850939056102958,-6.000175200038216,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10341,-0.5835706643320542,17.800588195252804,-0.5667539644256481,0.5855988454226225,0.7857201978205381,-6.000831936204513,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5396,0.666429469509584,18.01187655733453,0.5653395960261393,0.5865178923926827,0.7865991536139488,-6.001656137067665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1741,0.422261247731317,21.89963428138155,0.5648518790723924,0.5868349912875485,0.7866022185168439,-6.001939905233878,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22387,0.32543796115273693,16.932652718663064,0.5644878623174572,0.5870717253926455,0.7866022185168439,-6.002151553461802,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12985,-0.4476369841385406,17.799828503345513,-0.5628562932131889,0.5881334413829122,0.7866022185168439,-6.003098638073851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1517,-1.1230933845316713,19.533565698180325,-0.5627748902329179,0.5881864405475347,0.7866022185168439,-6.003145824066834,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2459,-0.7274507172369553,17.969651690567947,-0.5627456605123932,0.5882054718255928,0.7866022185168439,-6.00316276580585,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3839,0.5767242333766021,20.335614214820986,0.5623490474146368,0.5884637373413584,0.7866022185168439,-6.003392564951239,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3918,1.0173861784830933,18.921102727541577,0.5616861380501492,0.5888955476093631,0.7866022185168439,-6.0037763226662415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11099,0.7324092740320047,17.634006500772234,0.5613793827095319,0.5890954226012683,0.7866022185168439,-6.003953761405651,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2485,-1.1468643618752026,19.977006219646235,-0.5613661713504635,0.5891040316640996,0.7866022185168439,-6.003961401335009,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6277,-0.46095235246518484,16.811034789493295,-0.5610264168734442,0.5893254532441969,0.7866022185168439,-6.0041578190793565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5485,-0.4975794508296971,18.969271487865377,-0.5608756212350426,0.5894237429356082,0.7866022185168439,-6.00424496131252,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15277,0.4045808594514284,17.19587490308749,0.5598873321502037,0.5900681387266086,0.7870057116018726,-6.0048155402465015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9799,0.4985891112021932,17.459247299281806,0.5592005490930883,0.5905161695443466,0.7870057116018726,-6.00521149925363,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24257,0.4231647566515484,16.41591480700965,0.5591971620546451,0.590518379577781,0.7870057116018726,-6.0052134509076085,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
