ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
8724,1.737129262192429,17.132540284478775,4.030874259684832,0.0022637079171391765,0.20360547528170814,-1.167331050138686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3058,2.9674553564885535,17.577255596538688,4.0270331092070935,0.002277993357704296,0.20360547528170814,-1.1728772611057323,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5,2.106840384116026,27.724574588280664,3.9562134853324262,0.002558982130717429,0.21481060899157026,-1.275524732693471,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6076,3.0401798009542205,18.09577611754731,3.952149018422109,0.0025761703414143686,0.21481060899157026,-1.2814381292642372,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
227,5.935362532100751,19.75024069395624,3.9266481447722597,0.0026868006668529397,0.21481060899157026,-1.318593677301637,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5153,3.1577297992670985,17.462485539412647,3.910023471119638,0.0027615866886314968,0.21481060899157026,-1.3428663896770079,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2586,2.855954787224892,19.092289751577802,3.8814402049184937,0.002895292561334174,0.21481060899157026,-1.3846903924408194,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2625,-4.490866881793979,17.989993534655607,-3.877666635197821,0.0029134428501827875,0.21481060899157026,-1.3902205550668123,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2916,-3.8443694023214334,20.834339719409545,-3.8524909407639303,0.003037612096910045,0.21481060899157026,-1.4271659947033797,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2814,-3.772961943599533,18.82392647034452,-3.846816216326713,0.0030663551437839893,0.21481060899157026,-1.4355057249246492,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3565,2.3097777449475956,17.487800869503502,3.8022031199802138,0.0033024399154271485,0.2229800169350744,-1.5012224783187156,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1257,3.5013853529564294,19.136578482078484,3.7927192660680067,0.003355023402958295,0.2229800169350744,-1.5152269158369833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9351,3.0185430614280975,17.376726577895205,3.762856377201063,0.0035263672827644103,0.22557776070165084,-1.559401595608561,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4175,2.184283527860618,17.28031077660965,3.7398284249238323,0.0036646993961389597,0.22557776070165084,-1.593544727624149,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1868,3.600063719753308,18.779787185221902,3.7357788344864837,0.0036896035924810664,0.22557776070165084,-1.5995560049487665,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
269,2.661773050559585,22.973069205765324,3.7273151237961617,0.0037422236536153496,0.22557776070165084,-1.6121263987133858,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3387,-3.9215109160457153,20.686623686362942,-3.688272564940444,0.003995248499384749,0.2310647072898213,-1.6702291152120283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5082,2.883806344821508,18.541027792845405,3.685847415969292,0.004011540057114953,0.2310647072898213,-1.6738444217240485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2829,3.4453341746090054,17.816866717812296,3.671563331487916,0.00410890692167407,0.2315279726299824,-1.6951530748193457,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6324,2.901760667743421,17.895178129739055,3.652496586858629,0.004242711643871743,0.23219727875144358,-1.7236348065995113,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3712,2.6484247623177843,18.394696667187652,3.625553362791762,0.004439544386625359,0.23219727875144358,-1.7639560006234944,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4454,2.891891182562315,17.73382508515617,3.625065215211712,0.004443196616389388,0.23219727875144358,-1.7646873103224587,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15176,2.0138842185199586,16.95158686700406,3.61051531783858,0.004553498302319569,0.23219727875144358,-1.7864976484775372,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
29,3.610701102464983,25.276819210269906,3.5944629185324017,0.004678488354811415,0.23219727875144358,-1.8105884076521557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3910,-3.226721138445985,19.76750302957017,-3.589266166689266,0.004719709486153352,0.23219727875144358,-1.818393733073557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1254,-4.212280973996609,19.226687763439216,-3.585744040916822,0.00474786102385282,0.23219727875144358,-1.8236855606439066,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4056,2.9106567164742003,17.718258484030375,3.5082199814399257,0.005413535799718701,0.2505061743059281,-1.940505147160473,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5135,3.2644217757571745,18.02031015799001,3.5072361892795594,0.005422577501284292,0.2505061743059281,-1.941991705548073,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
713,4.70180855400638,20.102841676605344,3.501067258418884,0.005479630807361643,0.2505061743059281,-1.951315533150784,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7039,2.4446650950033693,17.344654705428216,3.4576552567135908,0.0058990610770601245,0.2505061743059281,-2.017037673672601,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2459,3.9959126879839815,19.768991248020733,3.4518385399926097,0.005957725549207608,0.2505061743059281,-2.0258578048787954,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5323,2.7940519988283548,17.784610034888782,3.439908404596046,0.006079936790638553,0.2505061743059281,-2.043958129586142,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1285,4.741123237438597,19.546948907070394,3.43744943598828,0.006105445879517326,0.2505061743059281,-2.0476905437523443,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4775,2.389964371875429,17.957899544691397,3.4351814508158767,0.006129071531275267,0.2505061743059281,-2.0511335744358634,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4215,1.6954054855741383,18.974086367928315,3.433508816767383,0.006146555757538231,0.2505061743059281,-2.0536731121737746,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3619,3.280637027417523,17.988137999474233,3.4247484694235015,0.006238971926519955,0.2505061743059281,-2.066978106119501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2433,3.8410403107767976,18.367777127530825,3.417267996478389,0.006319019138394016,0.2505061743059281,-2.0783448966289644,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1235,2.776775880223475,21.051711413658285,3.413901860937003,0.006355384001190793,0.2505061743059281,-2.0834615135025776,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1463,2.6472959762174995,19.15776326283525,3.411760511076541,0.006378629438345391,0.2505061743059281,-2.0867169619163413,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14937,2.099293740975199,16.88984276002549,3.391458924320664,0.006603411714887475,0.2554633308207214,-2.1176015867331683,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1437,4.004588611457926,18.20340176396076,3.3759759532977878,0.00678031143293812,0.2584495181496413,-2.141180220080259,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6105,2.943881003060522,17.283154670628253,3.3491938504766794,0.007097905164009284,0.2617905503919924,-2.182014514734443,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
803,3.3664065241345362,19.772529649393945,3.3444430965247776,0.00715581950367788,0.2617905503919924,-2.1892641765955547,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3842,2.2629167983178284,18.3835690134661,3.3356734196623927,0.007264005601217059,0.2617905503919924,-2.2026515621241134,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1091,1.4400813869223157,22.34396927570001,3.3256646743709637,0.007389532820127581,0.2617905503919924,-2.2179380154796466,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
16218,1.5754269223878943,17.25466268044279,3.324041685790142,0.007410096901416304,0.2617905503919924,-2.2204175720141652,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
356,1.7377534456702008,23.972419322208378,3.3190308233599337,0.007473958614586202,0.2617905503919924,-2.2280743353644628,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14096,1.8483249706782097,16.983464398565832,3.2951190744086025,0.007786577040694379,0.26283669841913687,-2.264638974175518,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7704,2.5032489676218184,17.557885628635603,3.291500850424259,0.007835036796429414,0.26283669841913687,-2.2701755447737204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2321,4.525629654766728,19.818069195650775,3.287815854013488,0.007884708864913376,0.26283669841913687,-2.275815286272929,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1531,-4.753182915331369,19.86141894702488,-3.278581002245646,0.008010614134082734,0.26283669841913687,-2.289953230083986,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
327,1.619339550178978,20.11814450978838,3.2785645163947734,0.008010840731138818,0.26283669841913687,-2.2899784743587066,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8062,2.4473888447028074,17.827124233150027,3.2638207672483683,0.008216146523995622,0.26620314737745815,-2.3125628855105984,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2315,1.989535272951958,17.817849426878944,3.216378459676442,0.008914105023879926,0.28525136076415764,-2.385335302115734,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12325,2.4821427983037125,17.974340443858143,3.18435435956081,0.009419269586801966,0.291705574829324,-2.4345378509126827,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3563,3.019377580146383,18.695195095324223,3.174796741778126,0.0095756347520948,0.291705574829324,-2.449233974455765,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3747,3.0548685341965474,17.625009678743275,3.1608979506545922,0.009807766464934229,0.291705574829324,-2.4706142349718756,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7269,2.374059821898186,17.38184239714554,3.1592534135521726,0.00983561026565035,0.291705574829324,-2.4731446842535365,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1688,-3.1002456808527725,20.56017705055774,-3.140585726445413,0.010157386695599877,0.291705574829324,-2.5018784815993613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
15651,1.488241065023626,17.29663175717918,3.122742979190366,0.010474979080653134,0.291705574829324,-2.529358673307072,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
73,1.8409146496446098,26.226514322255102,3.1146292838949297,0.01062272882105194,0.291705574829324,-2.541859788195351,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9744,1.8377297844393006,17.18182740921013,3.1089424650264785,0.010727549277529648,0.291705574829324,-2.5506234828087915,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10602,2.0525737081028,16.75125804639605,3.105639995907885,0.010788903871796148,0.291705574829324,-2.5557134207153975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6877,2.856250134123073,16.773467401109116,3.091506203733688,0.01105555025654295,0.291705574829324,-2.5775024243451647,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3900,3.015079546619809,17.635538536220025,3.0844434815177704,0.011191298423012499,0.291705574829324,-2.5883935787599732,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3697,-2.7370477872544186,19.979165328855053,-3.081145353328135,0.011255269370225722,0.291705574829324,-2.5934801755267323,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
22086,-1.5528427008778287,17.05543250861142,-3.079899555661455,0.011279529713674808,0.291705574829324,-2.5954016395909187,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1216,2.1632692128476876,17.197991510100053,3.079145601353824,0.011294237855792864,0.291705574829324,-2.5965645350615363,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
12636,2.0243119748912406,17.046230069527468,3.0784608588423654,0.011307612717460534,0.291705574829324,-2.597620697579449,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
358,-5.445599642862181,19.43452845280124,-3.0699737404729928,0.011474732348997194,0.291705574829324,-2.6107128995294975,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2538,-2.5571904005531962,18.03429839933803,-3.06918050508103,0.011490479708944403,0.291705574829324,-2.6119366792833834,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1867,2.3455287616253813,17.528764661150866,3.06534597141745,0.011566913498954844,0.291705574829324,-2.6178528065793945,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5362,2.137879485272716,17.278560083772575,3.0623861437471596,0.011626265066005802,0.291705574829324,-2.622419752099629,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7918,-2.600694764856158,18.280481266020647,-3.0583911592994975,0.011706865172203812,0.291705574829324,-2.6285844116594244,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
567,3.8468796662337645,20.67154480892262,3.0572276604714084,0.011730445744774741,0.291705574829324,-2.6303799109879282,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
802,5.1039368764367765,21.16051231379359,3.055949246079536,0.011756410962418374,0.291705574829324,-2.632352800577053,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8156,1.8462871418778555,17.42884803473551,3.053368151431513,0.01180901237274546,0.291705574829324,-2.636336197561749,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8979,2.1634862181062218,17.541726785280943,3.052988151073575,0.011816776758132337,0.291705574829324,-2.63692267022075,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
66,1.9593116194322988,26.338610381986513,3.023237241760968,0.012441041631396687,0.30421867838283223,-2.6828529079126224,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
557,4.250123565761193,18.411210320787944,3.0076563199233393,0.012781228082374836,0.3096162914907998,-2.7069173291163,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
642,3.6538166238553096,19.486991476366622,2.9855143204619656,0.013280959617463669,0.31524695309934314,-2.7411254055279892,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
915,3.443516772882443,20.173686464399136,2.9834302604563665,0.013329003352477576,0.31524695309934314,-2.7443457046983473,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2058,-2.8326793172952307,20.00735830615218,-2.9784859015684497,0.013443690805010641,0.31524695309934314,-2.7519860955459126,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7251,1.7665611733469468,17.27521867224338,2.976067143384666,0.013500158871152426,0.31524695309934314,-2.7557239113926757,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3953,2.8969537317399983,18.82394330014709,2.955472147744797,0.013990798187510436,0.32076332500835103,-2.7875543832014236,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3859,3.463260225834528,18.386583095817834,2.9500076877383736,0.014123981733170166,0.32076332500835103,-2.796001039008663,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
663,4.087562315003982,18.038797343680272,2.9471742348779135,0.014193544602808361,0.32076332500835103,-2.8003809884753315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9920,2.14833345314387,17.878823331560977,2.9456382932234475,0.014231397521589646,0.32076332500835103,-2.8027552885265283,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
501,3.5334063261306206,18.701508264358612,2.9274747209159493,0.014686849178862529,0.3257397464107698,-2.8308350132543785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2738,2.300700372347599,18.95513492932082,2.9247558246040724,0.01475628161097663,0.3257397464107698,-2.835038523782842,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5778,1.8444491651463473,17.510819075276036,2.9219142421283895,0.014829201418391528,0.3257397464107698,-2.8394317734310883,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2778,3.1076222342644435,19.94016747429217,2.9086580498287318,0.01517421524465954,0.3305173606231725,-2.859927301268882,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7775,-1.8190935351998903,18.815492745412516,-2.9009964505075225,0.015377303649079195,0.33052122770477677,-2.871773358836028,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3718,3.1226519578405707,17.786208500805902,2.899046625600537,0.015429424595786261,0.33052122770477677,-2.874788129397334,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4955,1.809472988940744,17.75108122510987,2.879612647924756,0.015958753928609706,0.33368967892083834,-2.9048366751364814,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4608,1.9595865507526753,17.030636237738076,2.8765288869210583,0.01604441428351105,0.33368967892083834,-2.9096047171385173,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9639,2.1860837010883216,17.954457838084867,2.871899367959748,0.016173883123144044,0.33368967892083834,-2.9167627260916507,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14135,-1.8464213920658175,18.395220860623297,-2.8677910785983802,0.016289656409155313,0.33368967892083834,-2.9231147617938054,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11225,1.797638740855863,16.90482015279567,2.866936207108088,0.016313851753844564,0.33368967892083834,-2.9244365129698062,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5446,2.394587615617965,17.713587249045837,2.860868976110483,0.016486615052372984,0.33368967892083834,-2.9338171940129207,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4495,2.60263488180426,17.76395639936368,2.8569212401360713,0.016600014131785686,0.33368967892083834,-2.9399207581394124,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5772,2.490632189527876,17.987024182289378,2.8534754753167553,0.016699635591566515,0.33368967892083834,-2.9452481393310794,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
876,1.183349921848098,23.348615497329366,2.8522235470537867,0.016735979266863033,0.33368967892083834,-2.9471836810367917,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6377,2.2405454326972496,17.008847985779738,2.8472123967100416,0.016882252398096945,0.33403662760204034,-2.9549310304263288,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2236,2.4898896444356318,17.93531451795643,2.831623926004261,0.01734554619252303,0.3396557993806641,-2.979029537458187,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6722,2.3103982503220593,17.500529710613016,2.8276632657969145,0.017465281096684018,0.3396557993806641,-2.9851519339499863,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
804,3.638768259761367,20.107145974593383,2.8245701649632244,0.01755936617168557,0.3396557993806641,-2.989933106276785,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11340,1.6578580567830876,16.792273337339726,2.819714043283057,0.017708106830671963,0.3399956511489017,-2.997439193082532,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4254,1.8099144368815736,17.187519761925515,2.8059617592453048,0.018136235443851404,0.3456553108122268,-3.0186939571795204,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
14203,1.8871124961442973,17.993146404397447,2.799444344950676,0.018342746479254792,0.3459779244173476,-3.0287657042476015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2100,2.124455089052315,17.412274721939507,2.794064246525088,0.018514997354607335,0.3459779244173476,-3.037079240881448,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5696,2.528081912735331,17.319105618401593,2.7928654138033715,0.01855360011343029,0.3459779244173476,-3.038931639646736,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8404,-1.8715382348286695,18.16000947010529,-2.783480845657255,0.01885858860640947,0.3471426633963678,-3.053431259108117,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
140,3.0255939263451097,19.4648034502272,2.7820153792246134,0.018906666455794408,0.3471426633963678,-3.05569528968531,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3467,2.6646422686256415,17.80893584862229,2.773656953121246,0.019183241307772148,0.3471426633963678,-3.0686073719672198,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2266,-3.9880657900056313,18.85039524697526,-2.7731748533753846,0.019199316792619422,0.3471426633963678,-3.0693520636058853,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8987,1.3726546831129234,17.181479787119386,2.7647199891195684,0.01948344607443236,0.3471426633963678,-3.0824111230963207,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2414,3.144677702030478,17.903318464401845,2.7644042037674046,0.019494139387556713,0.3471426633963678,-3.0828988341936965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
181,2.9451825390743025,22.013272285803755,2.7626525865851987,0.01955356051538183,0.3471426633963678,-3.0856040470760417,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
62,1.4685213055722919,25.428107152752762,2.7549858752471548,0.01981578438740479,0.34818892133605256,-3.0974435102562206,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7432,1.5424140400576505,17.382002167951644,2.750561796651884,0.019968699608376394,0.34818892133605256,-3.104274651784075,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
711,5.4399783245874325,21.2745177823985,2.746738696002181,0.02010179332373621,0.34818892133605256,-3.110177326941966,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
23625,-1.2699126859755285,16.377836712734194,-2.745365298901528,0.020149821836577115,0.34818892133605256,-3.112297665421189,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1965,-3.157695797344225,21.62519393734451,-2.7373624291000906,0.020431979087022302,0.34972061137681615,-3.124651731527041,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
82,1.8476003641668797,24.044813701229472,2.731373792315845,0.020645702164595672,0.34972061137681615,-3.1338949372686167,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4506,2.490502995891063,17.917174766235842,2.730093002409822,0.02069170045580359,0.34972061137681615,-3.1358716115586485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4633,-3.1794946225324274,19.983858272442074,-2.727693458262388,0.020778153608036143,0.34972061137681615,-3.139574721381176,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1488,3.7432660817971986,17.797067427665148,2.7216800281769014,0.020996400675492823,0.3511140035540477,-3.1488540139520484,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8815,1.9635244311442683,17.34420931530386,2.716737341799324,0.021177500844600725,0.3518050309232496,-3.156479982181237,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2920,1.354973218681618,21.082342890556596,2.7061557074977394,0.02157047430244343,0.3518050309232496,-3.172802784701895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4695,3.101191895851194,19.54724314968357,2.7028199704865803,0.021695857438474665,0.3518050309232496,-3.177947365278821,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6207,-2.655435262551528,18.11327183354473,-2.702809545844419,0.02169625041619855,0.3518050309232496,-3.177963442041963,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3621,2.9130224034168464,17.625734457061444,2.697414049386582,0.021900600630387703,0.3518050309232496,-3.186283662487923,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4593,2.674925201920992,17.495350377322197,2.6905902501118395,0.022161798868805243,0.3518050309232496,-3.1968045144921535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2168,1.8723086731269447,17.078750877452933,2.6749412656693297,0.022772592717780444,0.3518050309232496,-3.2209234601560435,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
496,3.3948753846064257,20.34664182256325,2.6724890207809837,0.022869814799098356,0.3518050309232496,-3.224701857122875,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3442,3.20307154851173,17.533919779990804,2.6693162568685196,0.022996216492938933,0.3518050309232496,-3.2295899574819944,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4517,3.264159205081036,19.820659945866655,2.664228130020977,0.02320037973732596,0.3518050309232496,-3.237427833646391,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
