ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2185,6.172431419599343,18.200536750943503,5.698077705911205,0.002622310203260534,0.6397238009219623,-2.1652071375015636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1318,6.395126934498574,19.919702192896075,5.671238306347706,0.002675850613642973,0.6397238009219623,-2.172117952996711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
157,7.599822416059782,19.574021110850662,5.658496243502872,0.002701721000863867,0.6397238009219623,-2.175421548030316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
563,7.776526580952556,20.610925016949516,5.614627114153708,0.0027930790087395273,0.6397238009219623,-2.1869082417302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2394,6.632117405654338,19.065166208282047,5.597482368798988,0.0028297723555520656,0.6397238009219623,-2.1914454379804793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2376,6.302664767751775,19.31070192562837,5.557191358734983,0.0029182693716751458,0.6397238009219623,-2.20221573990296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2505,6.5459277192642364,18.77208705434265,5.475042990959123,0.0031090412646719782,0.6397238009219623,-2.2246517801983883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2585,6.122132473115009,19.491659441961136,5.413251200810363,0.003262286405860712,0.6397238009219623,-2.241960123940041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1063,5.9729250817867445,19.203111593052007,5.337551786666652,0.003462340642556052,0.6397238009219623,-2.26368455493361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
778,5.722083146310688,18.469417269029677,5.333351604434098,0.0034738580805669106,0.6397238009219623,-2.2649070332774786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2420,6.704588881339941,18.664560456757044,5.28001110565752,0.0036241267828211574,0.6397238009219623,-2.280591127292422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6817,5.811235544728007,18.110718737473483,5.251041639013424,0.003708945359948422,0.6397238009219623,-2.2892342881644137,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3951,-6.090647336840435,18.49338005908358,-5.161997067810568,0.003984687701280527,0.6397238009219623,-2.3163648096638103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2833,5.524881315224693,19.511524026443812,5.1270494900202515,0.00409945975684101,0.6397238009219623,-2.3272499543694622,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2197,6.320187137840108,19.61274537481048,5.023601787231064,0.0044627075556890345,0.6397238009219623,-2.36027801843844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2228,6.112865122281452,19.335498982639386,5.003492906908883,0.004537642580985544,0.6397238009219623,-2.36684122949887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
496,5.997232700998808,19.788845052739045,4.9637979540959885,0.004689951138903006,0.6397238009219623,-2.379936543838262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4440,5.3319919322974645,17.77641255975639,4.935948824427179,0.0048003985414142025,0.6397238009219623,-2.3892357517875933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3509,5.755033151034738,18.90183293143397,4.87662722376547,0.00504601405598794,0.6397238009219623,-2.409356490214393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5655,5.491941282117441,19.173617273997117,4.836865901184983,0.00521891256326681,0.6397238009219623,-2.4230846920890956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
449,-5.87447882973542,19.940801857868962,-4.832045924695294,0.005240340780396337,0.6397238009219623,-2.4247622334806183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2433,5.598409322442686,18.753976187876116,4.807186819396926,0.005352510155215156,0.6397238009219623,-2.4334604960471933,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2647,5.220314072916626,19.505393074131923,4.804700861644093,0.005363881475073984,0.6397238009219623,-2.4343346237092165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2519,6.17696730225402,19.01715096065386,4.778707795461005,0.005484492645430027,0.6397238009219623,-2.443521440731014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1255,-5.378065874381559,19.888450466871426,-4.767187163776887,0.005538965368915571,0.6397238009219623,-2.4476207811773896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3088,6.240378791547334,18.52721276796421,4.739466814737891,0.005672655099648111,0.6397238009219623,-2.4575543534283377,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6665,5.114374810293514,18.504645709554595,4.734059830076312,0.00569917079133851,0.6397238009219623,-2.4595035267814302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4096,5.042728577707713,19.00354310673849,4.687734271387349,0.00593240360541529,0.6397238009219623,-2.4763600387047395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3513,5.451822929110328,18.492501767659675,4.669766668806823,0.006025861369940559,0.6397238009219623,-2.4829740332945875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5882,5.007650677145474,18.733416327259505,4.663016941450436,0.006061414621234964,0.6397238009219623,-2.4854697426319174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4810,5.020807440087527,19.12262032010147,4.653656617420345,0.0061111261920465355,0.6397238009219623,-2.488940785044225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5578,5.302380995179076,17.95931456179812,4.584693226288782,0.0064924656062247945,0.6616834541862479,-2.514878511909021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2643,5.881729517381263,19.19838270145175,4.521997272441187,0.006863504010459558,0.6616834541862479,-2.5390255818433514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4403,4.869067478961732,17.9060778412439,4.4800212867800076,0.0071257921212411765,0.6616834541862479,-2.5555004676917252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3893,4.812359646790632,18.997451802426237,4.45451581532897,0.0072908820468615574,0.6616834541862479,-2.565633515699934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2112,-5.610698968790558,19.276602808067125,-4.447870464238354,0.0073346264250127025,0.6616834541862479,-2.5682889924516044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1027,6.1261783664166245,19.43951733851698,4.439378437188413,0.007390973761881844,0.6616834541862479,-2.5716916801222327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1021,5.025926067574243,18.373892316283516,4.421559144134133,0.00751086172465317,0.6616834541862479,-2.5788657116836764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2936,-5.555225096513809,18.849103187166065,-4.417772496644072,0.007536629834730719,0.6616834541862479,-2.5803961637795876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3190,4.916818230915627,18.38770802903631,4.406520142935451,0.007613813085512623,0.6616834541862479,-2.5849563932285142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1372,-4.986166974305149,18.35146930204447,-4.37228252204275,0.00785439488301314,0.6645047274926923,-2.5989462333549613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
502,5.857255343636165,19.518540335846588,4.361109713216998,0.007934815460724724,0.6645047274926923,-2.603549071351886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
831,5.616600063576865,21.0055454601455,4.316512891982605,0.008265531046220532,0.6710081272336645,-2.622107373274843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
103,-4.707734747361824,17.85096564017637,-4.311482362065501,0.008303834835501277,0.6710081272336645,-2.624219539953958,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2396,4.7273318650089,18.742506073659364,4.232860000094991,0.008930205644010614,0.7054845245080104,-2.6577329718820746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4535,4.591298554907798,18.837004841760237,4.2188306603516805,0.009047674333665472,0.7054845245080104,-2.6638134747837996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4029,4.591270323188738,19.09521735199269,4.202115662295436,0.009189985121684894,0.7054845245080104,-2.671098155513513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3856,4.514043728957834,18.608624417143005,4.105701333010841,0.010063522394607222,0.7427057023244528,-2.7139820870837092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4695,4.518624848123249,19.161708893042228,4.08725424012895,0.010241456610745249,0.7427057023244528,-2.722357595721722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2257,5.1054673298731,19.63512563229568,4.054240374684486,0.010569096072785932,0.7427057023244528,-2.7374857144818225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7484,4.794722822463653,17.71533882406665,4.044743724086019,0.010665585448091937,0.7427057023244528,-2.7418706307992005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6008,4.777478119627702,18.59924970550611,4.042181994204524,0.010691788301225297,0.7427057023244528,-2.7430560195335105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2273,5.223340561169135,19.008310654108964,4.038482070831111,0.010729765183531177,0.7427057023244528,-2.744770002740505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5672,4.635174752400713,17.836169536137575,4.031334029624816,0.010803578388132508,0.7427057023244528,-2.7480877506833705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2354,-5.767754070980001,18.964250373142175,-4.000730950939488,0.011126327671785046,0.7536450772976753,-2.762388321242089,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3479,5.344576744455916,18.53812901720306,3.9649909186618277,0.011517498569054952,0.7688347595516972,-2.779288332529303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5546,4.4078934720851315,17.393911443389673,3.926107592862465,0.011961290541499777,0.7782040653188709,-2.797920817922875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8738,-4.569164138653202,18.12414516217349,-3.9186599447959773,0.012048535865550552,0.7782040653188709,-2.801519167130174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2978,5.007518022554677,17.897196493082458,3.8826361420647375,0.01248107050870668,0.7782040653188709,-2.819059200143045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4575,4.697971682912826,18.79550530390749,3.8806753593293646,0.012505124167877116,0.7782040653188709,-2.8200203591309054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4452,4.885915215630206,18.562143430175517,3.8803514524945064,0.0125091028117118,0.7782040653188709,-2.8201791998431385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
618,4.429574320136144,18.291088021074597,3.8482562174445305,0.012910695451325924,0.7782040653188709,-2.8360091542294907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1481,6.05826589840251,20.99690078442128,3.8374019369238406,0.013049867423458886,0.7782040653188709,-2.8414035202247896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1226,4.129385412835875,17.82528190653806,3.834417929415638,0.013088431151420723,0.7782040653188709,-2.842890146953449,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3747,4.537667987465213,17.623720438368377,3.8274921361938903,0.013178444875135026,0.7782040653188709,-2.8463466140598794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3112,4.879300478644325,18.791006677002436,3.744543248828158,0.014313998004741056,0.834560440630852,-2.8884069678582662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8234,4.032907115364399,17.766150863943416,3.708846464544604,0.01483713830950402,0.854248238169694,-2.9068884470825065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3036,4.751532541410533,18.495599190093788,3.6868805537011093,0.015169992993684975,0.8590585969162998,-2.918376324011437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1395,-6.01416610581143,20.27764739365112,-3.6676411911960414,0.015468610290244655,0.8590585969162998,-2.9285109300940384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6912,4.134721996448075,18.51818891574088,3.6644310200913752,0.015519091801862377,0.8590585969162998,-2.9302085647403624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
12951,3.9227741303554673,17.56437183876873,3.6428454290594603,0.01586350086777807,0.8590585969162998,-2.941673105475168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6044,4.0132219650081495,17.88337904555757,3.6423572850023613,0.015871390509542085,0.8590585969162998,-2.941933365848671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6722,3.8994180840748562,17.867722847562703,3.6242853754769184,0.016166679128696692,0.8590585969162998,-2.951599785687752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3428,4.08500267040953,18.84349746336979,3.548262585441389,0.01748001700282222,0.8590585969162998,-2.9929325994829714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2470,4.463032551336955,18.91143399916831,3.5228167522239953,0.017946664700476078,0.8590585969162998,-3.0070110367368557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
10229,3.8013754284883134,18.199260551264395,3.521343364277763,0.01797411954639105,0.8590585969162998,-3.007829993190775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1627,4.034932836514148,18.158717822383537,3.514539870388089,0.01810152080086609,0.8590585969162998,-3.0116169652328337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1100,-5.981107499250136,20.911575337143205,-3.5110892849790276,0.01816653144485288,0.8590585969162998,-3.0135410134778424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2867,-4.252002311112001,18.449145357407815,-3.5072151286627884,0.01823984150846364,0.8590585969162998,-3.0157039567344603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1671,3.824734231452755,17.721495772902237,3.494931297863968,0.0184745380944734,0.8590585969162998,-3.0225810177468384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8167,4.3645950319356,17.944542706683986,3.4830959992422983,0.018703943227264038,0.8590585969162998,-3.0292343380822806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3795,4.136013462196731,17.670268006384894,3.4755136677415543,0.018852627093638816,0.8590585969162998,-3.033510961200683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
13952,3.731941091658072,17.265922865474394,3.4725018855808467,0.01891206114445237,0.8590585969162998,-3.0352127515765397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
72,-3.897457463429644,17.658279807537706,-3.4515693210035523,0.019331118321130016,0.8590585969162998,-3.047088913364111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1663,4.4736763076546,21.261014705787936,3.4436193975126144,0.01949304791340327,0.8590585969162998,-3.051621519206375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
12869,3.9101480060273772,17.395893053237337,3.4321080818597904,0.019730276454158754,0.8590585969162998,-3.058206339956476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1466,4.610049775696375,20.0484979264684,3.42000874532495,0.01998318947641806,0.8590585969162998,-3.065155261914561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4605,4.065948857153472,18.06393933434698,3.40996489722051,0.020195954620291688,0.8590585969162998,-3.070945308713046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
4477,3.939654392676264,18.282128788758953,3.3899161491653245,0.020628448751935598,0.8590585969162998,-3.0825618001462547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6819,3.6609324337159137,18.67159180426357,3.378818563312343,0.02087239181014648,0.8590585969162998,-3.0890256774468234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
12650,4.0054752245320735,16.724397777029203,3.3589905683043852,0.021316489976757044,0.8590585969162998,-3.100634790539587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5019,3.6196628321885704,17.018966379383,3.3383171938476295,0.021791044207645868,0.8590585969162998,-3.112821223383227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5396,4.075319800134659,17.85516236733687,3.333563071384217,0.021901871574364348,0.8590585969162998,-3.115635578528191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5724,-3.6809595226744367,17.664421140860654,-3.333221703805088,0.021909854184656363,0.8590585969162998,-3.1158378337584427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
1647,-4.31370463028701,19.9634225115272,-3.2933852878623693,0.022864588316313272,0.8590585969162998,-3.139598723064733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6013,-3.528203941873791,18.945022057828705,-3.283740695975242,0.0231028044561475,0.8590585969162998,-3.1453986986839015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8279,3.539679212609933,18.13386885377787,3.2603661352235767,0.02369195556702282,0.8590585969162998,-3.1595323167414517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8929,3.5051736534863593,18.383354828191685,3.254023396541923,0.023854759004325418,0.8590585969162998,-3.1633863043541783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3198,4.196316915775046,18.59473515875135,3.226335912301509,0.02458049136791952,0.8590585969162998,-3.180304033332404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
5627,3.9446564801368815,18.248130849643644,3.1986764547122686,0.02533064389400786,0.8590585969162998,-3.1973580756676014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3488,3.908922935956298,18.21141583354542,3.191070589359207,0.0255414561279581,0.8590585969162998,-3.2020745858412303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
6483,3.5016501722503293,18.150607745314133,3.165133021608028,0.0262754847294208,0.8590585969162998,-3.218246453210926,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3024,3.559544967918427,19.322728312018494,3.1213278989364777,0.027570129071126263,0.8590585969162998,-3.2458669211240245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3679,3.5796719172966824,18.31387677257863,3.091597626108137,0.028489937508353082,0.8590585969162998,-3.2648339881593427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
851,3.908317022589177,22.306685473146977,3.0741009404302897,0.029047458844281556,0.8590585969162998,-3.2760801567342352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9700,3.9835663386826567,17.621577046933957,3.07330688269883,0.029073052012682066,0.8590585969162998,-3.276592019125778,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8070,3.288524999199659,18.05770229608359,3.0610997097328876,0.029469723819216954,0.8590585969162998,-3.2844770727574883,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9813,3.5748598712508546,18.19049124912435,3.057548616445424,0.029586261846189815,0.8590585969162998,-3.2867765348929523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
17075,3.3017471788857904,16.923892950302104,3.056881660691595,0.02960820768038769,0.8590585969162998,-3.287208698772364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
2800,-3.5260912466576784,17.45415439870495,-3.045790463783435,0.029975865630181075,0.8590585969162998,-3.294408653528862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9968,3.3079105327320413,18.336654468044536,3.0449757986135335,0.030003073208041842,0.8590585969162998,-3.2949384866181135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
7327,4.068142860567605,17.395134927133444,2.999206770658659,0.03157734199893286,0.8590585969162998,-3.3249219996143706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9572,3.2790948355013683,18.432087415166176,2.9763659094504034,0.032397650722181044,0.8590585969162998,-3.340044527689626,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
9653,3.4882003030262823,17.993545428074672,2.9603488348908313,0.032987199579478044,0.8590585969162998,-3.3507124472796894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
8871,3.460296112266221,17.7148029540132,2.9440189534261885,0.0336007158804871,0.8590585969162998,-3.3616424165925096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
3688,3.553992920349444,17.478250886032487,2.936584483704876,0.03388427164896334,0.8590585969162998,-3.3666364390464514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,TRUE
