ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5633,-0.48858950123916856,17.49462915529209,-0.4255064950665964,0.6790428583805822,0.7717458815021138,-6.315071624827998,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21610,0.2266444266280203,16.558030635836776,0.4251603598166746,0.6792873284615183,0.7717458815021138,-6.315225851142367,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16391,-0.33795566690890055,17.358300514919105,-0.4223135703499271,0.6812994398375076,0.7737248299304975,-6.316489688719532,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
14013,-0.30504689294843956,16.828734819959198,-0.4188938789772107,0.6837199233410771,0.7761657971948865,-6.317997023980947,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10939,-0.2589734397635084,19.236838238619963,-0.41797422060829875,0.6843715032255513,0.7761947093025734,-6.318400371515877,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9689,-0.3550250018320966,19.422403283912384,-0.41791513665187036,0.6844133735628612,0.7761947093025734,-6.318426255511108,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5568,-0.21467258267799139,20.839702976870893,-0.4176353360222317,0.6846116717298727,0.7761947093025734,-6.318548784888968,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18481,-0.2416605165753154,17.19122988130443,-0.4173275373081727,0.6848298413196998,0.7761947093025734,-6.3186834834800685,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1391,0.8493604396662455,21.127323933594173,0.41640958264164135,0.6854806723536788,0.7766249168771597,-6.319084627923227,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18628,-0.23651723406071667,17.26280532854399,-0.4106828844709471,0.6895469431106064,0.7805312701159645,-6.321567895610154,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23020,0.17434135520766958,16.79327245710678,0.4106230076390494,0.6895895136697465,0.7805312701159645,-6.321593684269781,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23442,0.2050915085934939,16.684536119669808,0.4100316787287199,0.6900099906366086,0.7805312701159645,-6.321848171348483,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4598,-0.5249414604272147,18.05921291666354,-0.41001888865455405,0.6900190865048921,0.7805312701159645,-6.321853671823688,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1045,-0.1367676768982946,23.025607674177756,-0.406999852666471,0.6921675584347804,0.7826523379931976,-6.323147386540004,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
14218,-0.23412041201791567,16.444816725953427,-0.4053262570127879,0.6933597869546209,0.7836909080343779,-6.323860566310027,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2366,0.4400946919271469,17.802037931756306,0.4032522003525707,0.6948385041801508,0.7850523431206676,-6.32474044790438,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4160,0.27722211026688015,18.08379465224381,0.40186968036890547,0.6958249256393694,0.78572419362007,-6.325324528457907,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1277,0.14554093077163444,22.462901396647762,0.4016495655918679,0.6959820310934326,0.78572419362007,-6.325417342164192,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5997,-0.37431003943693497,17.652843924321225,-0.39968705195052506,0.6973834235788183,0.7867181846960819,-6.326242678255705,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11698,-0.2682168398779581,17.77305338709362,-0.39964695455421606,0.6974120687246441,0.7867181846960819,-6.326259500391545,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4104,-0.4123807694019561,20.336543220479697,-0.39735631678589317,0.6990492964312842,0.7879890998957196,-6.327217779435497,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22547,0.20705880237563434,17.247678745649182,0.3973005481778028,0.699089176994456,0.7879890998957196,-6.3272410434129815,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
444,-0.2089001936985646,25.25693206475842,-0.3959150305672727,0.7000802771425677,0.788795684163389,-6.327817998079902,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
32,-1.2890822547266438,22.032275925939768,-0.394759025871969,0.7009076492786841,0.7894172304818539,-6.328297883484836,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12560,0.24362514218649522,16.41313587424924,0.3938783812316159,0.7015382150904559,0.7898167163995183,-6.328662546842512,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3095,0.44541967799027304,18.329317626241206,0.3929900824240242,0.7021745006623298,0.7898751407455507,-6.32902957922982,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18814,0.20340481974866265,17.037492041837034,0.3928493865338385,0.7022753026815828,0.7898751407455507,-6.329087639002624,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
24631,0.2122441841792586,16.22477370711685,0.3926505340030433,0.7024177814663541,0.7898751407455507,-6.329169663376606,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
429,-0.2858388484723129,22.88236106118583,-0.3910749390711738,0.7035471268031863,0.7905609672507837,-6.329818153340261,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1496,-0.5531315537374084,17.9436563345617,-0.390902734599327,0.7036706040671299,0.7905609672507837,-6.329888876574912,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
253,-0.9127976054635347,19.170630227010864,-0.3906441138385612,0.7038560620056751,0.7905609672507837,-6.3299950336088,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1937,0.17287680685312168,22.222860330218985,0.3892819686457106,0.7048331950912217,0.7913480147239873,-6.3305530328975745,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
19049,-0.187998779779452,16.945699528277235,-0.38870095791927983,0.7052501526940154,0.7914345585721446,-6.330790466763202,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2336,-0.20000055245762027,22.410073286551594,-0.38840421332179537,0.705463148262701,0.7914345585721446,-6.330911600560861,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3871,0.40634787788208016,20.638516247926294,0.3879540984972861,0.7057862795864671,0.7914792043071089,-6.331095169991019,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3198,-0.35311868603361773,17.553495130912328,-0.3875786629906147,0.7060558462453217,0.7914792043071089,-6.33124812500482,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2037,-0.43026354635984987,17.935391117260693,-0.38660670464199565,0.7067539192763379,0.7917585406807879,-6.331643439420803,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
546,-0.5951536782516413,22.732842247563994,-0.38646163938748535,0.706858131323819,0.7917585406807879,-6.331702357612006,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6702,-0.13791786398201467,20.550520351701284,-0.3859201906709839,0.7072471532132771,0.7918844738559299,-6.331922077097992,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8,-0.14454755410172382,21.280813245418493,-0.38533770206134416,0.7076657595966699,0.792043420533724,-6.332158116436474,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9489,-0.28063236965660465,16.97981221321194,-0.38405251434357807,0.7085897205830443,0.7927676318988885,-6.332677682310897,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1759,-0.4148344234635779,19.34168173345733,-0.3797051307762618,0.7117188321527897,0.7959574283021239,-6.33442270476328,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
39,0.13476158214506384,28.996006033797446,0.37836316104560386,0.7126858707493351,0.7964297233791452,-6.334957465169622,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
311,-0.8482031313275797,21.08349782199509,-0.3783470232318401,0.7126975030727802,0.7964297233791452,-6.334963884710999,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
354,0.22281452944665858,22.850427827947037,0.37723250373243705,0.7135010471567893,0.7970165813538385,-6.3354065907492805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23845,-0.18384140935038218,16.759314372588207,-0.3761132253054367,0.7143083897641382,0.7975811216972054,-6.335849908689383,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4451,-0.38620823140792027,17.906286879165236,-0.3757595192116676,0.7145635966305734,0.7975811216972054,-6.335989736297038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7638,0.4694952731091071,18.366472075337224,0.37397360940802804,0.7158527297268151,0.7987086380389212,-6.336693790084948,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
15702,0.26724436881885083,17.351333513708532,0.3727040450144917,0.7167697126290518,0.7994202131893164,-6.337192301776535,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4441,0.17399706360242106,21.515538444613473,0.37195885419393365,0.7173081687410809,0.7997092239508234,-6.337484142650484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8981,0.28320648032672935,17.986779362982805,0.36891986448321656,0.7195057339421046,0.8018469895976043,-6.338668421515495,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4960,-0.33440330002740026,17.553685399929265,-0.3679747279216147,0.7201897286840886,0.802272133925519,-6.339034807839411,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
97,-0.31840382414974044,18.081001894382084,-0.3676184107409536,0.7204476620057665,0.802272133925519,-6.339172698171079,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1915,-0.13796350995835382,22.765224726693482,-0.36703365692565665,0.7208710367603383,0.8024314845430982,-6.3393987086782,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1177,-0.5243904012003107,18.839471358296862,-0.366113808718662,0.7215372261028485,0.8026364789985032,-6.339753525720582,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22920,-0.22315242394870793,16.680593759348785,-0.3656951538858318,0.7218405123626702,0.8026364789985032,-6.3399147280561365,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8344,0.3029211070127005,17.86036619676992,0.36561823609295335,0.7218962394066175,0.8026364789985032,-6.339944325583206,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11040,0.20762015962320035,19.653997861669232,0.36352176354769006,0.7234157881484838,0.8040137428063313,-6.340748700219906,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10117,0.28318778791065924,18.38991631003263,0.3626443685613129,0.7240521069422834,0.8044086853611787,-6.3410840011385625,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9365,0.2792146266976161,18.78403369729295,0.361023926273337,0.7252278861406015,0.8051035812555996,-6.3417011850712885,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
305,0.16509883363408306,24.458931816387043,0.36100722873911234,0.7252400056088688,0.8051035812555996,-6.34170753069891,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7195,-0.2552663904146577,17.472708714578353,-0.3593449575572864,0.7264469166563039,0.8056279346157164,-6.342337817749048,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2792,0.32855347979700156,20.91835519938435,0.35930549153863167,0.7264755809045378,0.8056279346157164,-6.342352747697784,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23768,-0.1487764321624887,16.722554867061877,-0.35919404979593184,0.7265565236387634,0.8056279346157164,-6.342394897346477,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
169,0.8835720975191066,20.813797501684547,0.3583985821550494,0.7271343920721547,0.8059565483943394,-6.34269538988221,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3663,0.44629513417351774,20.21027923553106,0.35748234210412255,0.7278002166614177,0.8063823607978479,-6.3430406997216995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
637,-0.656413396395596,21.149325729223158,-0.3566949354240333,0.7283726076025598,0.8067043619211329,-6.343336766399364,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2778,-0.4712251667797709,18.930089134821067,-0.35230851733224133,0.7315644093086128,0.8098073020444815,-6.344974411182965,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3537,-0.31822570139278383,17.933797581081063,-0.3520674829149553,0.7317399547289813,0.8098073020444815,-6.345063826855759,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
13582,-0.1855837385891519,17.849421648485574,-0.3509731558166611,0.7325371560443069,0.8102142909823143,-6.345469034191174,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2736,0.45288266085696094,19.0632305858714,0.35078576787241655,0.732673698691307,0.8102142909823143,-6.345538296694035,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6886,-0.2951879967946489,17.950048080899336,-0.3490223733999719,0.7339590941467391,0.8109154339631259,-6.346188315122934,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
947,-0.1771592941903961,24.329219972348895,-0.3487929863171633,0.7341263648822647,0.8109154339631259,-6.346272636152343,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5050,-0.16226145127284042,21.7973806080615,-0.3487503476584684,0.7341574589006017,0.8109154339631259,-6.3462883038478175,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7892,-0.23759250353272776,16.73679067601695,-0.34709108566223745,0.7353678552470114,0.8119391321142282,-6.346896551533777,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12439,0.12146014784000059,19.2753788395748,0.3462867064463845,0.7359549046758136,0.8119861715153226,-6.347190398944726,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6240,0.3386530502979177,18.18618783786309,0.34625549617935397,0.7359776860224456,0.8119861715153226,-6.347201786931947,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3397,0.13519637447878807,21.4039225886524,0.34512501250620115,0.7368030408197913,0.8125836309195157,-6.34761360130887,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7114,0.26200154188466485,20.144421421988927,0.3438563101989432,0.7377297229375124,0.8132923360685783,-6.348074199217292,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
615,-0.15254395570229917,21.386178715191384,-0.34259351533240445,0.7386525249907612,0.8139962198031369,-6.348531006358078,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
861,0.38593861806313967,22.19684872930545,0.3414290913292503,0.7395038246615309,0.8146207964624713,-6.348950772834796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21127,-0.18481848159243341,16.461410313684528,-0.3407335839204279,0.7400124786949883,0.8148675871168275,-6.349200831844577,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5916,-0.252619889609754,17.187681804672664,-0.3398927326152393,0.7406276032173338,0.8152313833184262,-6.349502481393286,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8867,-0.18939747128154139,16.704211424929287,-0.33949479280817807,0.7409187823849106,0.8152384604027667,-6.349644985493995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
134,-0.6167086180748385,18.673667859127765,-0.3378678827392361,0.7421096622986457,0.8162350991782645,-6.350225891670903,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
704,-0.4910995249181269,23.014125257324547,-0.33682863631860605,0.7428707504880805,0.816758432660282,-6.3505955376655585,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4162,0.23137812623315313,17.019171891488597,0.3363521453998869,0.74321980338323,0.8168285209543906,-6.350764646682993,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2407,-0.3817771884686003,18.98297043160462,-0.33195101155893214,0.7464467051070384,0.8200602136306412,-6.352315557900173,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
453,0.5910683576281279,22.339300710499305,0.3301281727283847,0.7477847073063035,0.8212150429681424,-6.352952051538601,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11936,0.18466940745771865,17.06950983307462,0.3287089377892901,0.7488270603686045,0.8219802585595523,-6.353445240272306,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
17756,-0.22154095124315276,17.099797027777285,-0.32839771324729944,0.7490557089004093,0.8219802585595523,-6.353553113682421,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1318,-0.5799812533345872,20.31784691972997,-0.32737410303162606,0.7498079071199946,0.8224904360477182,-6.353907201058444,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6859,-0.12004050261687027,20.585217929740132,-0.32564993514417334,0.7510755264321207,0.8235653895730225,-6.354501177905397,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1977,0.5456161648569413,19.00936382194941,0.32388431657628186,0.7523744204387899,0.8246738000445082,-6.355106250435716,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1123,-0.3550787345888011,21.064240626693476,-0.32307866838489613,0.7529673710522143,0.8250078772761155,-6.355381273027536,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
163,0.3415208930567246,24.53663861910255,0.31720162290796655,0.7572978702324851,0.8294352725614401,-6.357367196996006,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5177,-0.4076298115356103,18.65327435011168,-0.3153253155601744,0.7586822794721302,0.8304162081617686,-6.357993695955719,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
20109,0.21022895833507604,17.14332192760241,0.3152015977889337,0.75877359432455,0.8304162081617686,-6.358034877215046,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7140,-0.20008664123526643,16.752399839550268,-0.3146056820740645,0.7592134878606966,0.8305801359362532,-6.358233014378261,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1398,0.1424383766186601,23.506973117572414,0.3126322745653817,0.7606708573545867,0.8318566327754705,-6.358886530655832,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
487,-0.11181578284681848,24.69386064261724,-0.31038658007129766,0.7623304987287055,0.8333481313974063,-6.359625309662768,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2384,0.40993666278435015,17.872602400205096,0.30999925481587143,0.7626168719040183,0.8333481313974063,-6.359752201826861,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
473,0.7184119084540299,19.851408881281188,0.3081490486559042,0.7639853562792194,0.8341396936973842,-6.360356204681279,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
15478,0.15309478570640778,16.956758267714527,0.3076342259839633,0.764366289957565,0.8341396936973842,-6.360523638207813,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
17123,0.18731355908920122,17.070209286575924,0.3075721815877032,0.7644122030041847,0.8341396936973842,-6.3605437980786945,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1058,-0.11474121686795513,23.464953148257358,-0.307444546919095,0.7645066560467817,0.8341396936973842,-6.3605852574171475,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22741,-0.19180974014330232,16.826873542445718,-0.30628621806885675,0.7653640338737613,0.8346985563061615,-6.360960742886886,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1822,-0.10393696158477894,22.353333658263914,-0.3059648570624169,0.765601959084869,0.8346985563061615,-6.361064669116695,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7533,0.29465991170964045,17.690271113157714,0.3050288518225395,0.7662950914534601,0.834854823823297,-6.361366757207882,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1315,-0.11435450341998177,22.14945559638838,-0.3047340324881308,0.766513456143986,0.834854823823297,-6.361461719530124,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4099,-0.4442331674405935,19.30610670930202,-0.3045900673681957,0.7666200949463667,0.834854823823297,-6.361508058421415,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1956,-0.4380112730722132,17.70669031479984,-0.3038401803505973,0.7671756382854829,0.834895468721927,-6.3617490811845725,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
80,-0.1504407894392088,17.367136983548303,-0.3036778938006862,0.7672958841114143,0.834895468721927,-6.361801165243135,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
61,-0.15712882195110112,19.166099683793895,-0.3028679843454044,0.7678960806663375,0.834895468721927,-6.362060688096217,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1057,0.09991722464782882,25.593586032950913,0.302478620469817,0.7681846820093428,0.834895468721927,-6.362185211368445,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16,-0.10982999305885599,21.177772995349937,-0.30218630289190673,0.7684013756852142,0.834895468721927,-6.362278594650203,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
20705,0.24196393268232086,16.89919573310455,0.3021785657837022,0.768407111450324,0.834895468721927,-6.362281065128932,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
95,-0.12698996521635664,26.84936619910437,-0.3000214791438032,0.7700067952337811,0.8363161816215157,-6.362967404649502,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5774,-0.12045758515448313,17.171360271467975,-0.298465747113113,0.7711612160525844,0.8372523934617175,-6.36345940700474,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6483,-0.28427077917196186,17.751636388244922,-0.29572713830955305,0.7731947957427845,0.8390989752747645,-6.364319387743506,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4274,0.44950063049386557,18.113473334691996,0.2953613091871603,0.7734665814009959,0.8390989752747645,-6.364433675780893,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
13420,-0.1656410661251435,18.907751818272853,-0.29499159806330677,0.7737412835226609,0.8390989752747645,-6.364549035286575,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1863,-0.29701792639630753,17.381585502730918,-0.2928155593446031,0.7753587782671323,0.8405347149484286,-6.365225137145776,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9088,0.1897995089779485,17.265024032248803,0.28997475175647247,0.7774720936875216,0.8421279126045544,-6.366100375793861,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4703,-0.35395830065444045,19.01921494209245,-0.2894546798190994,0.7778591876697472,0.8421279126045544,-6.3662596984229145,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7674,0.27349787686082294,19.787071105526362,0.2894204984605359,0.7778846313651526,0.8421279126045544,-6.366270159935787,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
673,0.12293466466558911,24.63806431005361,0.28925879231164275,0.7780050048337571,0.8421279126045544,-6.366319635084087,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4449,-0.41854239182206854,19.345258118253003,-0.28881320075246697,0.7783367332120199,0.8421685817029528,-6.366455826237712,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3290,0.25800693522246476,19.211935616779382,0.2840209546429127,0.7819073229528737,0.8457123783959491,-6.367907473786747,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9773,-0.14351977339101651,17.355621507149856,-0.2831080977534069,0.7825880728605907,0.8461224387108314,-6.368181281947302,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
831,0.37546465865458245,20.2651214617238,0.2827200388950019,0.7828775201344716,0.8461224387108314,-6.368297415963433,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
641,0.19139653721033767,21.925929508917093,0.2823217736274926,0.7831746161036363,0.8461241229829096,-6.368416441370777,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3791,-0.3599474598830952,18.369172051012566,-0.28063101592152917,0.7844362829373488,0.8471675134098943,-6.368919901131808,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1939,-0.32817444031483944,17.94820313584971,-0.2783978214297889,0.7861037205914735,0.8480869176046701,-6.369580318466215,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
13517,-0.23466390751115895,17.278678474062307,-0.2778356481812537,0.7865236509653568,0.8480869176046701,-6.369745749827666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21501,0.11996682460605257,16.861245169527905,0.2776710755053287,0.7866465964349462,0.8480869176046701,-6.369794116488417,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2680,-0.3587941269949866,18.1691077118,-0.2774052986082448,0.786845160306119,0.8480869176046701,-6.369872166694002,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
20428,-0.14891398819971258,16.93950210329802,-0.27730931226789846,0.7869168763184364,0.8480869176046701,-6.369900336726323,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1217,-0.09508868220616051,23.119793595685536,-0.27711114137853404,0.787064945887394,0.8480869176046701,-6.369958465457191,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12140,0.20267823484183012,17.325966274016345,0.27640835375336176,0.7875901268359274,0.8483335339094283,-6.3701642815188375,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1517,0.41018614099621686,19.454183100327153,0.27409864503122255,0.789316911890589,0.8498737565786972,-6.370837067973205,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1506,-0.4863757654040093,18.912583537778854,-0.2702795213180023,0.7921747704151121,0.8526302134204758,-6.3719373198586275,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6684,0.32704860933685964,18.660078763326236,0.2673237096098364,0.7943888163807845,0.8546919133025879,-6.372778411935335,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4799,-0.32052885402814724,17.560962122583994,-0.26286831560924057,0.797729713250866,0.8579640003896429,-6.374028980191241,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
15294,0.20035217823566853,18.451718340508094,0.2612180296138706,0.7989682720717306,0.8589494226898262,-6.374486930232251,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
72,0.2550025304732806,19.024572339498583,0.2601904648889553,0.7997397650915158,0.8589494226898262,-6.374770639046696,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8335,0.2031722702122316,18.07744991427412,0.2596569232139624,0.800140435428022,0.8589494226898262,-6.374917513708083,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4453,-0.28466953499223635,18.209113537482388,-0.2593586253713274,0.800364472560129,0.8589494226898262,-6.374999500189269,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
103,0.31313634852106986,18.506066397488926,0.25932930187088987,0.800386497046456,0.8589494226898262,-6.375007554665402,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2077,0.43449756022946673,20.19008716920949,0.25886062781166896,0.8007385365423014,0.8589494226898262,-6.375136166421259,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2542,0.32809610083082674,18.75170684120714,0.25885059411491323,0.8007460737545045,0.8589494226898262,-6.375138917319698,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
943,-0.08755209217851956,19.35455374798938,-0.25515466347206,0.8035238624690506,0.8616062989696225,-6.376145055208139,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
62,-0.1604624028122359,24.904883591648737,-0.25425839011470314,0.8041979150530554,0.8620062264308864,-6.3763868941970445,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3902,0.2744772165748586,19.882145984648506,0.2534033207718439,0.804841135546783,0.86234247202101455,-6.376616831942896,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4019,-0.3045222492720967,18.18740766745823,-0.25304062636586705,0.8051140159665289,0.86234247202101455,-6.376714133497955,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
