ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2547,0.3026874975119398,18.16547563856688,0.21418573469369828,0.8326852062303449,0.9317762873898084,-6.243495447048245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13639,-0.11251140450463026,17.386997059281924,-0.21412226909020354,0.8327339920208734,0.9317762873898084,-6.243509214383997,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18968,0.1595040851753673,16.550888404707987,0.2115657308788623,0.8346997708721269,0.9336873267778121,-6.2440604181427615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9461,-0.24611490028247474,18.325576333269204,-0.21110595936937593,0.8350534182356505,0.9336873267778121,-6.244158848449887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8043,0.19637198489584762,17.290303004134444,0.21090510985343758,0.8352079191217384,0.9336873267778121,-6.24420178049253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1738,0.4368908615147049,18.982490475754478,0.21037923128855368,0.835612476931628,0.9336873267778121,-6.244313995598556,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7204,0.22445198513447195,18.21603507264195,0.2102182997261316,0.8357362908072237,0.9336873267778121,-6.244348280420715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2730,0.30640387541563996,18.17313537893008,0.20999905319784934,0.835904976807088,0.9336873267778121,-6.244394946632741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2022,0.12047033710333466,22.50758509853265,0.20906893236919386,0.8366206927102944,0.9342142409996259,-6.244592382198567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
25,0.11373997695777405,26.064006927055214,0.20745483028770917,0.8378630699093872,0.9353017645103817,-6.244932935316195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14296,-0.12228382536249072,16.98583554946795,-0.2071689698055126,0.8380831428663149,0.9353017645103817,-6.244992974084091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3813,-0.17230403462068722,17.75483227395387,-0.20657695926578543,0.8385389524509692,0.9355377764961426,-6.24511705097066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7919,0.26116685385591154,18.14494802726511,0.20522448237324734,0.8395804910512761,0.9364269444320816,-6.245399184631391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2969,-0.3389233899132371,18.673695940276726,-0.20414099356348142,0.8404151018797255,0.9370848646177835,-6.245623875099972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10962,-0.11570260870213289,16.90927690213417,-0.2034783019214116,0.8409256685214496,0.9371832535028425,-6.245760718439516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8118,-0.20745077185465277,18.187619671638604,-0.2033910981625882,0.8409928595026812,0.9371832535028425,-6.24577869271033,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
133,-0.3909944131723293,21.02510596592816,-0.20306301824685158,0.8412456581121219,0.9371922097501644,-6.24584624719924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5482,-0.32230662839924307,18.39939442183943,-0.20222195460794215,0.8418938118036245,0.9376167113551077,-6.246018933546396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3468,-0.08667079916019205,21.64181065260816,-0.20193309297507658,0.8421164456386042,0.9376167113551077,-6.246078077713331,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3918,-0.33521603757082374,19.450035421677182,-0.20126679428682454,0.8426300328851147,0.9379158127666001,-6.246214180796408,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
564,0.17257348150972973,23.75427796162124,0.20030363153777872,0.8433725726549756,0.9383940817753932,-6.246410131914035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4759,-0.29926904489515493,19.292298340193664,-0.20007369231799366,0.8435498640561252,0.9383940817753932,-6.2464567736309755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2607,0.34487491789342073,19.479178620842564,0.19833290565723952,0.8448923504224976,0.9389817839673505,-6.246808150652198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
20341,-0.09333491207633315,16.989598941768918,-0.1983188017097442,0.8449032293137966,0.9389817839673505,-6.24681098504186,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2031,-0.10044581008050812,22.45656894102888,-0.1980704034469738,0.8450948332291751,0.9389817839673505,-6.246860871324948,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3669,0.0753594073324706,21.58247060267631,0.19789864864054796,0.8452273234153576,0.9389817839673505,-6.246895328755053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4634,-0.23868549692239327,20.586097286022937,-0.1976647309218317,0.8454077731477246,0.9389817839673505,-6.246942209427872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3446,0.28863162405844633,18.0666421880055,0.19723466855782262,0.8457395564223654,0.9389817839673505,-6.247028256411008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22740,0.14065500078069348,16.72019305918599,0.1971609553173194,0.8457964274707576,0.9389817839673505,-6.247042986239096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5462,0.23741727357483455,17.523268814252457,0.19684526403102398,0.8460399986125253,0.9389817839673505,-6.247106007570225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8588,0.17403822528006074,17.486738491161983,0.1961476307122328,0.8465783129219965,0.9393069719438785,-6.247244919172831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4121,-0.18006794839885742,17.35767457208724,-0.19521758049912527,0.8472960872301982,0.9393639959584146,-6.247429345434764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22700,0.10111287611418263,16.620525665905017,0.19517755627370048,0.8473269793502851,0.9393639959584146,-6.247437262531821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
17213,0.1184109175290331,16.994080502420154,0.19482808181578437,0.8475967269268665,0.9393639959584146,-6.24750632256053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
392,-0.08501233392432894,25.215927753484344,-0.19480956142665312,0.8476110227308233,0.9393639959584146,-6.247509978955814,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22571,0.10813883642338595,16.901302473353123,0.19434035763926405,0.8479732170581191,0.9393824509049029,-6.247602496228359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2515,0.15396612131714704,20.541323186123208,0.1941523680675019,0.8481183423291327,0.9393824509049029,-6.247639501537596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16439,0.1106847568520486,17.07419008462872,0.19173069761275097,0.8499883331626826,0.9407181280428539,-6.248113012519571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5548,0.1744332813294136,19.702551436826965,0.1917034238865251,0.8500093988906366,0.9407181280428539,-6.248118311663219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11081,-0.18088028883559204,18.096746531781257,-0.19163622653462833,0.8500613013915577,0.9407181280428539,-6.248131364556492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2080,-0.2737081856739927,18.261951747087778,-0.1906941768841488,0.8507890040757103,0.9412514003484238,-6.248313875148534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6191,0.26785644223403793,18.59773069098218,0.18938230218288002,0.8518026132611076,0.9419154118949692,-6.248566542393618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1764,-0.3102614308408924,19.10074071725048,-0.1892540360569993,0.8519017312567511,0.9419154118949692,-6.248591153227485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1215,0.06632582111333463,23.696355860684385,0.18874196802961982,0.8522974583854587,0.9419154118949692,-6.248689239852091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
847,0.26889937916689277,18.95311370630152,0.18864399209492713,0.852373178954314,0.9419154118949692,-6.24870797697042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4866,0.22039725612765793,19.98518509844369,0.1871913437450058,0.853496028399593,0.9428020966174835,-6.24898464733247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6469,0.2431528829522307,18.214468023961743,0.18696886529338527,0.8536680253258854,0.9428020966174835,-6.249026832280811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8139,0.1291343526204507,17.103290970424567,0.18574403464764408,0.8546150698745905,0.9429812863411574,-6.249258181914188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
358,0.36190952836047074,20.33359412766465,0.18544464244839723,0.8548465957572315,0.9429812863411574,-6.249314501604179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8544,0.17387657246830202,17.333015925224174,0.18466592309161117,0.8554488579723383,0.9429812863411574,-6.249460565280659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8815,-0.1278964674258134,17.083620237204954,-0.18355368807457043,0.8563092192188411,0.9429812863411574,-6.249668124247212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2069,-0.22434438497936426,20.713397091174013,-0.18329822212946634,0.8565068591353506,0.9429812863411574,-6.249715621420878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22259,0.10228240468291361,16.92633530185637,0.18326619039950767,0.8565316410051486,0.9429812863411574,-6.249721572228472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3202,0.06339384143678473,22.01087392276369,0.18288852194521282,0.8568238418781337,0.9429812863411574,-6.249791656784422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
23344,0.10600268457842787,16.77153781146742,0.18282360837634307,0.8568740674355161,0.9429812863411574,-6.249803688394666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6109,-0.24107552307909685,18.629817946174153,-0.18257886606639578,0.857063437464936,0.9429812863411574,-6.249849012660535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4413,-0.15872060752651151,18.245391860101282,-0.1825765621013568,0.8570652202064313,0.9429812863411574,-6.249849439048513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22849,0.1040725092549124,16.68250272555564,0.1825009694980066,0.857123712013089,0.9429812863411574,-6.249863425773977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22618,-0.11100859373533822,16.87560089991785,-0.1823280333148526,0.8572575292168608,0.9429812863411574,-6.24989540205412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
19594,0.08339905311953899,17.49648883192497,0.18225948209864687,0.8573105750523604,0.9429812863411574,-6.249908068964931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4775,0.2052637683648193,18.281424190698395,0.1822417012977581,0.857324334184431,0.9429812863411574,-6.249911353730569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3106,-0.15600607491079543,17.468016647333066,-0.1809641746338796,0.8583130316841318,0.9429812863411574,-6.2501465240597085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2575,0.2981260034496245,18.10311140213838,0.18093504420733267,0.8583355789759654,0.9429812863411574,-6.250151867239474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9169,0.24118307503533387,17.634985247978168,0.18088675372574248,0.8583729566502376,0.9429812863411574,-6.250160722918991,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
61,0.20455959968574788,18.769460004913547,0.18045414197819254,0.8587078209758787,0.9429812863411574,-6.25023995172418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7786,0.2038793137406607,17.732510138576103,0.1804057057045157,0.8587453149194385,0.9429812863411574,-6.250248810608309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
540,0.250491396127682,20.32447704926437,0.17982350996621072,0.8591960126329652,0.9429812863411574,-6.250355107453504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3755,-0.2903691986028534,18.05727808272796,-0.17975609877407073,0.8592482011578579,0.9429812863411574,-6.250367393219775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
17746,0.1294186634591732,17.350800404981996,0.17975598211796426,0.8592482914714803,0.9429812863411574,-6.250367414476506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2003,-0.13004430669915834,21.243406786737566,-0.17848489862610603,0.86023246546533,0.9437908625406157,-6.250598211432956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2726,-0.3641553517277387,19.298792800455246,-0.17812957403413385,0.8605076280803663,0.9438223167916708,-6.25066243759415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2150,-0.06523836828293383,23.16193540652489,-0.17721844401601552,0.8612132888025199,0.9441404769740921,-6.250826544671711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
20780,-0.10875920164712127,17.075323229102402,-0.17711830131986508,0.8612908555942814,0.9441404769740921,-6.250844530596647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1846,-0.25619215325622946,18.804688245770198,-0.17633821659029608,0.8618951295254007,0.9442359455042149,-6.250984289265194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
662,-0.419722087201297,19.27765382602753,-0.1761070690001482,0.862074199259144,0.9442359455042149,-6.25102558320125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3763,-0.24264308050999617,17.87127917037486,-0.1760508538875174,0.8621177501913646,0.9442359455042149,-6.251035617729291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
630,-0.09076669509067514,24.324460369550778,-0.17527863015977288,0.862716052600325,0.9444278771565584,-6.25117313827359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3058,0.16019339851599312,18.630317212625773,0.17495050060311815,0.8629703061430756,0.9444278771565584,-6.251231390432545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5297,-0.08529961273986686,21.850570134900014,-0.17486966584196145,0.8630329438941755,0.9444278771565584,-6.251245724158665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6274,0.22117766468408462,17.85733549253458,0.17414228189014014,0.8635966255832607,0.9447747083880872,-6.251374407830623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2021,0.289227985974815,18.635676604944962,0.17208474875284002,0.865191503522447,0.9461508113856396,-6.251735517124509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6629,-0.19351498134726342,17.267014707367043,-0.17187546351493435,0.8653537624313048,0.9461508113856396,-6.251772008222593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
182,0.383003599129232,19.67881447905272,0.1715633013735119,0.8655957932316258,0.9461508113856396,-6.251826354748981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22515,-0.0798530932709447,16.95037785456005,-0.17108642308702088,0.8659655608188063,0.9462848551299113,-6.251909187746954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6893,-0.12463742336429107,17.751370370411088,-0.17063250038111974,0.866317558291316,0.9462955275618614,-6.251987819896273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14445,-0.1262316061957094,17.586931998115215,-0.17040570286436985,0.8664934407201021,0.9462955275618614,-6.252027029575053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.2934344957696702,21.57685055537369,-0.1698417072175855,0.866930852673037,0.9462955275618614,-6.252124310058543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13228,0.10497200742323542,17.033580071684227,0.16979911957079719,0.8669638836999242,0.9462955275618614,-6.25213164271119,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2928,0.08700034127764766,21.303342614877963,0.16938141214705876,0.8672878713465325,0.9463793842649965,-6.252203465544942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12619,-0.1274065085829612,17.934610650300442,-0.16843524227350587,0.8680218409004445,0.9468700253096259,-6.252365502864763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1206,-0.20553611435746788,21.577874758301228,-0.1681642412419171,0.8682320864095316,0.9468700253096259,-6.252411746729776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10006,0.2009746736625182,17.508072992764426,0.1675873030399713,0.8686797147826841,0.9468863144024923,-6.252509948749324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13139,0.16181594709163605,17.511506021121324,0.16737864574253652,0.8688416166879137,0.9468863144024923,-6.252545381956095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
24292,0.11654661827908086,17.010741634504388,0.1667478033868592,0.8693311376246471,0.9468863144024923,-6.2526522409886285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1044,-0.2716363723936226,17.88855277811585,-0.1665326977848207,0.8694980676158351,0.9468863144024923,-6.252688585974442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14369,0.14335005026318015,16.871763199738492,0.16630515448237146,0.8696746565687681,0.9468863144024923,-6.252726981568169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7898,0.18062550643475817,19.422571057534554,0.16623283490925453,0.8697307829076953,0.9468863144024923,-6.252739173791802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6056,0.1971287366830552,18.32080119843117,0.1656506510297308,0.8701826345288127,0.9471089561145037,-6.252837130500981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
673,0.23274785427383904,24.126190557936752,0.1650633923506376,0.8706384712721303,0.9471228450166188,-6.25293559394653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4308,-0.20913805899606785,20.845992495125174,-0.16499687510762828,0.8706901056303207,0.9471228450166188,-6.252946724659692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
24055,-0.09081454497734143,16.900930967498223,-0.16442210616774533,0.8711362978169531,0.9472592350708695,-6.253042717736563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22398,-0.07125705635734292,16.88715662088576,-0.16404445332212303,0.8714294932426061,0.9472592350708695,-6.253105608320806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4371,0.23319996833725654,18.82434614420323,0.1638793730885359,0.8715576613096561,0.9472592350708695,-6.253133053865881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
19926,-0.09126477759276597,16.88855162664472,-0.1630820728357263,0.8721767353819622,0.947663087337552,-6.2532652217634705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6435,0.12256336866533246,20.33015609256728,0.1604121232990365,0.8742504660355969,0.9495918189841625,-6.253703137320762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5305,0.17438269584868848,17.919700533373938,0.16015807385803538,0.8744478333084765,0.9495918189841625,-6.253744430031113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3297,0.08637202175054881,17.212599670030134,0.15934258202870266,0.87508143389074,0.9500104367359352,-6.253876537512635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2630,0.17499859528719952,20.722951518514115,0.15878128089337357,0.8755175900203904,0.9502145272641935,-6.253967076035532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3843,0.24062928987015653,18.154247196138172,0.15793824436186962,0.876172743914025,0.9506561168735623,-6.254102460158851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
23556,0.09621468197901706,17.272100692779453,0.15573367093219645,0.877886429199795,0.9521893887957162,-6.2544530974014405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5082,-0.21100665889737513,18.856903053660176,-0.1554805325057353,0.8780832415350416,0.9521893887957162,-6.254493044425483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3896,0.19614394764856513,18.887656362521078,0.15445156388147058,0.8788833369906124,0.9527871736514879,-6.25465475571255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3747,-0.15068059626570118,20.02649273989271,-0.15408895652886143,0.8791653216063217,0.9528231011691496,-6.25471148738084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
763,-0.09849198502891454,25.21660123988118,-0.15353739180526643,0.8795942822387142,0.95301825316696,-6.254797527317648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9048,-0.08799041023724641,16.98369389732597,-0.1529541713710507,0.8800479035615145,0.9532400064319771,-6.2548881705629436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6827,-0.1453120102845844,17.63737255736535,-0.15247220189502478,0.8804228053112069,0.9533148659210159,-6.254962817864686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
19699,-0.08646805275048663,17.49684144243985,-0.1522247082332241,0.880615330438622,0.9533148659210159,-6.2550010582982924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5958,-0.11297675216527381,20.32277828412663,-0.1519051420542246,0.8808639320001448,0.9533148659210159,-6.255050343050289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4119,-0.053272271281038286,22.510636495359492,-0.15150279595392963,0.8811769489609932,0.9533841586808824,-6.255112247525381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5368,0.13226873376069292,20.24383104237768,0.14953480878424039,0.8827082904324186,0.954576095314458,-6.2554126799283525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6237,0.136353127381998,17.337929839088225,0.14936525482844032,0.8828402469893816,0.954576095314458,-6.255438380648796,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
492,-0.19204590247937503,22.986234574434253,-0.1488666634741095,0.8832282995564662,0.954576095314458,-6.255513787809161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1860,-0.25483672980845995,18.502907497444625,-0.14880561230943493,0.883275817628395,0.954576095314458,-6.255523003927352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3675,0.24738910402192715,18.897465011072395,0.14831306825885593,0.8836591969856626,0.9547209552082682,-6.25559721909541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18803,-0.09720052843798044,17.079316304092345,-0.14795636785148297,0.8839368587115776,0.9547515464052554,-6.255650812466583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4126,-0.15205603526304046,17.964951134867057,-0.14720291570769353,0.8845234094089013,0.9551156612032384,-6.2557635936428655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18814,0.11745347378055015,16.80058223156532,0.14665021394555605,0.8849537225914117,0.9553109117007373,-6.255845960068448,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2535,-0.26363847589236045,20.298036834715102,-0.14557707407231374,0.8857893342840786,0.9558100261039818,-6.256005002050038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11077,0.0882035536153758,17.055200234369707,0.14525997575756536,0.8860362725535857,0.9558100261039818,-6.256051773748645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
19470,-0.09696724984259575,17.22350412492213,-0.14509474488815963,0.8861649497699491,0.9558100261039818,-6.256076104819037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
717,-0.05654933697547193,23.952116929228556,-0.1428676303160598,0.8878996798651776,0.9567856412201367,-6.256401362524549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2641,-0.2143239870205882,18.740649182771318,-0.1428327488508109,0.8879268541572128,0.9567856412201367,-6.256406416842121,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
