ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3765,-1.5588732994578827,19.175059483087832,-0.7333119930161479,0.4871844095259109,0.6495213385732119,-5.747905331365294,miscanthus_floridulus_15wks vs control_15wks,FALSE
2518,1.4341060939417467,18.530093694052642,0.7326779768277965,0.48754759320816365,0.6497739744181475,-5.748368377780887,miscanthus_floridulus_15wks vs control_15wks,FALSE
673,-0.5292884250892271,24.48216271349181,-0.7318737645771197,0.48800852804112005,0.6500708767017322,-5.748955235728942,miscanthus_floridulus_15wks vs control_15wks,FALSE
22026,-0.6162629244631965,17.232610407320795,-0.7316829991072795,0.4881179076864919,0.6500708767017322,-5.749094362741455,miscanthus_floridulus_15wks vs control_15wks,FALSE
10700,-0.7863982331240358,17.47224597405795,-0.7309172035184343,0.48855715683003187,0.6504243144843946,-5.74965255445738,miscanthus_floridulus_15wks vs control_15wks,FALSE
6947,-0.5691182077252428,18.08853693924719,-0.7305017383578872,0.48879557083774305,0.650510220741372,-5.7499551810204315,miscanthus_floridulus_15wks vs control_15wks,FALSE
17089,0.5678336763879983,16.817328987614165,0.7297123781557411,0.48924875560326064,0.6506976887990795,-5.7505297514612055,miscanthus_floridulus_15wks vs control_15wks,FALSE
24293,0.5136195699156012,16.941576295800346,0.7296504720854544,0.489284308631866,0.6506976887990795,-5.75057479018143,miscanthus_floridulus_15wks vs control_15wks,FALSE
2216,-0.6827573877225817,22.063530574263755,-0.7279004150104681,0.4902900824249957,0.6518035530745945,-5.751846670463317,miscanthus_floridulus_15wks vs control_15wks,FALSE
361,-0.7660275674835688,20.741967527821142,-0.726972179697552,0.49082410063616566,0.6522816911118635,-5.752520224862523,miscanthus_floridulus_15wks vs control_15wks,FALSE
9158,-0.9730688440424764,17.8370325412417,-0.7257720285049868,0.49151512113673057,0.6529680639817148,-5.753390004836081,miscanthus_floridulus_15wks vs control_15wks,FALSE
6665,-0.6656790073915637,16.907752965729298,-0.724936920644102,0.4919963354083927,0.653375325084415,-5.753994506608264,miscanthus_floridulus_15wks vs control_15wks,FALSE
5024,0.6148881787907321,16.76076975071689,0.7234387497446416,0.4928604028610071,0.6542905490074618,-5.755077487498144,miscanthus_floridulus_15wks vs control_15wks,FALSE
8591,1.133983983319709,17.613896824992338,0.7230304016686607,0.49309608972927377,0.6543368838601429,-5.755372338367304,miscanthus_floridulus_15wks vs control_15wks,FALSE
9531,-0.9913123001879285,17.476238534207333,-0.7227722512723568,0.493245124962738,0.6543368838601429,-5.755558664619068,miscanthus_floridulus_15wks vs control_15wks,FALSE
4851,-0.9929988061965105,16.76503662729739,-0.7215044113259145,0.49397750281531194,0.6550761566934001,-5.7564729348060695,miscanthus_floridulus_15wks vs control_15wks,FALSE
492,-0.5041206321281173,23.018980723912335,-0.7199161835832265,0.4948959611935375,0.6560615842753451,-5.757616311742538,miscanthus_floridulus_15wks vs control_15wks,FALSE
34,-0.571353611981106,22.63566182463428,-0.7170101359191013,0.4965793974753058,0.6580600517021321,-5.759702825410089,miscanthus_floridulus_15wks vs control_15wks,FALSE
17435,0.9396298885392618,17.155574730585553,0.7148170947639748,0.49785227366597584,0.6593492957139395,-5.761272630100277,miscanthus_floridulus_15wks vs control_15wks,FALSE
20053,-0.47506028877102935,17.282550936256442,-0.7147267200756823,0.4979047742293181,0.6593492957139395,-5.761337233107385,miscanthus_floridulus_15wks vs control_15wks,FALSE
12669,0.8067347158229055,17.25568321754551,0.7140992892171651,0.4982693616336008,0.6595986135425692,-5.761785550021531,miscanthus_floridulus_15wks vs control_15wks,FALSE
4696,0.8837787366253416,17.35602468917297,0.7116490857870917,0.4996947918992932,0.6612515799417248,-5.763533059630339,miscanthus_floridulus_15wks vs control_15wks,FALSE
7372,-0.7511552051225543,18.758471192607757,-0.7112964091216432,0.4999001834117389,0.6612894576178625,-5.763784168520428,miscanthus_floridulus_15wks vs control_15wks,FALSE
3849,1.3102261247975555,18.829719679265068,0.7106150574345956,0.5002971439206534,0.6615806346437484,-5.76426899475681,miscanthus_floridulus_15wks vs control_15wks,FALSE
2111,-1.3840362476012942,17.740966198013695,-0.7091495897998684,0.5011516304443691,0.6624764132481924,-5.765310420696821,miscanthus_floridulus_15wks vs control_15wks,FALSE
5771,0.8928393811294839,19.85202399548513,0.7081787243624913,0.501718245503175,0.6629911538069154,-5.765999344831622,miscanthus_floridulus_15wks vs control_15wks,FALSE
3704,-1.4398171482395767,18.76040420989294,-0.7074675539911335,0.5021335614382019,0.6633056685523705,-5.766503475885988,miscanthus_floridulus_15wks vs control_15wks,FALSE
22542,0.776963049521779,16.544890181852708,0.7053894585667334,0.503348424237872,0.6644840978717892,-5.767974093661836,miscanthus_floridulus_15wks vs control_15wks,FALSE
24257,0.677401990957577,16.722676075875466,0.7051459485499625,0.5034909056622134,0.6644840978717892,-5.768146176536048,miscanthus_floridulus_15wks vs control_15wks,FALSE
1042,-1.2585140563827046,20.48359729639916,-0.7050304095336783,0.5035585184353174,0.6644840978717892,-5.768227807415977,miscanthus_floridulus_15wks vs control_15wks,FALSE
5321,-1.1089135277047824,19.491848143136977,-0.7037233671085639,0.5043238014358353,0.6646013200297656,-5.769150461119207,miscanthus_floridulus_15wks vs control_15wks,FALSE
1687,-1.2641789410364375,20.31688991671319,-0.70369309493564,0.5043415349247802,0.6646013200297656,-5.769171813093999,miscanthus_floridulus_15wks vs control_15wks,FALSE
116,-0.527153802050286,26.17578091356382,-0.7036734630390725,0.5043530355377732,0.6646013200297656,-5.769185659704258,miscanthus_floridulus_15wks vs control_15wks,FALSE
13256,-0.5758534515965366,16.980752382360727,-0.7036240298145963,0.5043819948961598,0.6646013200297656,-5.769220524074429,miscanthus_floridulus_15wks vs control_15wks,FALSE
400,1.5542722930422563,18.53849993073505,0.7033618270941009,0.5045356185203246,0.6646013200297656,-5.769405415754017,miscanthus_floridulus_15wks vs control_15wks,FALSE
175,2.353556447493105,19.526632629629216,0.7025870051225394,0.5049897606289725,0.6649653975758487,-5.769951433418718,miscanthus_floridulus_15wks vs control_15wks,FALSE
23108,0.5662604328285887,16.744509842201055,0.7021121410296574,0.5052682205744066,0.6650979638173311,-5.770285814634652,miscanthus_floridulus_15wks vs control_15wks,FALSE
19232,0.6727737127169569,16.656936414729888,0.7011289838816381,0.5058450582652735,0.6656230611925389,-5.770977498059708,miscanthus_floridulus_15wks vs control_15wks,FALSE
2839,1.4313690475272942,18.529994932885693,0.7007031054357835,0.5060950614089355,0.6657178708617537,-5.771276858587112,miscanthus_floridulus_15wks vs control_15wks,FALSE
984,-0.538268216083523,24.175772310627785,-0.6988206485172027,0.5072010731716045,0.6669382125606229,-5.772598207605188,miscanthus_floridulus_15wks vs control_15wks,FALSE
15881,-0.6726558262260269,17.09289555843575,-0.6957237538830635,0.5090239947709194,0.6688458720772171,-5.774765336973828,miscanthus_floridulus_15wks vs control_15wks,FALSE
1269,0.5669906361092494,20.335685997900125,0.695708393816642,0.5090330466300994,0.6688458720772171,-5.774776064873169,miscanthus_floridulus_15wks vs control_15wks,FALSE
8630,0.6375221478285162,17.87208545021456,0.6954308752195901,0.5091966092570354,0.6688458720772171,-5.774969856407169,miscanthus_floridulus_15wks vs control_15wks,FALSE
8725,-0.5137506240192948,16.884936540571662,-0.6951418582037738,0.5093669846426067,0.6688458720772171,-5.775171606371057,miscanthus_floridulus_15wks vs control_15wks,FALSE
9971,-0.9332754251628472,17.25678638190096,-0.6946244668899664,0.5096720779566937,0.669011664433681,-5.775532593530265,miscanthus_floridulus_15wks vs control_15wks,FALSE
10360,0.5629647866078855,17.209710528961704,0.6937199036505634,0.5102057589909401,0.6694772867011951,-5.776163155464155,miscanthus_floridulus_15wks vs control_15wks,FALSE
7096,-0.6194576366503348,17.787045603717573,-0.6932845941164614,0.5104627138753015,0.6695795976884653,-5.776466352459403,miscanthus_floridulus_15wks vs control_15wks,FALSE
6778,-0.767205886039708,19.453576694944058,-0.6917160353393188,0.5113892918496963,0.6705598811110108,-5.777557504006202,miscanthus_floridulus_15wks vs control_15wks,FALSE
21096,0.6319798448806146,17.498771469363074,0.6913768584452072,0.5115897917191558,0.6705877403018087,-5.777793168001602,miscanthus_floridulus_15wks vs control_15wks,FALSE
2921,0.6348482705459624,17.36043159284778,0.6905935753552911,0.5120530112166981,0.6709598301091656,-5.77833702022154,miscanthus_floridulus_15wks vs control_15wks,FALSE
16406,0.9488263320978731,17.23148780695436,0.689324573609167,0.5128040450917626,0.6716486716501495,-5.779216986869599,miscanthus_floridulus_15wks vs control_15wks,FALSE
16380,0.5902063357535745,16.53591085615484,0.6888082609054793,0.5131098160148851,0.6716486716501495,-5.779574613957461,miscanthus_floridulus_15wks vs control_15wks,FALSE
19307,-0.4608494007914281,17.153777101067476,-0.6887955881761623,0.5131173225277004,0.6716486716501495,-5.779583388883754,miscanthus_floridulus_15wks vs control_15wks,FALSE
13668,0.530878153265741,16.136293594205963,0.6862435197394396,0.5146304328076016,0.6733895093130474,-5.781347658659989,miscanthus_floridulus_15wks vs control_15wks,FALSE
7478,-0.8690738982787494,17.685658063567057,-0.6859455721150838,0.5148072698838053,0.6733895093130474,-5.781553262983628,miscanthus_floridulus_15wks vs control_15wks,FALSE
1018,-0.4660017478604068,22.860902691603176,-0.6846865166313232,0.5155549684173873,0.6741318199403865,-5.782421243363038,miscanthus_floridulus_15wks vs control_15wks,FALSE
21873,-0.614804618877205,16.83723063083819,-0.6833752766086251,0.5163343913197831,0.6749150796391714,-5.783323729523009,miscanthus_floridulus_15wks vs control_15wks,FALSE
2142,-0.5023316367314052,22.68914350464752,-0.6821549361044578,0.5170604546094488,0.6755722669540896,-5.784162304058386,miscanthus_floridulus_15wks vs control_15wks,FALSE
11623,0.989336432767935,17.16314417640035,0.6818021395257958,0.5172704779709585,0.6755722669540896,-5.7844044909461685,miscanthus_floridulus_15wks vs control_15wks,FALSE
19580,0.5205035129791291,17.10097393999769,0.6816200122543621,0.5173789213641985,0.6755722669540896,-5.784529474648297,miscanthus_floridulus_15wks vs control_15wks,FALSE
566,0.65054075134762,17.010185118090448,0.6809285232700184,0.5177907835627438,0.6757695647959618,-5.785003740684877,miscanthus_floridulus_15wks vs control_15wks,FALSE
9934,0.4978751804072594,17.244057439340832,0.6807598208437369,0.5178912970515965,0.6757695647959618,-5.785119383851112,miscanthus_floridulus_15wks vs control_15wks,FALSE
17251,0.6657113305757782,17.127611871966437,0.6795622179039578,0.5186051886636769,0.6762668938221558,-5.785939608577875,miscanthus_floridulus_15wks vs control_15wks,FALSE
11936,0.6376581022877374,16.49826827153345,0.6789835086020581,0.5189503808629309,0.6762668938221558,-5.786335510410457,miscanthus_floridulus_15wks vs control_15wks,FALSE
14726,0.5790098304176219,16.765740466011067,0.6789618381454681,0.5189633098202815,0.6762668938221558,-5.786350329731551,miscanthus_floridulus_15wks vs control_15wks,FALSE
2253,0.9737547753465314,17.391639319258196,0.6787438674400548,0.5190933661371245,0.6762668938221558,-5.786499365931198,miscanthus_floridulus_15wks vs control_15wks,FALSE
23494,0.5141087509159625,17.106591789492725,0.6786048993063059,0.51917629485625,0.6762668938221558,-5.7865943628732595,miscanthus_floridulus_15wks vs control_15wks,FALSE
216,0.5368685256912862,17.12726881087439,0.6762853971096816,0.520561686827806,0.6778220513755037,-5.788177449515594,miscanthus_floridulus_15wks vs control_15wks,FALSE
265,-0.48636816482235545,25.141064616000712,-0.6759995512360395,0.5207325783622554,0.6778220513755037,-5.788372216275599,miscanthus_floridulus_15wks vs control_15wks,FALSE
75,-1.1276208690838736,23.762907490198742,-0.6735779080461792,0.5221817666066508,0.6792653051504935,-5.790019375249957,miscanthus_floridulus_15wks vs control_15wks,FALSE
2847,-1.3120819971246789,18.320964923900974,-0.6735399610923176,0.5222044954859181,0.6792653051504935,-5.790045145139901,miscanthus_floridulus_15wks vs control_15wks,FALSE
5979,1.0822438656571407,19.885006178290062,0.673013390788449,0.522519956767787,0.6792674104309543,-5.79040261008201,miscanthus_floridulus_15wks vs control_15wks,FALSE
725,0.4575361811080896,24.457429449164948,0.6729311090877834,0.5225692614863102,0.6792674104309543,-5.790458445434204,miscanthus_floridulus_15wks vs control_15wks,FALSE
13801,-0.5985619422953086,17.720021794119134,-0.6716954300919185,0.5233100555951602,0.679994066683395,-5.791296246560105,miscanthus_floridulus_15wks vs control_15wks,FALSE
590,0.9524203883580817,17.919852116880083,0.6712396465510719,0.5235834662573278,0.6801131066905081,-5.791604932957198,miscanthus_floridulus_15wks vs control_15wks,FALSE
19422,-0.5539091188992522,16.97403329464517,-0.670343849543727,0.5241210893394295,0.6805751458586621,-5.792211092849331,miscanthus_floridulus_15wks vs control_15wks,FALSE
3165,-0.4722402842788682,21.686894766009452,-0.669385999625869,0.5246963378700817,0.681015142156708,-5.792858461071259,miscanthus_floridulus_15wks vs control_15wks,FALSE
20697,-0.5386751126170495,17.079725419691815,-0.6690618268295669,0.524891113590327,0.681015142156708,-5.793077372160187,miscanthus_floridulus_15wks vs control_15wks,FALSE
4254,-0.6538063411574733,20.449183616191462,-0.6688183741281992,0.5250374193533514,0.681015142156708,-5.793241712829093,miscanthus_floridulus_15wks vs control_15wks,FALSE
5120,0.9204059314857105,17.22598208537636,0.6685160792265615,0.5252191226454841,0.681015142156708,-5.793445701780638,miscanthus_floridulus_15wks vs control_15wks,FALSE
3332,-0.6117668991570042,19.704891637242085,-0.6682648827259597,0.525370141743988,0.681015142156708,-5.793615148241906,miscanthus_floridulus_15wks vs control_15wks,FALSE
6512,0.8586667788181153,19.801324592362185,0.6677436487910573,0.5256835939816707,0.6810295172892129,-5.793966573108912,miscanthus_floridulus_15wks vs control_15wks,FALSE
2538,0.4630797752624467,21.227807858457382,0.6676410270126213,0.5257453210187776,0.6810295172892129,-5.794035734268295,miscanthus_floridulus_15wks vs control_15wks,FALSE
1961,-0.9152119160680847,18.163002303104758,-0.6658484467653788,0.5268242913817203,0.682190956752861,-5.795242332508269,miscanthus_floridulus_15wks vs control_15wks,FALSE
3253,-1.479147176812564,18.97797900382931,-0.6649539023610663,0.5273632439212047,0.6826525589997324,-5.795843396464392,miscanthus_floridulus_15wks vs control_15wks,FALSE
3231,-1.0021793231449365,18.713454424227947,-0.6639048284821757,0.52799573782944,0.6830576269843018,-5.79654739224028,miscanthus_floridulus_15wks vs control_15wks,FALSE
20728,0.6219497011864874,17.359148725968247,0.6635144649283697,0.5282312116875326,0.6830576269843018,-5.796809103078902,miscanthus_floridulus_15wks vs control_15wks,FALSE
10352,-0.6870851443924693,16.93840108390754,-0.6630861091918694,0.5284896785399661,0.6830576269843018,-5.797096130045341,miscanthus_floridulus_15wks vs control_15wks,FALSE
282,-1.0163616790516947,19.687825150912044,-0.6630423475826517,0.5285160884339495,0.6830576269843018,-5.7971254441198985,miscanthus_floridulus_15wks vs control_15wks,FALSE
1359,1.4636784103260823,19.912050711180967,0.6627102451809228,0.528716537286587,0.6830576269843018,-5.797347850494148,miscanthus_floridulus_15wks vs control_15wks,FALSE
8593,0.9263600002230916,17.631791447592313,0.6626188843112617,0.5287716887854954,0.6830576269843018,-5.797409017055601,miscanthus_floridulus_15wks vs control_15wks,FALSE
2650,-1.1287298367642613,18.144585346995022,-0.6622152868937374,0.5290153699997744,0.6831365202516935,-5.79767913926336,miscanthus_floridulus_15wks vs control_15wks,FALSE
8877,1.19617719414574,18.074051996355852,0.6616730983172383,0.529342839072839,0.683323520003965,-5.798041791937884,miscanthus_floridulus_15wks vs control_15wks,FALSE
1315,0.4567694355960725,22.587651778764467,0.6611238872561408,0.5296746784067455,0.6835160303275732,-5.798408876667965,miscanthus_floridulus_15wks vs control_15wks,FALSE
3043,1.2507279492806056,18.32503662209613,0.6605097260055923,0.5300459148869926,0.68370641927172,-5.798819057104594,miscanthus_floridulus_15wks vs control_15wks,FALSE
1786,0.9669634579314241,20.576783253812273,0.6602751717791764,0.5301877365162416,0.68370641927172,-5.79897562096689,miscanthus_floridulus_15wks vs control_15wks,FALSE
5483,-0.9378638164356481,18.47652766097156,-0.6599678930039126,0.5303735663099706,0.6837103761425223,-5.799180654443104,miscanthus_floridulus_15wks vs control_15wks,FALSE
20441,0.7611340803360456,16.76965941008713,0.6596541069099694,0.5305633733135164,0.6837194555858991,-5.799389943699212,miscanthus_floridulus_15wks vs control_15wks,FALSE
18896,-0.5725876676752506,17.049122904264593,-0.6592724974542491,0.5307942631620448,0.6837814526477994,-5.799644352336155,miscanthus_floridulus_15wks vs control_15wks,FALSE
3918,1.3898268861768237,18.077993101305896,0.6559665472225197,0.5327971177256778,0.6860055780279439,-5.801842937700852,miscanthus_floridulus_15wks vs control_15wks,FALSE
8578,0.7339098643609034,17.49463841751789,0.6557488340086705,0.5329291800466958,0.6860055780279439,-5.801987385269637,miscanthus_floridulus_15wks vs control_15wks,FALSE
3745,-0.6034448969265576,21.014014913047856,-0.6555152462918056,0.5330708942334224,0.6860055780279439,-5.802142318415256,miscanthus_floridulus_15wks vs control_15wks,FALSE
1673,0.6049890004885263,22.127844130050136,0.6551595220955974,0.5332867516873999,0.686047365220964,-5.8023781687249425,miscanthus_floridulus_15wks vs control_15wks,FALSE
13821,0.6994781821852172,17.34900037348729,0.6542550905344445,0.5338358149120288,0.6863852968724006,-5.80297731399494,miscanthus_floridulus_15wks vs control_15wks,FALSE
1267,-1.335398878230599,18.33334013473967,-0.6541224140856403,0.5339163897082827,0.6863852968724006,-5.803065145074939,miscanthus_floridulus_15wks vs control_15wks,FALSE
7530,-1.0789673882504012,17.674013713357247,-0.6536369517437761,0.5342112766026852,0.6865284732980574,-5.80338638517584,miscanthus_floridulus_15wks vs control_15wks,FALSE
24417,0.6070813387050578,16.50916959586749,0.6530185800982354,0.5345870432535288,0.6867754563226137,-5.80379527072413,miscanthus_floridulus_15wks vs control_15wks,FALSE
7015,-0.48035098294525724,20.257143924496578,-0.6516555665240751,0.5354158846089331,0.6876041278139439,-5.804695334907167,miscanthus_floridulus_15wks vs control_15wks,FALSE
9103,0.6242805670583031,16.42384226079775,0.6504313149775538,0.5361610220470129,0.6883247712690032,-5.805502358829392,miscanthus_floridulus_15wks vs control_15wks,FALSE
33,-0.4495895044653082,27.902680402220135,-0.6501259864919362,0.5363469591038017,0.6883272638104022,-5.80570342283648,miscanthus_floridulus_15wks vs control_15wks,FALSE
252,0.7260263850419442,21.808249476200256,0.6494306344243396,0.5367705587687082,0.688480958793972,-5.806161014189263,miscanthus_floridulus_15wks vs control_15wks,FALSE
11044,0.7658560522201157,17.183230670914647,0.6490327615864369,0.5370130306288214,0.688480958793972,-5.806422649224005,miscanthus_floridulus_15wks vs control_15wks,FALSE
3387,-0.4323347665242814,21.95820330838666,-0.649023249047166,0.5370188285915023,0.688480958793972,-5.806428902796596,miscanthus_floridulus_15wks vs control_15wks,FALSE
1057,-0.46956167087261846,25.102421571823065,-0.6485025139361663,0.5373362793384486,0.6885666188917303,-5.806771112633839,miscanthus_floridulus_15wks vs control_15wks,FALSE
21062,0.5673670014091492,16.938131143104556,0.6481272727580929,0.5375651056765636,0.6885666188917303,-5.8070175588589885,miscanthus_floridulus_15wks vs control_15wks,FALSE
22765,-0.47784112476734464,16.499213629699895,-0.6479651497704048,0.5376639886829342,0.6885666188917303,-5.807123997143082,miscanthus_floridulus_15wks vs control_15wks,FALSE
16860,0.8202538292032315,17.417662979572288,0.6474572345481187,0.5379738518272071,0.6885666188917303,-5.807457305995441,miscanthus_floridulus_15wks vs control_15wks,FALSE
1683,0.8284853069082985,16.898904068546095,0.647404644794626,0.53800594146499,0.6885666188917303,-5.807491803789507,miscanthus_floridulus_15wks vs control_15wks,FALSE
1627,-0.6759895034331471,17.51044263906292,-0.6468159823059437,0.5383652166526753,0.6887907918938639,-5.807877785895752,miscanthus_floridulus_15wks vs control_15wks,FALSE
943,0.572785916282708,18.739784036177923,0.6460335909007215,0.5388429577251063,0.6891663264443154,-5.808390316234877,miscanthus_floridulus_15wks vs control_15wks,FALSE
23,0.4473245417160818,22.936063588024627,0.6456619356331894,0.5390699878232171,0.6892210609865533,-5.808633589418896,miscanthus_floridulus_15wks vs control_15wks,FALSE
10685,1.0329295401036944,18.196391940143876,0.6450760440056948,0.5394280061232009,0.6892556928790341,-5.809016844159872,miscanthus_floridulus_15wks vs control_15wks,FALSE
21739,0.5342352357238447,17.154328560748166,0.6450145976429028,0.5394655623495889,0.6892556928790341,-5.809057020880759,miscanthus_floridulus_15wks vs control_15wks,FALSE
10046,0.5541100195590936,16.883788361149673,0.6440716904241152,0.5400420717854537,0.6893102424247786,-5.809673118053243,miscanthus_floridulus_15wks vs control_15wks,FALSE
4482,-1.162243074630311,19.290443826282754,-0.6440061357864247,0.5400821670517715,0.6893102424247786,-5.809715922031728,miscanthus_floridulus_15wks vs control_15wks,FALSE
10655,0.700589573791337,19.172623174289093,0.6439614602854624,0.5401094930316064,0.6893102424247786,-5.8097450907527195,miscanthus_floridulus_15wks vs control_15wks,FALSE
11061,0.6571876944890356,18.098176671263765,0.643739464718666,0.5402452902404306,0.6893102424247786,-5.80989000563454,miscanthus_floridulus_15wks vs control_15wks,FALSE
13396,-0.7733272174498254,17.684442560756075,-0.643355318237792,0.5404803264715796,0.6893750089772177,-5.810140665780044,miscanthus_floridulus_15wks vs control_15wks,FALSE
1277,0.433880197038512,22.62923556707884,0.6425526283260736,0.5409716466902683,0.689766506567244,-5.810664004628397,miscanthus_floridulus_15wks vs control_15wks,FALSE
1993,-1.5612973403020725,20.953295816751098,-0.641842240462837,0.5414066977241738,0.6900860157363319,-5.811126683594841,miscanthus_floridulus_15wks vs control_15wks,FALSE
16807,0.5447808736268058,16.996322085870585,0.6406011442715788,0.5421672754597087,0.6908200877025783,-5.811933931747656,miscanthus_floridulus_15wks vs control_15wks,FALSE
1526,-0.4623482577719571,23.343469575647102,-0.6395023854989403,0.5428411699623632,0.6914432471328569,-5.812647448175615,miscanthus_floridulus_15wks vs control_15wks,FALSE
3190,1.038506576701927,18.899153452638217,0.6372045854192049,0.5442521173762871,0.6928041531514909,-5.81413610577862,miscanthus_floridulus_15wks vs control_15wks,FALSE
6279,-0.8108968597519883,17.39587925806519,-0.6371592459137037,0.5442799802491932,0.6928041531514909,-5.814165431891679,miscanthus_floridulus_15wks vs control_15wks,FALSE
5568,0.41927663943685545,20.453276790809866,0.6363545186583841,0.5447746607922221,0.6931979612325521,-5.814685631816318,miscanthus_floridulus_15wks vs control_15wks,FALSE
20143,0.722684496024371,16.988104178168886,0.6342288531883736,0.5460826623306412,0.694626059088381,-5.816056929719825,miscanthus_floridulus_15wks vs control_15wks,FALSE
853,-0.5474352121265085,17.001918974040866,-0.6337497689896461,0.5463777242286929,0.6947074636109605,-5.816365433396238,miscanthus_floridulus_15wks vs control_15wks,FALSE
17085,0.5796761792030303,16.978571766848475,0.6335219633942086,0.5465180607877724,0.6947074636109605,-5.816512055201373,miscanthus_floridulus_15wks vs control_15wks,FALSE
6163,-0.7893956679132899,18.10528925410119,-0.6327726450485582,0.5469798226485947,0.6950582596903507,-5.816994007471109,miscanthus_floridulus_15wks vs control_15wks,FALSE
10628,-0.7091634208551234,17.65965707726394,-0.6313510373690006,0.5478565283273173,0.695441193138335,-5.817906979824373,miscanthus_floridulus_15wks vs control_15wks,FALSE
8940,0.6001411694646741,16.932598178557512,0.6312145229757925,0.5479407615842936,0.695441193138335,-5.817994555184082,miscanthus_floridulus_15wks vs control_15wks,FALSE
17906,0.6928952301938196,17.088080101974302,0.6312107942905475,0.5479430623990853,0.695441193138335,-5.817996946937895,miscanthus_floridulus_15wks vs control_15wks,FALSE
1764,-1.006196187642228,18.174759059939998,-0.6310783974248795,0.548024762729701,0.695441193138335,-5.818081864392452,miscanthus_floridulus_15wks vs control_15wks,FALSE
7194,-0.7884247906772188,19.2157879337245,-0.6300762993068157,0.5486433833662905,0.695990131289689,-5.8187240839378065,miscanthus_floridulus_15wks vs control_15wks,FALSE
10664,0.7684623525234358,17.446532406259752,0.6290826939732534,0.5492571784037462,0.6964202633055291,-5.8193599675513585,miscanthus_floridulus_15wks vs control_15wks,FALSE
4364,0.6229972857222634,17.57052214030648,0.62892477450882,0.549354770653466,0.6964202633055291,-5.819460950287954,miscanthus_floridulus_15wks vs control_15wks,FALSE
1460,0.8694635597626679,21.149030277876975,0.6273144459814569,0.5503505318837415,0.6972573230811568,-5.82048940274869,miscanthus_floridulus_15wks vs control_15wks,FALSE
8409,-0.8988433221845327,17.78705555504749,-0.6272541609892437,0.5503878308095846,0.6972573230811568,-5.820527858944444,miscanthus_floridulus_15wks vs control_15wks,FALSE
7081,-0.9052234442408,17.98329924843449,-0.6248682699591476,0.5518652300696567,0.6986750325761897,-5.822047200593285,miscanthus_floridulus_15wks vs control_15wks,FALSE
940,-1.4397274835310334,19.56388849042434,-0.6248437291372251,0.5518804387229725,0.6986750325761897,-5.822062801543147,miscanthus_floridulus_15wks vs control_15wks,FALSE
2467,1.0413964184617939,20.41146659462506,0.6243068701868107,0.5522132088166536,0.6988598153528758,-5.82240395425804,miscanthus_floridulus_15wks vs control_15wks,FALSE
695,-1.8472664503587666,21.627923041277487,-0.6234473116403483,0.5527462545356139,0.699297848568729,-5.822949627438844,miscanthus_floridulus_15wks vs control_15wks,FALSE
8761,0.7391687492335954,17.81472221084671,0.6229030507242683,0.5530839318918693,0.6993914309296729,-5.823294794964922,miscanthus_floridulus_15wks vs control_15wks,FALSE
6057,-0.43559058233269,16.694142969517266,-0.6225512683223503,0.5533022552220052,0.6993914309296729,-5.823517751046091,miscanthus_floridulus_15wks vs control_15wks,FALSE
9331,-0.756380877695527,17.73393676577926,-0.6224242725930398,0.5533810840822859,0.6993914309296729,-5.823598212136855,miscanthus_floridulus_15wks vs control_15wks,FALSE
18739,-0.5244971807325776,17.269577334716793,-0.6214004867920013,0.5540168153882461,0.6997121569270548,-5.824246322357845,miscanthus_floridulus_15wks vs control_15wks,FALSE
6367,-1.1266898415718067,18.345822911202987,-0.6212277110663854,0.5541241456421664,0.6997121569270548,-5.8243556049170175,miscanthus_floridulus_15wks vs control_15wks,FALSE
3106,0.926436403186095,16.70566062667645,0.6208822315531443,0.5543387988812907,0.6997121569270548,-5.824574043485304,miscanthus_floridulus_15wks vs control_15wks,FALSE
4653,0.4177352707570705,20.88621058146124,0.620811087861625,0.5543830080544748,0.6997121569270548,-5.824619012549111,miscanthus_floridulus_15wks vs control_15wks,FALSE
2150,-0.41853886202675383,23.09247152207027,-0.6202011388920778,0.5547621212749936,0.6999545010758013,-5.825004365779764,miscanthus_floridulus_15wks vs control_15wks,FALSE
15323,0.4483399061900215,16.858757106389586,0.6195137808425711,0.5551895342596198,0.7002542004909006,-5.825438220602952,miscanthus_floridulus_15wks vs control_15wks,FALSE
4120,-0.9637745110004232,19.084211353755354,-0.6187255639953206,0.5556799060225726,0.7002542004909006,-5.825935209698846,miscanthus_floridulus_15wks vs control_15wks,FALSE
6138,0.8698287158928011,16.945053177787177,0.6186991193626066,0.5556963624636386,0.7002542004909006,-5.825951873892276,miscanthus_floridulus_15wks vs control_15wks,FALSE
6081,-0.9087768364502686,17.85236077370949,-0.6186155194022729,0.5557483884676514,0.7002542004909006,-5.8260045505788955,miscanthus_floridulus_15wks vs control_15wks,FALSE
1479,-0.6165137591703598,17.79784322095207,-0.6181369351248697,0.556046277588293,0.7002733768259782,-5.82630598657103,miscanthus_floridulus_15wks vs control_15wks,FALSE
1937,1.2394560302772533,21.433398577896938,0.6179896299481061,0.5561379851777549,0.7002733768259782,-5.826398724837111,miscanthus_floridulus_15wks vs control_15wks,FALSE
1153,-1.7361851041194107,20.124341916431284,-0.6165901894636545,0.5570096841198011,0.7011350027900997,-5.827278782567939,miscanthus_floridulus_15wks vs control_15wks,FALSE
