ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21170,0.6162928328866748,17.34610596302307,0.6761318195611054,0.5227326332842585,0.6592229316065003,-5.924819570875612,miscanthus_floridulus_15wks vs control_6wks,FALSE
10213,0.7638719909590357,16.874901369281407,0.6752714484882194,0.5232441626222175,0.6596407986776647,-5.925418391086687,miscanthus_floridulus_15wks vs control_6wks,FALSE
22775,0.394085139749599,16.890967873313897,0.6746410156360853,0.5236191871076705,0.6598863490537631,-5.925856757344761,miscanthus_floridulus_15wks vs control_6wks,FALSE
17694,0.4670620058125614,16.95894916289547,0.6737392813397854,0.5241558996251835,0.6603354261967642,-5.926483158326512,miscanthus_floridulus_15wks vs control_6wks,FALSE
6989,0.5035199811420377,21.359166095744943,0.6733558250278759,0.5243842396976203,0.6603958381606425,-5.926749312475425,miscanthus_floridulus_15wks vs control_6wks,FALSE
2641,-0.9237629031985755,18.445055830791325,-0.6702916752605471,0.5262111623832455,0.6624687295340652,-5.928871426257857,miscanthus_floridulus_15wks vs control_6wks,FALSE
17780,0.4511648513756157,16.89654299175792,0.6698644755686127,0.5264661921383079,0.6625619557986749,-5.929166625873647,miscanthus_floridulus_15wks vs control_6wks,FALSE
1531,1.2610305489246052,21.323176867981125,0.6693617827382338,0.526766390837148,0.6625915496582969,-5.929513784198922,miscanthus_floridulus_15wks vs control_6wks,FALSE
442,0.3990070063354736,23.562714973863102,0.6692189962510416,0.5268516801571436,0.6625915496582969,-5.929612351171326,miscanthus_floridulus_15wks vs control_6wks,FALSE
19740,0.6029138971621073,17.120641941757807,0.6675826258573087,0.5278297468757736,0.6635936481154557,-5.9307406588145355,miscanthus_floridulus_15wks vs control_6wks,FALSE
1714,0.3897712276563148,22.098631956107532,0.6671408066677331,0.5280940226468962,0.6636979804017463,-5.931044892520072,miscanthus_floridulus_15wks vs control_6wks,FALSE
5789,0.7328567017710803,17.521709916808025,0.665495338475173,0.5290790065132689,0.6644883248767246,-5.932176420413455,miscanthus_floridulus_15wks vs control_6wks,FALSE
7050,0.5468109841912572,18.533154153469372,0.6652924384067997,0.529200544188011,0.6644883248767246,-5.932315780129613,miscanthus_floridulus_15wks vs control_6wks,FALSE
949,0.5314354602989013,23.084603670367535,0.6651808373578388,0.5292674010763532,0.6644883248767246,-5.932392416448699,miscanthus_floridulus_15wks vs control_6wks,FALSE
1463,-0.9772030193308971,18.36156257817344,-0.6647366122863099,0.5295335764010598,0.6645945914310182,-5.932697355184561,miscanthus_floridulus_15wks vs control_6wks,FALSE
2042,-1.6703305350200601,20.46577205246922,-0.6639713019039915,0.5299923423788093,0.6647630891294888,-5.933222290222288,miscanthus_floridulus_15wks vs control_6wks,FALSE
20728,0.7464177820375113,16.88632463544253,0.6639068481510039,0.5300309907590761,0.6647630891294888,-5.933266475910248,miscanthus_floridulus_15wks vs control_6wks,FALSE
155,-0.5746947236848214,23.72058427420876,-0.6631720872714524,0.5304717016261102,0.6650879793332841,-5.93376992241491,miscanthus_floridulus_15wks vs control_6wks,FALSE
3663,0.8879818757162923,19.914020111197438,0.6621928447625676,0.5310594143539442,0.6655968900889386,-5.93444013421451,miscanthus_floridulus_15wks vs control_6wks,FALSE
500,-1.4109569472070156,18.898278352305645,-0.6611809215509739,0.5316671746401131,0.6659133832832057,-5.935131812842609,miscanthus_floridulus_15wks vs control_6wks,FALSE
13639,0.7997743207672805,17.634398949818536,0.66116669489412,0.5316757222990468,0.6659133832832057,-5.935141530644974,miscanthus_floridulus_15wks vs control_6wks,FALSE
21579,-0.4312722427654734,17.03316643729748,-0.6607484287933938,0.5319270638046897,0.6660003353587445,-5.935427154764545,miscanthus_floridulus_15wks vs control_6wks,FALSE
5044,0.5257881982910924,16.671637653197845,0.660210429158507,0.5322504653412137,0.6661464624881708,-5.935794311976269,miscanthus_floridulus_15wks vs control_6wks,FALSE
530,1.9990842848061234,18.94392564332751,0.659640657847736,0.532593101070838,0.6661464624881708,-5.93618286930069,miscanthus_floridulus_15wks vs control_6wks,FALSE
12286,-0.7238819912134424,18.64275829681853,-0.6596059768747956,0.5326139612065601,0.6661464624881708,-5.936206510715954,miscanthus_floridulus_15wks vs control_6wks,FALSE
4211,-1.1980382880211202,19.427840428903473,-0.6593439160044293,0.5327716039785206,0.6661464624881708,-5.936385118235447,miscanthus_floridulus_15wks vs control_6wks,FALSE
2257,-1.1729963394128013,19.810704719126893,-0.6585015472437149,0.5332785309028101,0.6665526465125257,-5.936958817875248,miscanthus_floridulus_15wks vs control_6wks,FALSE
15415,0.6647188318359376,18.137585767839823,0.654426023983446,0.5357354298199413,0.6693950199900358,-5.939725489729825,miscanthus_floridulus_15wks vs control_6wks,FALSE
1649,-1.143019039667731,18.318476150822598,-0.6514163288552276,0.5375543698722405,0.6711576042588926,-5.9417590483440135,miscanthus_floridulus_15wks vs control_6wks,FALSE
1013,-0.7665292709286753,17.755781916700286,-0.6513972530413316,0.537565910892962,0.6711576042588926,-5.941771911304098,miscanthus_floridulus_15wks vs control_6wks,FALSE
1314,0.5284497382242783,22.721425566558082,0.6511821613008986,0.5376960538900114,0.6711576042588926,-5.941916926563776,miscanthus_floridulus_15wks vs control_6wks,FALSE
80,-0.6074131272511067,16.855764081342624,-0.6507258798917855,0.5379721961120234,0.6712734185296925,-5.942224414483199,miscanthus_floridulus_15wks vs control_6wks,FALSE
8794,0.35477819935871935,19.799444196726945,0.6496351562438014,0.538632664229693,0.6718685464207517,-5.942958693144499,miscanthus_floridulus_15wks vs control_6wks,FALSE
2276,-1.2746181221271442,18.934041535647566,-0.6492179109862243,0.5388854539573014,0.6719549206191009,-5.943239300586771,miscanthus_floridulus_15wks vs control_6wks,FALSE
4045,0.5489975641790892,17.514943161075834,0.6471848387412346,0.5401182619566547,0.672802046666195,-5.94460434488224,miscanthus_floridulus_15wks vs control_6wks,FALSE
12214,-0.7409878632625428,17.553719176927444,-0.6471828310672813,0.5401194802350491,0.672802046666195,-5.944605691030966,miscanthus_floridulus_15wks vs control_6wks,FALSE
18389,0.8092230734363461,17.04954115614137,0.6470707929227415,0.5401874689235702,0.672802046666195,-5.944680807028095,miscanthus_floridulus_15wks vs control_6wks,FALSE
3301,-1.0089099594256794,18.520440604320907,-0.6468125012694198,0.5403442297754261,0.672802046666195,-5.944853935558527,miscanthus_floridulus_15wks vs control_6wks,FALSE
19039,-0.39354347581324234,17.586450298913846,-0.6463831299305458,0.5406048842266669,0.672802046666195,-5.945141602656454,miscanthus_floridulus_15wks vs control_6wks,FALSE
850,1.9164175761598976,19.448796310765374,0.6462800466592797,0.5406674737208266,0.672802046666195,-5.945210640864309,miscanthus_floridulus_15wks vs control_6wks,FALSE
5565,1.1563787733511468,17.81530847083745,0.6459199885552096,0.540886127206138,0.6728188531191305,-5.945451708160791,miscanthus_floridulus_15wks vs control_6wks,FALSE
177,0.34307855522010655,22.90145265517581,0.6454801635658336,0.5411532958797907,0.6728188531191305,-5.9457460223865155,miscanthus_floridulus_15wks vs control_6wks,FALSE
24138,0.39872268978005465,16.81304739094528,0.6453500970057866,0.5412323197038622,0.6728188531191305,-5.94583302452517,miscanthus_floridulus_15wks vs control_6wks,FALSE
5739,0.758521968954458,17.144168397666885,0.6432527292427026,0.5425076001234808,0.6741579774468129,-5.947233852630382,miscanthus_floridulus_15wks vs control_6wks,FALSE
6999,-0.7205689494775207,18.372820575149245,-0.6429729855170696,0.5426778365298437,0.6741579774468129,-5.9474203922958315,miscanthus_floridulus_15wks vs control_6wks,FALSE
1994,0.5440167301284795,17.21392534940113,0.6409119787485461,0.5439330752488077,0.67548812363836,-5.9487925366229035,miscanthus_floridulus_15wks vs control_6wks,FALSE
7356,0.8242200256207859,19.409357659515848,0.6393006106048242,0.5449157216791234,0.6764789613656395,-5.949862647503369,miscanthus_floridulus_15wks vs control_6wks,FALSE
6324,-1.1012182653622666,18.366092044077316,-0.6374189125619775,0.5460646146995118,0.6776754421745468,-5.951109304238912,miscanthus_floridulus_15wks vs control_6wks,FALSE
20483,0.6438979721052043,17.207717031963327,0.6360606271845212,0.546894864021154,0.6784758038568094,-5.9520071937045325,miscanthus_floridulus_15wks vs control_6wks,FALSE
17284,-0.5684500794497538,17.580217272120116,-0.6355918403955062,0.5471815902986148,0.6786015589712834,-5.952316694389139,miscanthus_floridulus_15wks vs control_6wks,FALSE
22441,0.37342023915527633,16.965028951036306,0.63410123539419,0.5480939136790017,0.6795028167893076,-5.953299488499366,miscanthus_floridulus_15wks vs control_6wks,FALSE
4802,-1.2176680782073603,19.127245467388825,-0.6333327844707336,0.5485646101944278,0.679753784769066,-5.953805358354839,miscanthus_floridulus_15wks vs control_6wks,FALSE
3908,0.3874862152479075,16.92011971437388,0.6328364035769848,0.548868789213415,0.679753784769066,-5.954131839288146,miscanthus_floridulus_15wks vs control_6wks,FALSE
13724,-0.47319702910784045,17.128710284866173,-0.6326804418076838,0.5489643830618616,0.679753784769066,-5.954234372555981,miscanthus_floridulus_15wks vs control_6wks,FALSE
13256,-0.585518323608337,16.73604197207562,-0.6325586431622706,0.5490390444037498,0.679753784769066,-5.954314430707352,miscanthus_floridulus_15wks vs control_6wks,FALSE
23031,0.8499580556122233,16.65748620550495,0.6306784138890226,0.5501924001562958,0.6808608754793335,-5.955548589338413,miscanthus_floridulus_15wks vs control_6wks,FALSE
12741,-0.9098628378999685,17.71064669953163,-0.6302773904516012,0.5504385857595474,0.6808608754793335,-5.955811399137506,miscanthus_floridulus_15wks vs control_6wks,FALSE
4968,-0.43965681110253385,19.80345088466999,-0.6299891754402924,0.5506155608855909,0.6808608754793335,-5.956000189617748,miscanthus_floridulus_15wks vs control_6wks,FALSE
10090,-0.6044938396186801,17.726096240169444,-0.6298888843686767,0.5506771516783138,0.6808608754793335,-5.956065865858674,miscanthus_floridulus_15wks vs control_6wks,FALSE
14585,-0.5823816103732788,17.116965883287538,-0.6287093953132014,0.551401817873278,0.6813595961887997,-5.956837573132698,miscanthus_floridulus_15wks vs control_6wks,FALSE
12317,-0.8420117855617946,18.04981736095333,-0.62862654767407,0.5514527406466576,0.6813595961887997,-5.956891730346414,miscanthus_floridulus_15wks vs control_6wks,FALSE
23192,0.5680646954612065,16.37460772664415,0.6280441091534414,0.5518108213464661,0.6815720030193698,-5.957272291508462,miscanthus_floridulus_15wks vs control_6wks,FALSE
2189,-0.338427947410711,22.37227511363365,-0.6270060903387212,0.5524493446903893,0.68213053993643,-5.957949757506818,miscanthus_floridulus_15wks vs control_6wks,FALSE
6512,0.8359196267309663,19.81648936042028,0.6252991927901149,0.5535003046100317,0.6831977798979523,-5.959061628298845,miscanthus_floridulus_15wks vs control_6wks,FALSE
11639,-0.7266729269325829,17.566409728325944,-0.623893274699756,0.554366866341327,0.6839957039090493,-5.95997544008608,miscanthus_floridulus_15wks vs control_6wks,FALSE
21784,0.6427275745138132,16.84218820183716,0.6236442917516927,0.5545204177006442,0.6839957039090493,-5.960137084246532,miscanthus_floridulus_15wks vs control_6wks,FALSE
8984,-0.6570953637788399,17.34714424419029,-0.6223478245422603,0.5553203877099441,0.6847517478632891,-5.960977856363738,miscanthus_floridulus_15wks vs control_6wks,FALSE
2966,-0.8540652043927217,18.14623773341879,-0.621154756751228,0.5560571785952275,0.6854294043222653,-5.961750212102583,miscanthus_floridulus_15wks vs control_6wks,FALSE
1679,-1.42260985554827,17.69035557482102,-0.6206990973018806,0.5563387329031511,0.6855456415881643,-5.962044847749287,miscanthus_floridulus_15wks vs control_6wks,FALSE
8618,0.7144213519723799,17.88628385487144,0.6201817695175731,0.5566584977147777,0.6857088694932036,-5.96237912813442,miscanthus_floridulus_15wks vs control_6wks,FALSE
45,0.33943418227291744,20.264457192199608,0.6185667815407655,0.5576574559551418,0.6862036010215775,-5.963421100641143,miscanthus_floridulus_15wks vs control_6wks,FALSE
3302,1.2916446287975099,18.33620591615795,0.6180581287685094,0.5579723111943642,0.6862036010215775,-5.9637487818933215,miscanthus_floridulus_15wks vs control_6wks,FALSE
7393,-1.0106461529636483,17.936712823071183,-0.6179393261026959,0.5580458654198399,0.6862036010215775,-5.963825281998269,miscanthus_floridulus_15wks vs control_6wks,FALSE
14612,-0.6503912616452894,17.043243187405945,-0.6178122986030038,0.5581245184025158,0.6862036010215775,-5.963907063940786,miscanthus_floridulus_15wks vs control_6wks,FALSE
3003,-1.4133478547781415,18.087676011328906,-0.6177500383668265,0.5581630712029839,0.6862036010215775,-5.963947142469511,miscanthus_floridulus_15wks vs control_6wks,FALSE
4887,-0.5449735369560003,18.316045878905342,-0.6175486830869509,0.5582877655562384,0.6862036010215775,-5.964076735697346,miscanthus_floridulus_15wks vs control_6wks,FALSE
9352,0.48735325391824347,17.277057456777086,0.617412397322708,0.5583721735709586,0.6862036010215775,-5.964164428727852,miscanthus_floridulus_15wks vs control_6wks,FALSE
5406,1.05098501608175,18.20002237497418,0.6163578078714802,0.5590255911872681,0.6867537434319338,-5.964842426739617,miscanthus_floridulus_15wks vs control_6wks,FALSE
51,-0.32128758706045346,20.788989502915342,-0.6160845048767359,0.5591950038706897,0.6867537434319338,-5.965017967018934,miscanthus_floridulus_15wks vs control_6wks,FALSE
12446,-0.6866116145679797,17.989812642414467,-0.6149138876376216,0.5599209882719752,0.6874147344278007,-5.965769067404641,miscanthus_floridulus_15wks vs control_6wks,FALSE
7350,-0.9554525126616262,18.605563480689028,-0.6112225014623612,0.5622140203050633,0.6899985009510012,-5.968129298827609,miscanthus_floridulus_15wks vs control_6wks,FALSE
17654,0.48410630107222374,16.88453641633935,0.6104306262656066,0.5627066589714125,0.6903716750986398,-5.968633978519543,miscanthus_floridulus_15wks vs control_6wks,FALSE
10224,1.1068591115737298,17.40369727601626,0.6087569734459253,0.5637487225376557,0.6914184499867194,-5.969698730222783,miscanthus_floridulus_15wks vs control_6wks,FALSE
3582,-1.1012962809678122,17.61048248681525,-0.6073630375826687,0.564617513004844,0.6918931721489323,-5.970583555336324,miscanthus_floridulus_15wks vs control_6wks,FALSE
2894,-1.313674989881278,19.970419457103137,-0.6073551855808754,0.5646224091575689,0.6918931721489323,-5.970588534444461,miscanthus_floridulus_15wks vs control_6wks,FALSE
1493,0.328818021450612,23.502343230677532,0.6072263347199316,0.5647027583668424,0.6918931721489323,-5.970670233155995,miscanthus_floridulus_15wks vs control_6wks,FALSE
588,1.338145562611512,22.470522450381356,0.6040674406888751,0.5666747398618304,0.693984920082871,-5.972668345610772,miscanthus_floridulus_15wks vs control_6wks,FALSE
5230,0.8107911912356336,18.109615466616468,0.6038844440469561,0.566789104356128,0.693984920082871,-5.972783814370187,miscanthus_floridulus_15wks vs control_6wks,FALSE
4952,0.7036311245864688,18.067440722475524,0.6028043572061372,0.5674643906741538,0.6944754715416337,-5.973464704556076,miscanthus_floridulus_15wks vs control_6wks,FALSE
2610,-1.3974382660174456,21.10512894789393,-0.6026368895095936,0.5675691370807342,0.6944754715416337,-5.973570179897939,miscanthus_floridulus_15wks vs control_6wks,FALSE
4775,0.7811870924645063,17.736987982425582,0.6021653171912847,0.5678641546709933,0.6946043001171087,-5.9738670482217975,miscanthus_floridulus_15wks vs control_6wks,FALSE
585,0.390350745404465,21.83038805941842,0.6010700937868244,0.5685496847688567,0.6952105530857663,-5.97455572699912,miscanthus_floridulus_15wks vs control_6wks,FALSE
1154,1.6788756174733095,18.392786733965632,0.5986196938271694,0.5700852461025023,0.6967780414669235,-5.976092511160547,miscanthus_floridulus_15wks vs control_6wks,FALSE
21036,0.5462133938134066,17.354138121248265,0.5984172166629571,0.5702122404356467,0.6967780414669235,-5.97621924653192,miscanthus_floridulus_15wks vs control_6wks,FALSE
12035,-0.5069576608657513,18.571510072035952,-0.5979393038948644,0.5705120557142211,0.6969117904470349,-5.976518232609737,miscanthus_floridulus_15wks vs control_6wks,FALSE
7360,-0.7958946379712302,18.222270372336983,-0.597414457635516,0.5708414225455145,0.697081537004379,-5.976846336002491,miscanthus_floridulus_15wks vs control_6wks,FALSE
637,1.2722967270267915,21.896500950593765,0.5958304451301261,0.5718361542176804,0.6980634079996426,-5.977835014966281,miscanthus_floridulus_15wks vs control_6wks,FALSE
2031,-0.3114797621284353,22.787471153163388,-0.5953969625384885,0.5721085530294114,0.6981631375468917,-5.978105170980123,miscanthus_floridulus_15wks vs control_6wks,FALSE
15814,-0.5479793508171333,17.329929276556786,-0.5942336581974729,0.5728399498761803,0.6986613129426503,-5.978829303277751,miscanthus_floridulus_15wks vs control_6wks,FALSE
940,1.0617917275851099,18.105278283426845,0.5941406347864114,0.5728984598344268,0.6986613129426503,-5.978887153946669,miscanthus_floridulus_15wks vs control_6wks,FALSE
7880,-0.8150506466783014,17.91214811632912,-0.5936933808636545,0.5731798235467234,0.6987716729951895,-5.97916518573752,miscanthus_floridulus_15wks vs control_6wks,FALSE
19678,-0.4384071422069269,17.152603594497457,-0.5931615281850701,0.5735145142542131,0.6989469496287197,-5.979495564989491,miscanthus_floridulus_15wks vs control_6wks,FALSE
223,2.1442211303853327,19.28904551647305,0.5925185537084682,0.5739192876310832,0.699207491519932,-5.979894619378005,miscanthus_floridulus_15wks vs control_6wks,FALSE
18003,-0.5241567680048682,16.922529090182913,-0.5917853832910328,0.5743810486678492,0.6995372651939442,-5.980349182289778,miscanthus_floridulus_15wks vs control_6wks,FALSE
721,0.5155495770206215,17.13357630983448,0.590646831577923,0.5750985601283369,0.7001781937578455,-5.981054085828877,miscanthus_floridulus_15wks vs control_6wks,FALSE
20511,0.3981382993879379,16.237336406828895,0.5901434811842682,0.5754159386634123,0.7003316992841597,-5.981365335866063,miscanthus_floridulus_15wks vs control_6wks,FALSE
93,-1.6164788041876825,21.515370763426063,-0.5893492506970072,0.5759169367640287,0.7007085096354633,-5.981855972260997,miscanthus_floridulus_15wks vs control_6wks,FALSE
4162,-0.5597059942124893,17.092934242426292,-0.5883701995831693,0.5765348732709046,0.70119189066402,-5.982459970610467,miscanthus_floridulus_15wks vs control_6wks,FALSE
22480,-0.5390745273136481,16.74020346242941,-0.5881129694252388,0.576697291119739,0.70119189066402,-5.98261851297208,miscanthus_floridulus_15wks vs control_6wks,FALSE
11167,-0.6620644019852868,17.933973748234393,-0.5871223264151675,0.5773230454631172,0.7017196777690811,-5.983228512210924,miscanthus_floridulus_15wks vs control_6wks,FALSE
1708,1.2660930926720155,19.22484112147241,0.5859937000919636,0.5780364459534318,0.7023536105660517,-5.983922357305075,miscanthus_floridulus_15wks vs control_6wks,FALSE
18819,0.48309706145635545,16.967945342668028,0.5855389980892495,0.5783240078501909,0.70246987151279,-5.984201557306925,miscanthus_floridulus_15wks vs control_6wks,FALSE
1186,1.2623064417884713,19.528072021380574,0.5840755723312893,0.5792500756880682,0.7027591745341959,-5.985098827979968,miscanthus_floridulus_15wks vs control_6wks,FALSE
4524,-0.49256070551323816,20.835569819966917,-0.5837406541528171,0.5794621369933168,0.7027591745341959,-5.985303894295368,miscanthus_floridulus_15wks vs control_6wks,FALSE
9212,-0.8489431396339313,17.70463897049741,-0.5832194026964328,0.5797922701667986,0.7027591745341959,-5.985622841036608,miscanthus_floridulus_15wks vs control_6wks,FALSE
952,1.3947170650304983,19.076585765544806,0.5828016351214422,0.580056941701065,0.7027591745341959,-5.985878283477409,miscanthus_floridulus_15wks vs control_6wks,FALSE
6702,0.3311910434962968,20.743668084589267,0.5827566295767167,0.5800854586375284,0.7027591745341959,-5.985905792185738,miscanthus_floridulus_15wks vs control_6wks,FALSE
113,-0.31622402023851137,25.326090147967705,-0.5826931399169666,0.5801256890907769,0.7027591745341959,-5.985944595696856,miscanthus_floridulus_15wks vs control_6wks,FALSE
2467,0.36369893251947616,20.86326491858661,0.5825168014852424,0.5802374351535734,0.7027591745341959,-5.986052350111329,miscanthus_floridulus_15wks vs control_6wks,FALSE
21239,0.3743907065738945,16.675150263679885,0.5824560352337201,0.5802759457859102,0.7027591745341959,-5.98608947554244,miscanthus_floridulus_15wks vs control_6wks,FALSE
11289,-0.5874108829499853,17.890645675397234,-0.5824306393674191,0.5802920408683592,0.7027591745341959,-5.98610499024177,miscanthus_floridulus_15wks vs control_6wks,FALSE
4,0.3058740827876072,23.51150505673986,0.5821313104864272,0.5804817655808272,0.7027591745341959,-5.986287808961393,miscanthus_floridulus_15wks vs control_6wks,FALSE
21824,-0.3376883917484008,16.28129520248377,-0.5811363424779181,0.5811126707281664,0.7032904091027495,-5.986894893474328,miscanthus_floridulus_15wks vs control_6wks,FALSE
5166,-0.8072454057213925,17.76089273493441,-0.5807280825846376,0.5813716626876617,0.7033713341373198,-5.987143726348146,miscanthus_floridulus_15wks vs control_6wks,FALSE
6391,0.6082905840376078,17.255802494205298,0.5800260967109757,0.5818171463215553,0.7036777577413988,-5.987571218186153,miscanthus_floridulus_15wks vs control_6wks,FALSE
6110,-0.6328241305660569,18.008610319394762,-0.5782256556620727,0.5829606260633549,0.7048278903625965,-5.988665525259644,miscanthus_floridulus_15wks vs control_6wks,FALSE
15323,0.32679939210229136,16.989353031122057,0.5764476945005421,0.5840911135300622,0.7059615604600717,-5.989743177928939,miscanthus_floridulus_15wks vs control_6wks,FALSE
5563,-0.8124427873759714,18.812071256963684,-0.5739910930327055,0.5856552003603472,0.7074777462433662,-5.991227269883938,miscanthus_floridulus_15wks vs control_6wks,FALSE
7665,0.7969296672888753,18.93567962854229,0.5738704830524913,0.5857320537731885,0.7074777462433662,-5.991299986848929,miscanthus_floridulus_15wks vs control_6wks,FALSE
14726,0.5251657012348296,16.70678805434977,0.5735255644120244,0.5859518703239983,0.707509827591081,-5.991507866073535,miscanthus_floridulus_15wks vs control_6wks,FALSE
21873,0.3628564063170714,17.078130343035244,0.5719694703389406,0.5869441632319368,0.7083919761114216,-5.992444314619211,miscanthus_floridulus_15wks vs control_6wks,FALSE
24668,0.4741299441089879,15.807194265659016,0.5713612097571719,0.587332304360523,0.7083919761114216,-5.992809741371035,miscanthus_floridulus_15wks vs control_6wks,FALSE
19873,0.33047055142987247,16.78767871386238,0.5711977708823947,0.5874366227204071,0.7083919761114216,-5.992907871572271,miscanthus_floridulus_15wks vs control_6wks,FALSE
13769,-0.712514092586936,18.01928066593416,-0.5708940999922475,0.5876304756242197,0.7083919761114216,-5.993090131410231,miscanthus_floridulus_15wks vs control_6wks,FALSE
823,-0.7838616495240665,17.22514861557133,-0.5708578827616175,0.5876535979102573,0.7083919761114216,-5.993111862772087,miscanthus_floridulus_15wks vs control_6wks,FALSE
7785,-0.7387936244677533,18.089464369955635,-0.5705605621850691,0.5878434371555583,0.7083919761114216,-5.993290216702443,miscanthus_floridulus_15wks vs control_6wks,FALSE
323,-0.31081043398453545,24.09208336937673,-0.5688173522757297,0.5889571899399924,0.7093791934353041,-5.99433423745163,miscanthus_floridulus_15wks vs control_6wks,FALSE
4750,0.6289313939520689,19.700674158422164,0.568671876665221,0.5890501906701242,0.7093791934353041,-5.994421234006802,miscanthus_floridulus_15wks vs control_6wks,FALSE
3554,0.59212249881028,16.995024591586645,0.5674690329904359,0.589819478021917,0.7097548757782038,-5.995139785506341,miscanthus_floridulus_15wks vs control_6wks,FALSE
13759,0.5194793908593773,17.0856520669592,0.5673547995975046,0.5898925669022175,0.7097548757782038,-5.995207954795186,miscanthus_floridulus_15wks vs control_6wks,FALSE
10145,-0.6364301150388698,18.194371177263214,-0.5672748006523082,0.589943754983085,0.7097548757782038,-5.995255687174384,miscanthus_floridulus_15wks vs control_6wks,FALSE
5617,-0.8170279806228464,17.396759137210907,-0.5662391795781004,0.5906066377776861,0.7103189556189582,-5.995873056936893,miscanthus_floridulus_15wks vs control_6wks,FALSE
10281,-0.7433261178662711,18.02941877706493,-0.5653735268910606,0.5911610554684172,0.710557933854033,-5.9963883236868085,miscanthus_floridulus_15wks vs control_6wks,FALSE
16508,0.47181446411890704,17.129228047461098,0.5650557775228635,0.5913646369146112,0.710557933854033,-5.996577281184681,miscanthus_floridulus_15wks vs control_6wks,FALSE
5431,0.3931628151541666,16.95242131019122,0.5648825541253057,0.5914756377963293,0.710557933854033,-5.996680252472093,miscanthus_floridulus_15wks vs control_6wks,FALSE
3502,0.9632649412351739,18.199102301437037,0.5645047614963532,0.591717767358761,0.710557933854033,-5.996904729728726,miscanthus_floridulus_15wks vs control_6wks,FALSE
712,0.39522028146132726,16.97691480185029,0.564395780400199,0.5917876245731113,0.710557933854033,-5.996969459110592,miscanthus_floridulus_15wks vs control_6wks,FALSE
15702,-0.3421402039676451,17.076940157761346,-0.5641115004901572,0.5919698711430759,0.710557933854033,-5.9971382543512926,miscanthus_floridulus_15wks vs control_6wks,FALSE
1756,0.4301406167995836,21.356307160289212,0.563082733563355,0.5926296636202553,0.7111167481198802,-5.9977484591783465,miscanthus_floridulus_15wks vs control_6wks,FALSE
22839,0.5763456891569732,16.71432939798385,0.5619799717700036,0.5933373800949846,0.7117326830038462,-5.99840143900757,miscanthus_floridulus_15wks vs control_6wks,FALSE
984,1.3708004587716296,22.903059860724355,0.5597084763119231,0.5947966751453457,0.7132259885728933,-5.999742825790084,miscanthus_floridulus_15wks vs control_6wks,FALSE
13417,0.45716228145857585,16.975549032217273,0.5594359224014852,0.5949719118004961,0.7132259885728933,-5.999903447883665,miscanthus_floridulus_15wks vs control_6wks,FALSE
8630,-0.30062060114236644,18.497513949528482,-0.5583526327479753,0.5956686966493248,0.7135347375754016,-6.0005411567569515,miscanthus_floridulus_15wks vs control_6wks,FALSE
14530,-0.38719851105729575,16.515124378633022,-0.5582811405160698,0.5957146976698018,0.7135347375754016,-6.000583203430588,miscanthus_floridulus_15wks vs control_6wks,FALSE
6442,-0.2967286450585078,16.88187711896085,-0.5581265499431716,0.5958141744791049,0.7135347375754016,-6.0006741060559605,miscanthus_floridulus_15wks vs control_6wks,FALSE
97,-0.49528008743064333,18.08497609895131,-0.557671228527941,0.5961072222618684,0.7136522369851864,-6.00094171294032,miscanthus_floridulus_15wks vs control_6wks,FALSE
17494,-0.4595119983491749,17.376654981379858,-0.5572093952989462,0.5964045449538935,0.7137747757686186,-6.00121294560752,miscanthus_floridulus_15wks vs control_6wks,FALSE
2581,-0.747792697157962,17.45241098365506,-0.5566212010378966,0.5967833395843913,0.7137889978666532,-6.001558095793857,miscanthus_floridulus_15wks vs control_6wks,FALSE
23,0.3028936950044674,23.03235081916571,0.5565854453366385,0.5968063705189361,0.7137889978666532,-6.001579066491526,miscanthus_floridulus_15wks vs control_6wks,FALSE
761,-0.48744509443718087,17.44272783642191,-0.5562582733652018,0.597017131756719,0.7138078769958681,-6.001770896160143,miscanthus_floridulus_15wks vs control_6wks,FALSE
4625,0.5183529315666107,16.79829931421904,0.5546180996945244,0.5980743545472853,0.7146618596260926,-6.002731037863894,miscanthus_floridulus_15wks vs control_6wks,FALSE
4233,-0.6172080852888193,17.42830690488855,-0.5545099145977528,0.5981441258265483,0.7146618596260926,-6.002794278299685,miscanthus_floridulus_15wks vs control_6wks,FALSE
8222,-0.405468075721398,17.4252234233268,-0.554241865757459,0.5983170171412111,0.7146618596260926,-6.002950920284916,miscanthus_floridulus_15wks vs control_6wks,FALSE
3817,-0.6687882748227416,17.690809651649896,-0.553718396748121,0.5986547360285468,0.7148320249838583,-6.003256626931026,miscanthus_floridulus_15wks vs control_6wks,FALSE
9823,0.44360258060692104,17.004925296900133,0.5533307987082556,0.5989048666573575,0.7148975274967675,-6.003482816462608,miscanthus_floridulus_15wks vs control_6wks,FALSE
5672,0.8471185577915321,18.109502294569438,0.5519650684714912,0.5997866922016168,0.7157167797099476,-6.004278670386985,miscanthus_floridulus_15wks vs control_6wks,FALSE
8890,0.8280587488444517,17.17431071762176,0.5516063480096345,0.6000184328577475,0.7157600139107896,-6.004487413061798,miscanthus_floridulus_15wks vs control_6wks,FALSE
