ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1627,-3.511094087139977,20.325011885720734,-4.987362039060421,8.316921888944628e-5,0.007455196371006754,1.639406298812351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
692,-1.8854720728915026,24.30773590294156,-4.914657460341321,9.780573247782815e-5,0.00853024591097166,1.4881792623418928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
744,3.441177033419134,17.432180281032736,4.89078339317305,1.0316328934623407e-4,0.008760735124218351,1.438414199394619,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3681,4.4004185491667585,18.344810945811265,4.820975591425718,1.206048551753812e-4,0.00972508568576274,1.2926132264110874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2637,-4.7390865178508825,20.597055781590463,-4.8163254936691455,1.2186804154371746e-4,0.00972508568576274,1.2828862252489301,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
364,-5.8103360996916855,22.698722970097812,-4.810172663192422,1.2356012182097067e-4,0.00972508568576274,1.270013067963495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
976,4.572994559189112,17.424774373451758,4.742594157838611,1.437921599630091e-4,0.011048030957157865,1.128421453831093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2495,-4.22144028652928,21.2856728278677,-4.721327898014149,1.508309278003567e-4,0.011319334977017467,1.0837901825652434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5724,2.2385128643321934,17.51511168945814,4.696078022918089,1.5964374229743248e-4,0.011479695792560834,1.030754621560832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6207,2.6559544645589632,17.199860207911446,4.6948580655552155,1.6008252577168813e-4,0.011479695792560834,1.0281910040490132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
731,2.73916810417127,17.0932825863775,4.678039955379324,1.6625764578130336e-4,0.011663335281223174,0.9928385171302319,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
7039,2.7185819284537978,17.097087762318914,4.48239037071239,2.585769021606083e-4,0.017648744764448433,0.5802196835188296,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1289,4.1571332360442135,18.193858697122987,4.4757101427606045,2.6251619110428405e-4,0.017648744764448433,0.5660922344721513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-3.441742565225411,19.105691292743362,-4.457831110014022,2.7336029308566435e-4,0.01800272787321304,0.5282703841961132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2936,4.342906137106656,17.766354724661497,4.430503352860533,2.9081640681482407e-4,0.01876929089582875,0.47043065010913043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4349,-3.1889167421735145,20.5770504854604,-4.390483796925056,3.1843183249476067e-4,0.020148618107070443,0.38566781475360745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
7221,-3.4686161974601397,19.882835992416418,-4.380681143099338,3.255904991146777e-4,0.020205395012366633,0.3648951684958588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-2.924586597950846,20.850993205883064,-4.365338021561699,3.3712259936454864e-4,0.020301883741282622,0.33237417019092774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
115,-4.356157388751392,22.49140257679229,-4.361945170070318,3.3972783453029487e-4,0.020301883741282622,0.32518152177382564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3830,3.26975264590347,17.21004097933868,4.346514528598961,3.51834922977107e-4,0.020565057828867684,0.29246406435119887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1372,3.656954119778952,17.59392690494909,4.335950986471215,3.60373159999931e-4,0.020565057828867684,0.2700613381210957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
14736,2.157768062771094,17.132940476282148,4.332448282792298,3.632501692734608e-4,0.020565057828867684,0.26263209093906426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
41,-6.765198724124716,25.80150048790919,-4.314403404189476,3.7844259309621856e-4,0.02105576289519823,0.22435232475174516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
611,-5.130715247392342,22.77464261492542,-4.289019972270223,4.0090362747175753e-4,0.021927389929684092,0.17048739441571836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4548,3.1113515830326257,17.352625199602763,4.260792348798159,4.274620141241583e-4,0.022990331992977647,0.1105652628883611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
820,4.186499900799845,17.40632496714761,4.245118898083713,4.429661517612699e-4,0.023433635602190455,0.07728450173560386,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
204,-5.576814313909601,23.995816396442066,-4.208713810817332,4.811969720035545e-4,0.02504552626863662,-3.86842176656188e-5,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
7194,-3.018456926501493,18.945918121718147,-4.198915217462653,4.920423397182505e-4,0.025203502067790387,-0.02085502415155016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3949,3.6004438668318244,17.557967206082814,4.156392223665466,5.420278076430073e-4,0.02659300218484229,-0.11120933858260251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2188,-4.843387297732015,21.154732777660215,-4.153099120891325,5.461053528768835e-4,0.02659300218484229,-0.11820764006813089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
354,2.224618869196931,21.858236411608942,4.142932230434639,5.588894710583846e-4,0.02659300218484229,-0.139814434303708,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
14568,2.250557118082515,17.140803647481192,4.139829907928939,5.628499344573749e-4,0.02659300218484229,-0.14640773268821583,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
19,1.9092655545380843,27.85634553930096,4.136347160568642,5.673296363986676e-4,0.02659300218484229,-0.1538096459294529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4973,2.6146083911091402,17.32930110224434,4.132034230698415,5.729268077700637e-4,0.02659300218484229,-0.1629761005765369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
667,-5.9371100467049835,21.605167737678123,-4.129032746764113,5.768547111679455e-4,0.02659300218484229,-0.1693553737184299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
558,3.388731994003628,21.155210940255728,4.106082796970737,6.077954798331096e-4,0.02762473258340063,-0.21813462391005167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3178,3.315856814730626,17.196580151690984,4.084573768595774,6.383037457842322e-4,0.028608419272857184,-0.2638534750854129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
263,-5.9299022293417565,23.207463476670547,-4.0571753076575785,6.793999458240925e-4,0.03003320034485406,-0.3220915463364289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5053,3.0418924904808264,17.34200405290932,4.0500551526510495,6.905072975431833e-4,0.030111716880700707,-0.33722594813626827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1227,-5.47252004030295,20.907714600231778,-4.04131807418587,7.043859909453244e-4,0.030307381237074153,-0.3557969939359218,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5727,3.122172183006189,17.342928632298182,4.032943228143613,7.179515613744787e-4,0.03048460116520319,-0.3735977625704905,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4283,-3.67529519960555,19.920270063507235,-3.991962465452392,7.882007032404643e-4,0.03296756010649009,-0.46069489773696315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5415,-2.7769204802226213,21.773409576452977,-3.987165704052231,7.968607648919203e-4,0.03296756010649009,-0.47088841375899904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2193,2.151124431337415,17.22585809722131,3.9725419477793857,8.238544516658028e-4,0.033362238967232026,-0.5019632222704828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1833,2.8930155473499077,17.355606503830526,3.9708279940466875,8.270775077095018e-4,0.033362238967232026,-0.5056050939021661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3667,3.2482619750169484,17.628201440787702,3.918928860671309,9.308780804991877e-4,0.03708572303420838,-0.6158574064426139,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3747,-3.1307168376992642,19.79389250434491,-3.9106172744613317,9.486708656302442e-4,0.03733366930961949,-0.6335089078364238,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
534,-6.841153795024802,22.8941431139445,-3.88888073431534,9.968248980549846e-4,0.03875607163883658,-0.6796629823977476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1232,-6.915154080341225,21.835836284381433,-3.87335380599106,0.0010327094339371526,0.039673254087085615,-0.7126238768788333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3946,2.2077582756242613,17.11757820945448,3.8495486394465726,0.0010902447707154133,0.041390822059983984,-0.7631434001544584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
350,4.309348983302595,17.55102572619731,3.8439890364051648,0.0011041360666451795,0.04143078008213947,-0.7749392914046611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
750,-2.575575481225151,22.531300735393152,-3.8349564557514912,0.0011270822772268298,0.04180568400702275,-0.7941014945492206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1990,3.255508371938461,17.171599294643144,3.807874663132802,0.0011987687572019151,0.04378165578574246,-0.8515356529028946,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6299,2.051272353462519,17.02076096408537,3.8046909712778487,0.0012074891121571364,0.04378165578574246,-0.8582855796958482,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1786,-2.695505731574741,22.363747052331412,-3.7766981535792628,0.0012869348948533145,0.045317914949970804,-0.9176157356208359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
171,-7.174489035813728,22.32319296175588,-3.776489740584398,0.001287545492790054,0.045317914949970804,-0.9180573290057206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
11214,-1.577765766139116,19.340417663761595,-3.7718967641307204,0.001301075211295691,0.045317914949970804,-0.9277885812356601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1152,-4.2940516102524136,20.78686144625703,-3.7700701612350365,0.0013064951564789224,0.045317914949970804,-0.9316583704225394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1803,3.3912582557633897,17.378210630105574,3.765526261484903,0.0013200756136650931,0.045317914949970804,-0.941284249094875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
14256,1.894089455437733,17.333417897305832,3.7445087455779054,0.001384741306687939,0.04703747575454715,-0.9857947357182928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-3.3405029042465166,19.64561787741314,-3.7333174373233606,0.0014204498988870514,0.047747831496963704,-1.0094860951557685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
13616,2.119556146638864,16.986632906601038,3.708824949722535,0.0015018250504360946,0.04955575231287938,-1.0613110940335275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
150,-3.270190041043019,23.370944181156126,-3.7079117993573694,0.0015049469249030613,0.04955575231287938,-1.0632426114449016,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
15895,1.7454744370818318,16.976961416290383,3.669625005888744,0.0016418080073805367,0.05259436821865813,-1.1441816820057182,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2327,-4.288000012568723,20.620640295656592,-3.669119117122324,0.001643696706482486,0.05259436821865813,-1.1452505152171861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5346,2.6624684820864353,17.47839020507608,3.6673248210480955,0.0016504129855294545,0.05259436821865813,-1.1490413367599306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1197,3.948108304309663,18.348063690920416,3.664135365316737,0.0016624188281075703,0.05259436821865813,-1.155779192093644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
29,3.1992913310967843,23.04186664979454,3.6543363845463435,0.0016998492334150631,0.05297419241890837,-1.1764756407657861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1971,2.3018763019250628,17.077850087111234,3.6524226742499954,0.0017072562787624637,0.05297419241890837,-1.180516825199538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
198,-4.744603037534908,25.31899080630665,-3.64664112522438,0.0017298288880998503,0.053163407827602066,-1.192724182456474,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
438,-6.82799723035728,22.756458909086746,-3.635958652869055,0.001772317424383521,0.053955361589487,-1.2152732977390368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3094,2.069733991712326,17.114517400094282,3.6196793162870953,0.0018390648697313133,0.055464133968438765,-1.2496205995076117,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6731,-3.000089299165264,19.364519620063863,-3.6068329908399877,0.0018934901404672915,0.05657678410451805,-1.2767106121874692,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
298,-4.593891567363222,24.914009792906285,-3.6015352751069605,0.0019163966634545087,0.05673589021071284,-1.2878785821222571,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4058,2.4636685719855542,17.297137231888904,3.5951745479201564,0.0019442623611160483,0.05703758763019534,-1.3012845282828032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1974,3.5781600555413178,17.85467626426477,3.5647447553712146,0.0020832225491607746,0.060563596091367744,-1.365372992419596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1423,-1.9448815071908143,22.28426502564877,-3.555061006649587,0.002129472495860625,0.06135542628698426,-1.385751569218372,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1191,3.0666365241274356,17.483714267941437,3.5502600901649175,0.0021527769973376395,0.061477976729279314,-1.3958516177792948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4532,1.9032043624309622,17.298996070601497,3.5350520407922246,0.0022282771002555715,0.06285520580863069,-1.4278322996620894,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
12065,2.0196080966733376,17.292822959044972,3.5306914012845776,0.002250404259231381,0.06285520580863069,-1.436998303260454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
715,2.1636331597485814,17.018236815726183,3.526527988977564,0.002271733237401424,0.06285520580863069,-1.44574809139581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2712,-1.66905596234864,22.35133617959538,-3.5251347772401362,0.0022789151160860833,0.06285520580863069,-1.4486756903236175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
11088,2.302553187365188,16.934245913990082,3.511412401017064,0.002350862298654662,0.06387405768107011,-1.4775011177841648,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4994,-3.0076200306810357,19.54409538815952,-3.5079518652995887,0.0023693575478277037,0.06387405768107011,-1.4847675165860537,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
7330,2.2037333086086406,17.02666719528469,3.5049550096517987,0.0023854906722532965,0.06387405768107011,-1.4910593425891818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6556,2.3072713070267206,16.945683206604276,3.502778257467373,0.002397276862007438,0.06387405768107011,-1.4956288297459368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1665,-4.50699205143199,21.339644674173147,-3.499557149319427,0.0024148233768486378,0.06387405768107011,-1.502389796115394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
106,-4.0883987357132945,24.842565413183344,-3.4920426973022236,0.0024562517322141678,0.06444166129963512,-1.518158296743528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1639,-3.1209751171574354,22.743966581843228,-3.475492901479634,0.0025499833252492204,0.06584530829728118,-1.5528666144276109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2138,3.3108404284896373,17.42700239569252,3.475392605262306,0.00255056198858387,0.06584530829728118,-1.5530768702716369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6377,2.319801012745831,17.139321991619507,3.4656021871128506,0.002607676191195676,0.06678548467451147,-1.5735959314793577,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
15616,1.6651706636573955,17.11803903101774,3.4595030988520894,0.002643892118005191,0.06717984145513976,-1.586373462808015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
773,-4.833332629032359,21.813882322248947,-3.4541952913459677,0.0026758128013047366,0.06745974929539364,-1.5974900214093326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
901,-2.978603459874744,23.49763908424995,-3.4436545298179246,0.0027403346147849648,0.06855085117760529,-1.619557280379655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
940,2.8979710318561054,17.63441028609551,3.4277835939891173,0.00284038598954846,0.0700210300143184,-1.6527600833587934,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
13568,1.8233476613487625,17.130087847309667,3.427453869128708,0.0028425023030293497,0.0700210300143184,-1.6534495830253046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
14526,1.7162341646740025,17.19784861886354,3.4138009451318845,0.0029315093517426082,0.07159359079851021,-1.6819887350102398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1844,-2.5994325308694357,20.510984392389503,-3.410909001898067,0.0029507119851880565,0.07159359079851021,-1.688031079009198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2022,-3.195202443203751,22.139177011831862,-3.3872525113232315,0.0031125113222126135,0.07495577639388137,-1.7374208998782699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
963,-3.274659368592264,22.15299367611408,-3.383809592722117,0.003136775580031216,0.07498055405007951,-1.7446033432335497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6294,2.13433678714928,17.209076686337063,3.372197354256272,0.0032199936115447324,0.07616721621137505,-1.7688173743480151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
714,2.785601287065745,17.13863817403604,3.370323371452494,0.003233625231161569,0.07616721621137505,-1.77272345226147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1087,3.9094064302786116,17.737570677900763,3.361433406543687,0.0032990688571184193,0.07660680841542418,-1.7912473817999004,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
14600,1.5474639597528146,17.20047270914441,3.3613395796143917,0.0032997664610300466,0.07660680841542418,-1.7914428342395992,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1795,1.6747625336656036,21.905257352102943,3.353356130063635,0.0033596573953252797,0.07730201828417543,-1.8080691368965631,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
933,-3.148214488662699,23.44146760793535,-3.3509887663712257,0.0033776214992465867,0.07730201828417543,-1.8129978118813401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
13089,-1.950797203132911,19.396644572868674,-3.346435622596654,0.0034124374649403227,0.0775488429532565,-1.8224750591442769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
806,-2.968709145663148,21.349380599670944,-3.341628337078656,0.0034495793009258345,0.07776141116966476,-1.8324783356838603,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5320,2.3574674030281315,17.203248511617364,3.3370359542232513,0.003485431413987472,0.07776141116966476,-1.842031568692028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-3.673116463725428,20.517000463129804,-3.332272930204627,0.003523002183747369,0.07776141116966476,-1.8519367979726997,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2162,-2.823781027058505,21.967937860055322,-3.3321702575270673,0.003523816428794443,0.07776141116966476,-1.852150283478223,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2674,2.975699281719521,17.241190494347308,3.327447804365402,0.003561468141861533,0.07776141116966476,-1.861968059289552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
16423,1.6233290652442562,16.99234006426191,3.3248884408239174,0.003582038434940196,0.07776141116966476,-1.8672876018641702,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2720,2.691565763943867,17.16101448364669,3.3227289503551294,0.00359948550564889,0.07776141116966476,-1.8717753285916325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1972,-5.492518772610609,20.868358211104834,-3.316434520387005,0.0036508169596964823,0.07776141116966476,-1.8848523965364556,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5054,-2.1194895507068985,20.519135509800265,-3.3160851215199796,0.0036536872743800374,0.07776141116966476,-1.8855781344075595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
466,-3.2472512360608725,24.29875066137836,-3.314982181157515,0.0036627624721998894,0.07776141116966476,-1.8878689457136435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
1224,-3.0091789487853156,19.593075616698496,-3.3052196432028484,0.0037440605384898213,0.07848683178331271,-1.9081383918136288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
8221,2.2843915461821744,17.255821515779516,3.3029551665226315,0.0037631694931834596,0.07848683178331271,-1.9128380973159995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6323,2.848450877936731,17.61066371326634,3.301351511398423,0.003776759871123807,0.07848683178331271,-1.9161658927359602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4830,-2.8959590668776336,20.08237413282699,-3.297221448055849,0.003811982577720947,0.07848683178331271,-1.924734638737288,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
9623,-2.7707338948397826,18.81243216174751,-3.2959521323845156,0.0038228723292632813,0.07848683178331271,-1.9273676320769058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
5505,2.492248007212588,16.879629938307765,3.2932195454188142,0.0038464194263688246,0.07848683178331271,-1.933035167261254,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
3246,2.5688140089325877,17.446083252718545,3.2908233118818675,0.003867185080119839,0.07848683178331271,-1.9380042056642655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4455,-3.154593580851664,20.197924547340268,-3.284686001826656,0.00392087315888791,0.07907911052332053,-1.9507272878151918,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
4387,2.203245451279539,17.420143176656733,3.2721773563972048,0.0040325675415741925,0.08082667985503056,-1.9766415917831948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
6773,2.037083987036354,17.286161589632293,3.2657780809970314,0.004090908217143643,0.08147700562047133,-1.9898901032929963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
2179,2.727702967424424,17.45099573913487,3.2631062697560957,0.004115510355171003,0.08147700562047133,-1.9954197815325267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,TRUE
