ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11766,-0.41770136404556624,17.319284727165375,-0.959137678532869,0.34746312495001264,0.47957498748720434,-6.125004755311389,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1052,1.0659738180902494,18.517856910503443,0.9566698686419228,0.34868116356857437,0.4809472532149335,-6.127330911436669,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5282,0.69454492836336,18.861722690987094,0.9551533487200509,0.34943110664419375,0.4816725132638694,-6.12875764117818,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6947,-0.5844697738229172,18.65663231764351,-0.953567183289472,0.35021665791072676,0.4824458960577896,-6.1302476592852555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2175,0.6517728320494065,17.806340160194317,0.9500065872597028,0.351984396308328,0.48457044693568024,-6.13358410380883,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
97,-0.8700154957337034,19.014771316819193,-0.9487573054179949,0.3526060557945574,0.4851155018581971,-6.13475200903307,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3332,0.948902221952217,19.86725634372797,0.947609337849406,0.35317795265642826,0.4855914397048396,-6.135823948499295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
14177,0.5823745980140131,17.9676762389638,0.9459611187563296,0.35400015894451964,0.4862738611464532,-6.137360912906285,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4828,0.542204682706565,17.417998126532236,0.9457073869734863,0.3541268462979057,0.4862738611464532,-6.137597298310205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2577,1.0048392450242893,19.033726577700875,0.9444198005207075,0.3547702041867926,0.48684621251431504,-6.138795955980178,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
804,0.7509538015077588,18.154263709426377,0.9426519542434604,0.3556548106168621,0.4877486841197426,-6.140439245562063,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3040,0.7676437771229168,20.93622572875663,0.9421002354253796,0.35593118675905333,0.4878164032813811,-6.140951509498788,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
15,-0.3267178315826911,24.69865804223816,-0.9401997036415527,0.35688433785192253,0.4888096075626038,-6.1427140068576715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1397,-0.9979285260499537,20.40937326212334,-0.9397486753314631,0.35711078821465236,0.4888096075626038,-6.143131794164336,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3750,0.4182749387226927,21.891216525885444,0.9392750508050868,0.35734868743160597,0.488823888790911,-6.14357031281235,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2487,-1.132880446501666,19.61565431520963,-0.9348615462521989,0.3595706826360553,0.491550506987839,-6.147646849448415,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4534,-0.3835879932135775,17.208546830449265,-0.9337366209055142,0.36013850752756504,0.4920137652108947,-6.1486830463877,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1063,0.9504333345537361,19.417878151276362,0.9331560141870108,0.3604318132227171,0.4921016306325407,-6.149217405992861,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4826,0.2192388894745818,21.30876342790549,0.9320815836148326,0.3609750059332557,0.4925303414289311,-6.150205443360455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4720,-0.6139830878823567,18.296704660721815,-0.9289017866486072,0.3625858009901656,0.49441426797453414,-6.153123382237334,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7533,-0.6353653554877852,18.480614356502578,-0.9280393857795203,0.3630234949948252,0.49469720402275164,-6.153913171759346,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1984,0.6836368537754502,21.949864253802588,0.9244652676031626,0.364841223204449,0.496125892140235,-6.157179114176085,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13031,0.5923350198757227,17.572797403534743,0.9244422876326177,0.36485292996320884,0.496125892140235,-6.157200074924589,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2051,-0.6061724012444891,22.53045932741853,-0.9241959962204229,0.3649784146844064,0.496125892140235,-6.157424694681182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5093,-0.730455763219144,18.750162229200647,-0.92416273538726,0.3649953631799495,0.496125892140235,-6.157455024577276,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
23334,-0.36055235274967856,16.80131711742892,-0.9216451147588481,0.3662797712596513,0.49755703441023424,-6.1597478553429035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3004,0.8706764013348582,19.28890746830541,0.9184696176251967,0.3679040884518934,0.4994124662508483,-6.162631549508963,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5368,-0.6425531422273245,19.928491417500176,-0.9180668630213408,0.3681104451099785,0.4994124662508483,-6.162996634299648,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10799,0.4133748033266009,17.586304194769518,0.9142266718864871,0.37008187564883654,0.5014666194144078,-6.16647018580914,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2239,-1.2285150943450205,19.688297037360723,-0.9142084780773544,0.3700912323830856,0.5014666194144078,-6.166486610404593,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1265,-0.44838429696890714,17.797639302083745,-0.9123276082917012,0.3710593738009157,0.5024616221160477,-6.168182941725198,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
591,1.2786504276658732,21.61819668426969,0.9110264786124121,0.3717300850160943,0.5030528669392862,-6.169354514373541,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2833,-1.1603644292961164,19.793023136735226,-0.906927062469748,0.3738485056167986,0.5056012829266836,-6.1730355808957285,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
20448,0.2911351457813893,17.026190075760603,0.9063045178521751,0.37417090810637677,0.5057190449815118,-6.173593244558174,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
763,0.35939998493401504,25.325562971482558,0.9043929031274963,0.37516203797456715,0.5066517918648938,-6.175303407477512,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1310,0.9289781077372652,19.539883545605285,0.9040643659441048,0.3753325512558916,0.5066517918648938,-6.175596984253548,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8630,-0.4231400160887482,18.613599300794192,-0.902344414064677,0.37622605229350414,0.507534979574037,-6.177132292699866,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
305,0.358136914053361,24.26450813962005,0.9018900545045669,0.3764623219457449,0.507534979574037,-6.1775374208702845,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
223,1.6312109540632775,20.06545680636172,0.9014421256170901,0.37669534314592323,0.507534979574037,-6.177936629321164,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
279,0.27538484641107175,23.83145161020479,0.8999035727806673,0.3774964502232342,0.5082956588532145,-6.179306430922188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1453,-0.7112816867826588,18.104799755827298,-0.896259041439338,0.37939858017971095,0.5105369748316837,-6.1825425324613965,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12,-0.2572606834057005,24.02367368351238,-0.8952901332924672,0.37990532235124563,0.5108989597827452,-6.183400800880366,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
619,-1.1997605726690281,21.09458289681435,-0.8934608423232107,0.38086325645498553,0.5118668781249306,-6.18501884750077,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
560,-0.41548531175481784,24.38466263807757,-0.8913624000803693,0.38196408148641947,0.5130255069464471,-6.186871166780527,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
344,-0.9924857492476313,22.46748002307158,-0.8902772710231679,0.38253414646864603,0.5133780196537079,-6.1878274305345276,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2176,0.7378501146568972,18.756358694888807,0.8897334114557058,0.382820068390463,0.5133780196537079,-6.188306295203038,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3372,0.6293660958702816,20.302523083537157,0.8889006535026102,0.38325814265954694,0.5133780196537079,-6.189039004312221,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1950,-1.0001437709877798,20.87141811324545,-0.888251752100087,0.38359972562083033,0.5133780196537079,-6.1896095022620665,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1877,-0.8606030135219278,19.403855262784464,-0.8879151183689785,0.3837770085467852,0.5133780196537079,-6.189905309221441,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
235,1.0198081753562782,21.66319612928156,0.8878646375444884,0.3838035980992982,0.5133780196537079,-6.189949658741864,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11706,-0.4494739941320738,17.553511224251476,-0.8871770371586569,0.3841658946854075,0.5133780196537079,-6.190553510370594,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4301,-0.8566416455033803,19.6157188387725,-0.8870272089142203,0.3842448687731491,0.5133780196537079,-6.190685031857294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
21644,-0.288732629266498,16.8449711225688,-0.8866204629304765,0.3844593169499284,0.5133780196537079,-6.191041975141989,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
31,-0.5722589662694659,21.064787403323926,-0.8863244084447875,0.38461545446368994,0.5133780196537079,-6.191301684179153,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1846,0.7465945956540203,19.25873479519644,0.8846726723205361,0.38548732980637734,0.5142223909086933,-6.192749158268848,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2920,0.6527618585325179,20.065617705969395,0.8840761804424886,0.3858025065989267,0.5143235649386436,-6.193271265883951,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1658,0.7324496120687769,21.768867812293124,0.8802775448527933,0.38781358069647687,0.5166840576049155,-6.196588489934331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2619,0.38381956130149675,17.453178641047877,0.8772237026403437,0.3894352771180202,0.5185231787649476,-6.199245640043479,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5576,0.46586301282362186,17.71501502447398,0.8758686248790434,0.39015627762577143,0.5191615112184415,-6.200421931500824,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2452,-0.5660004583246554,22.154688368235625,-0.8737521657925434,0.39128411846061995,0.520340080799426,-6.20225574997642,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3423,-0.8209433122610292,19.093798390088853,-0.8729741018457134,0.39169927137573246,0.5205700273261898,-6.202928865827153,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3380,0.8424002744511583,20.213281605381034,0.8720488188936989,0.392193347050547,0.5207384316128748,-6.203728613647456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2792,0.591318730701321,20.619726605338556,0.8718293074479344,0.3923106192560467,0.5207384316128748,-6.203918227155153,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1255,1.0809649786256088,19.13491396180764,0.8695190611413356,0.3935462243115112,0.5220560716329862,-6.205911106274762,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
14264,0.4062923948192001,17.66247944284984,0.8680780321021586,0.39431821109686127,0.5227574556737538,-6.207151671552796,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
588,1.321753950506526,21.013827359599368,0.8658386604441988,0.3955198226781501,0.5240271879995959,-6.209075701004563,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16796,-0.4182636964125912,17.242733339379797,-0.8649991142726243,0.39597091738479906,0.524301602871185,-6.209795826155059,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7632,-0.4135037338901064,17.575577030047153,-0.8640211370356298,0.39649680977481816,0.5246746577623671,-6.2106338669357015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6183,0.748156988351262,19.008839907074375,0.8635122592947518,0.396770628770592,0.524713896140309,-6.211069579599489,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7372,0.5720606258786916,18.80914342259169,0.8613739989337148,0.3979225217903062,0.5259135912222436,-6.2128977803830026,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
21142,0.2747772506481958,17.187757386348984,0.8588292829993835,0.3992961721737215,0.5274047166572388,-6.21506796711552,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12501,0.5107723748325164,18.057317849524196,0.8548600051587262,0.40144487387907024,0.5297970937968115,-6.2184410408134605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
994,-0.20542708984536873,22.371271939368807,-0.8545730548818364,0.4016004959492815,0.5297970937968115,-6.218684322261786,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4944,0.8341387456701561,19.40100187507534,0.8540822386872979,0.40186677033055684,0.5298231223560531,-6.219100267331408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1601,0.9394696121894839,21.978457532528424,0.8442373884534587,0.4072315634662692,0.5365669098031959,-6.227396004244747,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
14,-0.2247237773207864,23.419773338849076,-0.8410438867825486,0.4089815512415802,0.5385424960895563,-6.230067608860358,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
459,-0.2692685169501985,24.64622699377692,-0.8356377988778332,0.41195485880903704,0.5421255306678632,-6.234568528072534,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1017,1.1697792649886587,19.76779095306755,0.8335741059818064,0.4130934711645635,0.5432912298241414,-6.2362794919093245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3291,-0.349149886446245,22.02292231495152,-0.8316301325656046,0.41416784626219816,0.544371071325666,-6.23788756031244,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4734,-0.6569653290072033,19.396488564227493,-0.8310904921655692,0.414466401439736,0.544430499201707,-6.238333328470934,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2928,0.2756622807397555,21.368856532311487,0.8298275892847522,0.4151656306807826,0.5447003911292739,-6.2393754813798115,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.257753713590251,22.462035759357253,-0.8298038170193195,0.41517879975325767,0.5447003911292739,-6.239395084060055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3794,0.5686056269992363,20.573193965866025,0.8273764886354991,0.4165248469504448,0.5459108463328978,-6.241393884724938,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1316,-0.8725261116371392,19.525516546944946,-0.8270544618817075,0.41670362927023263,0.5459108463328978,-6.241658645927597,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
23020,-0.2979518811562336,17.188975785197126,-0.8267665414215024,0.4168635173719335,0.5459108463328978,-6.241895283773084,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2961,0.23797151649959503,22.086006231808053,0.8247887028723376,0.41796289386373464,0.5470172100567392,-6.2435187456143835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2315,-0.3879942823817579,17.76102088343288,-0.8241590037504891,0.4183132923418348,0.5471425838360335,-6.244034850938091,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11852,-0.3600251785964872,17.487946935448193,-0.823139178166437,0.41888116922976604,0.5475520880016833,-6.244869919036688,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
470,-0.45168725988738956,24.655034884338395,-0.821975250846207,0.4195298780149376,0.5480666917046205,-6.24582179276494,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-0.5685339868729002,18.116659403798785,-0.8203328803657141,0.42044631525381937,0.5489302135361226,-6.247162784951297,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2384,0.7365413115823465,18.27519722578555,0.8166273134561185,0.4225186095639597,0.5512837698498233,-6.250179089367682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10331,-0.6045896486563898,18.83712995909988,-0.8161927464935933,0.4227620533794829,0.5512837698498233,-6.250531980519033,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
637,-0.9526488715164838,21.73259677463918,-0.814565436886758,0.423674447917624,0.5521385012583226,-6.251851868086941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8235,-0.5754161860758522,19.102921553220085,-0.8131355618039975,0.4244771586433973,0.5528493417725218,-6.25300956930612,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3468,-0.42587365062334825,21.53529338214282,-0.8121927474447622,0.42500695890255646,0.5531345644253554,-6.253771871460264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
358,1.2157101036485045,20.483701231664938,0.8118299528680782,0.42521093551916567,0.5531345644253554,-6.254064982774419,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3503,-0.22099848832473512,21.667887713363648,-0.8060006288475754,0.42849675102260565,0.557063105033867,-6.258757703055561,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4778,-0.43227971703746704,17.758098612496674,-0.8053825123066904,0.4288460862782907,0.557063105033867,-6.259253427297602,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4135,-0.6149773342528171,19.64210248728631,-0.8050951006949204,0.42900858019127497,0.557063105033867,-6.259483806690345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2542,-0.7250439996132734,19.748631601820794,-0.8034972166277424,0.4299126717400049,0.5578999586770957,-6.260763200563061,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13,-0.32117836822956747,21.507147111647686,-0.8026062803300917,0.430417280338971,0.5582177039519908,-6.261475513175368,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
23768,0.2888762158529694,16.88852233520731,0.8016720493365643,0.4309468037237162,0.5585673589880977,-6.262221638635667,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2424,0.796062744229669,18.923960392303396,0.8003275356298499,0.43170958273365834,0.559218742190857,-6.263293996377274,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
22065,0.2344534001465064,17.127060612842783,0.7985937934072023,0.4326944122512695,0.5601568023662519,-6.264674284618862,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13932,0.32307620836368756,17.37221269648144,0.797240205030309,0.4334642634676108,0.5608155943358794,-6.265749953654027,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
19623,0.23119015199635484,17.37962510879252,0.7959375124190625,0.43420596483873375,0.5614371952096504,-6.266783548091787,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
127,-0.6910577081813365,19.3802552545977,-0.7951595146134589,0.4346492985539767,0.5616724850225472,-6.267400072176989,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
26,0.6800331351768314,21.80670195440883,0.7937328330195854,0.4354630016366464,0.5620117974961694,-6.268529164251645,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1531,0.9561356252899067,21.14978929920346,0.7936762355585153,0.4354953011237257,0.5620117974961694,-6.268573916586773,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3139,-0.5748965303416327,19.182607325441285,-0.7929031721951292,0.43593662656132204,0.5620117974961694,-6.269184885519033,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12275,0.3850731254321964,18.049349313267463,0.7928658064534008,0.43595796483299876,0.5620117974961694,-6.2692144022181235,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3785,-0.7035247770800304,19.39720282409497,-0.787345701566252,0.43911735348882297,0.565745319333022,-6.273560495737614,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
720,0.2808526702713401,24.37910731053738,0.7868688311065862,0.4393909431609446,0.5657586200436608,-6.273934597360496,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11644,-0.5151921244735327,19.129777125548628,-0.7862126820419237,0.43976755892727015,0.5659044815177865,-6.274448991128668,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4799,0.4799980491962401,17.60835009163209,0.784365986646761,0.44082858310192274,0.5669303561256924,-6.275894543273679,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
947,0.2688898822841672,24.062799976647888,0.7830889472765317,0.4415632240200946,0.5675355074277412,-6.276892298663608,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
138,-0.25067313012784,25.59131428758577,-0.7814115864749773,0.44252929238059424,0.5684372082043617,-6.278200487042468,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9897,-0.5517102414507598,18.51398354238161,-0.7794031378756525,0.4436877435862938,0.5695848034450092,-6.279763397615081,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3166,-0.7653716661900809,18.585846849959363,-0.777573817436637,0.44474448121869714,0.5703134578905447,-6.281183599561581,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1073,0.6337856434261795,22.852193436946852,0.7775018038997487,0.4447861123427421,0.5703134578905447,-6.281239442920696,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
255,-0.8451638810689666,23.022785254777336,-0.77501469924434,0.4462253648488752,0.5715665745756053,-6.28316507544925,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
11754,0.3390044944415642,19.91750758042133,0.7748938815083495,0.44629535232101714,0.5715665745756053,-6.283258469208863,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3039,0.8050556451781468,18.875119670941366,0.771143173515421,0.4484713805110352,0.5734499727440137,-6.28615094920024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2420,1.0107506474263275,20.366730578339432,0.7711337423248655,0.44847686023984545,0.5734499727440137,-6.286158205589966,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3087,-0.4833538630798202,20.82314943345978,-0.7709794762158151,0.448566497991013,0.5734499727440137,-6.286276886501847,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
48,-0.5091713693371247,20.613367011556157,-0.7704496938449499,0.44887441551311114,0.5735024488333388,-6.286684290281891,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18033,0.3388119787981445,17.36143334986892,0.766252853333006,0.45131819904604864,0.5762821210635524,-6.289902278160378,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
984,0.2818339457802317,24.420716764838062,0.7626611691888829,0.4534159662562727,0.5786169308104098,-6.292643002396264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2746,0.3578850153319415,22.457344304198884,0.7608637023082548,0.4544679982575449,0.5796152689943407,-6.294010012742092,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3228,0.3919674999598257,19.98289737697524,0.7589408714053024,0.45559502639926797,0.5807080140759353,-6.295468972516657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2784,0.35732390818876425,21.728991648963557,0.7558253339666041,0.4574246912668892,0.5826945237300207,-6.297825458060787,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2837,0.32691877384549883,22.610768692708824,0.7546678474827222,0.45810556889655607,0.5832161537670018,-6.298698593477985,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
17175,0.32835698687093284,17.240689439982123,0.753897516634511,0.45855904265431024,0.5834478286939684,-6.299278977772704,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
20207,0.2562640901277966,17.17950241518381,0.7525805502015769,0.4593349278581089,0.5840414719461462,-6.300269903912712,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5485,0.4530165016911383,18.733273980029708,0.752183228790653,0.45956916196413833,0.5840414719461462,-6.300568537261515,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
90,0.8058438932351208,22.9961983569679,0.751270208209357,0.46010768794063295,0.5843802726858276,-6.301254210277404,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1317,0.6787143944712355,18.139867565354166,0.7490652029581031,0.4614098155333032,0.5856879465924799,-6.302906889056585,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2620,0.6308351807538735,21.82167180223765,0.747925599290682,0.4620836482958113,0.5861970249041903,-6.303759224445035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18591,-0.2882807991557854,17.38331639624472,-0.7464241027717283,0.46297235717543095,0.5864977413116046,-6.304880342163523,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3774,0.36199820282451967,21.574655722858704,0.7463563382427246,0.4630124897370709,0.5864977413116046,-6.304930889122158,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
203,1.2554792669437518,20.15651148413093,0.7461165126146342,0.463154539604521,0.5864977413116046,-6.305109744915374,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
287,-0.6167145807838139,21.548584482240305,-0.7452565405903483,0.4636641180667296,0.5864977413116046,-6.3057506400954875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
