ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
17284,-0.35701465028346036,17.27709005025878,-0.6603273710481383,0.515954195176302,0.6827836106190572,-6.0618500795970265,miscanthus_sinensis_15wks vs control_15wks,FALSE
943,0.4015335425829285,18.821444046747736,0.6596722115620889,0.5163666380906702,0.682824377812151,-6.062277897551811,miscanthus_sinensis_15wks vs control_15wks,FALSE
21765,-0.31875668798909373,16.919196922687124,-0.6594729557136229,0.5164921119953032,0.682824377812151,-6.062407930448014,miscanthus_sinensis_15wks vs control_15wks,FALSE
8582,0.37670244433319766,17.039324930317356,0.6587168585163621,0.5169683896572247,0.6828746020571637,-6.062901010992508,miscanthus_sinensis_15wks vs control_15wks,FALSE
214,-0.624968566644629,17.498041552698396,-0.6583073089786987,0.5172264730287908,0.6828746020571637,-6.063167867614629,miscanthus_sinensis_15wks vs control_15wks,FALSE
3745,0.3006418473535106,21.45567668990618,0.6582052092903453,0.5172908236897935,0.6828746020571637,-6.063234369508646,miscanthus_sinensis_15wks vs control_15wks,FALSE
13289,-0.34689507645599704,17.133071865982348,-0.6553607583756802,0.519085385401721,0.6839509712633334,-6.0650831018222835,miscanthus_sinensis_15wks vs control_15wks,FALSE
574,-0.915050273110456,18.857933642912702,-0.6549841022289228,0.5193232751150099,0.6839509712633334,-6.065327330744866,miscanthus_sinensis_15wks vs control_15wks,FALSE
5050,-0.7884179795860327,19.765958535110336,-0.654842091907784,0.5194129820839632,0.6839509712633334,-6.065419377158071,miscanthus_sinensis_15wks vs control_15wks,FALSE
5030,0.3979874823859859,21.407203792422788,0.654718035477086,0.5194913547030495,0.6839509712633334,-6.065499770768735,miscanthus_sinensis_15wks vs control_15wks,FALSE
962,0.9861815618608709,19.69155578201576,0.6541952587670445,0.519821690482366,0.6839509712633334,-6.065838390665076,miscanthus_sinensis_15wks vs control_15wks,FALSE
1178,-0.6517240430333757,18.75816537550608,-0.6535730065937007,0.5202150345821255,0.6839509712633334,-6.066241105577565,miscanthus_sinensis_15wks vs control_15wks,FALSE
9423,0.4083088369786161,18.016214191441765,0.6535459498544454,0.520232141675359,0.6839509712633334,-6.066258608059675,miscanthus_sinensis_15wks vs control_15wks,FALSE
1821,0.7042896646554411,18.53892013804165,0.6534196832640541,0.5203119800225162,0.6839509712633334,-6.066340278278383,miscanthus_sinensis_15wks vs control_15wks,FALSE
7551,-0.4904167710324714,17.90375392140143,-0.6532932081872006,0.5203919569693911,0.6839509712633334,-6.066422068156648,miscanthus_sinensis_15wks vs control_15wks,FALSE
1614,-0.5715571831187809,17.827920358329933,-0.6527768985068372,0.5207185174722266,0.6840463256354665,-6.066755801556929,miscanthus_sinensis_15wks vs control_15wks,FALSE
2647,-0.9077239590410073,19.594497214528843,-0.6503805882631026,0.5222356362913847,0.6857048115712818,-6.068301416209022,miscanthus_sinensis_15wks vs control_15wks,FALSE
22026,-0.2872641973405372,16.91456393402985,-0.6491293624870715,0.5230287601161466,0.6864115258249429,-6.0691062840034915,miscanthus_sinensis_15wks vs control_15wks,FALSE
1491,-1.093180831598925,20.838588930314256,-0.6465681553792321,0.5246543128471344,0.6876471856460858,-6.070749170453708,miscanthus_sinensis_15wks vs control_15wks,FALSE
1533,0.619531405331621,18.741297698171795,0.6465033969743954,0.5246954497182963,0.6876471856460858,-6.070790628831448,miscanthus_sinensis_15wks vs control_15wks,FALSE
2875,-0.7501291764448688,18.55121746929257,-0.6464390278272096,0.5247363410704442,0.6876471856460858,-6.070831834051054,miscanthus_sinensis_15wks vs control_15wks,FALSE
2916,-0.6877016180876723,21.45737192982727,-0.6450528138911307,0.525617375350607,0.6881947879747792,-6.071718247127496,miscanthus_sinensis_15wks vs control_15wks,FALSE
2535,0.8480468902981677,19.447750106064046,0.6446697829599655,0.5258609605144071,0.6881947879747792,-6.071962853331784,miscanthus_sinensis_15wks vs control_15wks,FALSE
3467,-0.7270609172000881,18.527566220396675,-0.6445756089049098,0.5259208591355721,0.6881947879747792,-6.0720229721440955,miscanthus_sinensis_15wks vs control_15wks,FALSE
2477,-0.6490869564294179,20.48856646192665,-0.6426513513719639,0.5271455837773705,0.6894623881070707,-6.073249530228699,miscanthus_sinensis_15wks vs control_15wks,FALSE
8323,-0.4860627545477847,17.87848932104968,-0.6412783472366979,0.5280204053859154,0.6901781522445026,-6.074122553345216,miscanthus_sinensis_15wks vs control_15wks,FALSE
4034,0.6048711576005452,18.181754117573664,0.6409881459340196,0.5282054109825176,0.6901781522445026,-6.074306847638314,miscanthus_sinensis_15wks vs control_15wks,FALSE
1968,0.6422547183365808,18.088091567039573,0.640468854932159,0.5285365512172215,0.6902759129136652,-6.074636426659756,miscanthus_sinensis_15wks vs control_15wks,FALSE
719,-0.2361610517958539,25.872499883969706,-0.6367865247341504,0.5308879315629225,0.6930107608817014,-6.07696612384072,miscanthus_sinensis_15wks vs control_15wks,FALSE
778,-0.8958299656113162,19.346154649551107,-0.6355698996782561,0.5316660634449577,0.6935141697061192,-6.077733004445658,miscanthus_sinensis_15wks vs control_15wks,FALSE
4949,-0.5923516065050016,17.969974615371292,-0.635003866677736,0.5320282988583215,0.6935141697061192,-6.078089313429775,miscanthus_sinensis_15wks vs control_15wks,FALSE
43,-0.2878003385273331,28.0413059289787,-0.6349759819480354,0.5320461472754706,0.6935141697061192,-6.078106858537401,miscanthus_sinensis_15wks vs control_15wks,FALSE
4422,-0.6638672141519493,18.041367339101594,-0.6336212950318149,0.5329136439930632,0.6943088743460664,-6.07895833611661,miscanthus_sinensis_15wks vs control_15wks,FALSE
783,-0.4808240247413238,21.717801038141292,-0.6300368276950863,0.5352127060927356,0.6969670297426195,-6.081202879060367,miscanthus_sinensis_15wks vs control_15wks,FALSE
2576,-0.35654274783205864,21.904214948462183,-0.6294372695020042,0.5355977818455135,0.6971313806234741,-6.081577116930996,miscanthus_sinensis_15wks vs control_15wks,FALSE
2943,0.5151661182227087,21.008395470882057,0.6283056669176282,0.5363249782936871,0.697740660166618,-6.082282516199838,miscanthus_sinensis_15wks vs control_15wks,FALSE
7331,-0.5373562862157293,18.483555967341537,-0.6272179545797976,0.5370244705644072,0.6982708346314247,-6.082959403465733,miscanthus_sinensis_15wks vs control_15wks,FALSE
673,-0.27399517787975824,24.439396046217748,-0.6268657334933073,0.5372510840535878,0.6982708346314247,-6.083178349738979,miscanthus_sinensis_15wks vs control_15wks,FALSE
2990,-0.8412495276907848,19.97261568926161,-0.6246386886385251,0.538685119043467,0.6997969250284886,-6.084559973224835,miscanthus_sinensis_15wks vs control_15wks,FALSE
7592,0.42360517666688224,17.47115507515623,0.6238149100664374,0.5392160850534156,0.7001489474681042,-6.0850698319520165,miscanthus_sinensis_15wks vs control_15wks,FALSE
717,-0.5884783879349875,22.83147502078444,-0.6228782472517381,0.5398201512356663,0.7005955023024816,-6.085648769928346,miscanthus_sinensis_15wks vs control_15wks,FALSE
131,1.0509507473651816,19.31149929394355,0.6221234921369372,0.5403071663141854,0.7006404088034225,-6.086114663300555,miscanthus_sinensis_15wks vs control_15wks,FALSE
69,0.24598329861955648,27.16439040090641,0.6220182491191689,0.5403750943500589,0.7006404088034225,-6.0861795841953565,miscanthus_sinensis_15wks vs control_15wks,FALSE
15107,0.28452852258675065,17.892170533583574,0.619932533559994,0.5417222403540689,0.7020490824222847,-6.087464008012418,miscanthus_sinensis_15wks vs control_15wks,FALSE
656,-0.25883956168345534,24.77530270916229,-0.6180750353610054,0.542923490864244,0.7030655314606914,-6.088604389282362,miscanthus_sinensis_15wks vs control_15wks,FALSE
4168,0.5970284278262987,18.916593599786438,0.6174979090015836,0.5432970093917373,0.7030655314606914,-6.08895803480846,miscanthus_sinensis_15wks vs control_15wks,FALSE
598,-0.7540461601797759,21.327045489970807,-0.61722989641852255,0.5434705147615547,0.7030655314606914,-6.089122156448544,miscanthus_sinensis_15wks vs control_15wks,FALSE
2375,-0.5471551692542747,21.884101949001483,-0.6169445729197757,0.5436552592570583,0.7030655314606914,-6.089296803174628,miscanthus_sinensis_15wks vs control_15wks,FALSE
5336,-0.6105627047589444,17.97205698352224,-0.6167026621926291,0.5438119205468326,0.7030655314606914,-6.089444815898787,miscanthus_sinensis_15wks vs control_15wks,FALSE
3536,-0.4767451583898854,20.154364511757468,-0.6152420627714779,0.5447583144123349,0.7039109816355068,-6.090337291840731,miscanthus_sinensis_15wks vs control_15wks,FALSE
412,-0.8135578509239245,21.309797046069374,-0.614544509463618,0.5452106020296115,0.7039109816355068,-6.090762800321748,miscanthus_sinensis_15wks vs control_15wks,FALSE
203,-1.2528351445359647,23.185880050494102,-0.6144837283610047,0.5452500214228249,0.7039109816355068,-6.090799854820916,miscanthus_sinensis_15wks vs control_15wks,FALSE
10093,-0.47232856076863783,17.72862394465963,-0.6139950384188781,0.5455670147495533,0.7039827363299219,-6.091097650506612,miscanthus_sinensis_15wks vs control_15wks,FALSE
3165,-0.25943149054675274,21.636763001665003,-0.6120453001814785,0.546832703822214,0.70522725378229,-6.092283497604887,miscanthus_sinensis_15wks vs control_15wks,FALSE
5135,-0.614998090184713,17.415140672592266,-0.6115282301587845,0.5471686250093875,0.70522725378229,-6.092597373286834,miscanthus_sinensis_15wks vs control_15wks,FALSE
4513,-0.769088673406376,18.35102239500694,-0.6112997363512529,0.5473171037523157,0.70522725378229,-6.0927359937253645,miscanthus_sinensis_15wks vs control_15wks,FALSE
13420,-0.4196598980909805,18.121854035757668,-0.6104076203570992,0.5478970183945153,0.7053636471859019,-6.093276735411875,miscanthus_sinensis_15wks vs control_15wks,FALSE
1786,0.7433830344989829,20.69496877414558,0.6103310517403896,0.5479468065031218,0.7053636471859019,-6.093323110721636,miscanthus_sinensis_15wks vs control_15wks,FALSE
10004,0.5474248554857724,18.892725083385162,0.6073495840688664,0.5498873398086729,0.70752346206629535,-6.095124528877198,miscanthus_sinensis_15wks vs control_15wks,FALSE
1398,0.3545141279163744,23.197611553890166,0.6056187087708683,0.5510155663653199,0.7083057613606214,-6.09616642468339,miscanthus_sinensis_15wks vs control_15wks,FALSE
13460,-0.30148536329851083,17.521078234795663,-0.6056097981662006,0.5510213776645012,0.7083057613606214,-6.096171780968607,miscanthus_sinensis_15wks vs control_15wks,FALSE
533,-0.747207348107132,21.327980663391234,-0.603385573194983,0.552472976136189,0.7096056065800205,-6.097506411737976,miscanthus_sinensis_15wks vs control_15wks,FALSE
546,-0.2793931480118772,23.857706689693572,-0.6032529661762072,0.5525595829923146,0.7096056065800205,-6.097585831822726,miscanthus_sinensis_15wks vs control_15wks,FALSE
1822,-0.44045173551582906,22.217550568884857,-0.6022217300940048,0.5532333358540934,0.7101322085105213,-6.098202877132164,miscanthus_sinensis_15wks vs control_15wks,FALSE
1984,0.46458060796370404,22.130166273629637,0.5995181483374276,0.5550017503219605,0.7117556391630872,-6.0998157359239435,miscanthus_sinensis_15wks vs control_15wks,FALSE
4160,0.588949596857006,18.23737509852145,0.599480071651122,0.5550266774015904,0.7117556391630872,-6.09983840101298,miscanthus_sinensis_15wks vs control_15wks,FALSE
51,0.7711681160810713,21.320894612936257,0.5977306500683354,0.5561725753567794,0.7126902338738771,-6.100878240982319,miscanthus_sinensis_15wks vs control_15wks,FALSE
50,1.1228666665755327,19.907891663461527,0.5973236452449238,0.5564393467240526,0.7126902338738771,-6.101119739668714,miscanthus_sinensis_15wks vs control_15wks,FALSE
10352,-0.345469505989513,17.599393278582752,-0.597155754377687,0.5565494102624446,0.7126902338738771,-6.10121931236719,miscanthus_sinensis_15wks vs control_15wks,FALSE
2272,-0.29570931810648915,22.065425764574268,-0.5966060826259925,0.5569098357919469,0.7128128268953008,-6.101545122308215,miscanthus_sinensis_15wks vs control_15wks,FALSE
2063,0.6422655879447206,20.069006652202848,0.5937608083348984,0.5587774550775308,0.7148635090374301,-6.103226979718509,miscanthus_sinensis_15wks vs control_15wks,FALSE
23738,0.28391855434496804,16.7608801319706,0.5915123718497427,0.5602556134182273,0.7157635574032742,-6.104550542698296,miscanthus_sinensis_15wks vs control_15wks,FALSE
4944,-0.5592046826376205,17.83751778130823,-0.5914378443956952,0.5603046436642825,0.7157635574032742,-6.1045943308071156,miscanthus_sinensis_15wks vs control_15wks,FALSE
4353,-0.513360210830399,18.201739113485306,-0.5914251468571723,0.560312997363951,0.7157635574032742,-6.104601790629107,miscanthus_sinensis_15wks vs control_15wks,FALSE
2835,0.6183577986393018,19.24062229564732,0.5910738662479966,0.5605441301758283,0.7157635574032742,-6.104808107056126,miscanthus_sinensis_15wks vs control_15wks,FALSE
360,-0.7970901228794531,21.619543956721834,-0.590489472189651,0.5609287545664351,0.7159152303542226,-6.1051510744652155,miscanthus_sinensis_15wks vs control_15wks,FALSE
988,-0.7112755298147277,21.21889766714986,-0.5891646748268493,0.5618011881723051,0.7164249787578714,-6.105927352055062,miscanthus_sinensis_15wks vs control_15wks,FALSE
252,-0.6381027407365423,21.055758488597043,-0.589075082755728,0.5618602135672575,0.7164249787578714,-6.1059797884779234,miscanthus_sinensis_15wks vs control_15wks,FALSE
7477,0.5350263237880384,18.54408565455577,0.588034217296058,0.5625461955590598,0.7169602009657113,-6.10658842034335,miscanthus_sinensis_15wks vs control_15wks,FALSE
14912,-0.30692530629042736,16.906381243299496,-0.5872166820785918,0.5630852950448435,0.7173078048986582,-6.107065732529653,miscanthus_sinensis_15wks vs control_15wks,FALSE
17189,-0.33927779975952177,17.234242766485796,-0.5867570578423875,0.5633884977458988,0.717354716042414,-6.10733379867866,miscanthus_sinensis_15wks vs control_15wks,FALSE
9937,0.35751040873842044,17.482720196053148,0.583446045059727,0.5655751762474671,0.7197395043566157,-6.109258873131847,miscanthus_sinensis_15wks vs control_15wks,FALSE
2414,-0.5233341535577907,17.791149810887827,-0.5830188224840648,0.5658576425767095,0.7197395043566157,-6.109506498779772,miscanthus_sinensis_15wks vs control_15wks,FALSE
4634,-0.6184458790428522,19.914799341254124,-0.5827079506210651,0.5660632269689239,0.7197395043566157,-6.109686575131357,miscanthus_sinensis_15wks vs control_15wks,FALSE
3434,0.3235174315470992,17.343885466186677,0.5801945040813286,0.567726815772166,0.7215140702569339,-6.11113910393334,miscanthus_sinensis_15wks vs control_15wks,FALSE
2150,-0.2200105234249925,23.055976057339194,-0.579389138372237,0.5682603969368909,0.7218515325240789,-6.111603240881146,miscanthus_sinensis_15wks vs control_15wks,FALSE
3679,-0.5214437298939423,18.354914703029717,-0.5780118978264993,0.5691734581756842,0.7226549314549303,-6.112395505448812,miscanthus_sinensis_15wks vs control_15wks,FALSE
6168,0.45634360246050676,17.462989950945797,0.5774941132819535,0.5695169246066706,0.7226549314549303,-6.112692891158554,miscanthus_sinensis_15wks vs control_15wks,FALSE
16110,-0.27496979037728764,16.83144802499344,-0.5772213664524413,0.5696978906345403,0.7226549314549303,-6.112849437443518,miscanthus_sinensis_15wks vs control_15wks,FALSE
323,-0.3919430291394903,23.524932273279592,-0.5755073002067016,0.5708358356642618,0.7237574884387274,-6.113831605942069,miscanthus_sinensis_15wks vs control_15wks,FALSE
740,-0.655100671746073,20.796959021022523,-0.5744689495980964,0.571525745248775,0.7242912150376241,-6.11442520930695,miscanthus_sinensis_15wks vs control_15wks,FALSE
19422,-0.2629423082563669,16.801935794138334,-0.5725628556460963,0.5727933116036222,0.7255561562316813,-6.115512179211917,miscanthus_sinensis_15wks vs control_15wks,FALSE
12497,0.31854240703596304,17.06281205054082,0.5719418825639845,0.5732065713598766,0.7257382682990822,-6.115865539319609,miscanthus_sinensis_15wks vs control_15wks,FALSE
1277,-0.4454543488768117,22.12824535563122,-0.5707227685556352,0.5740183358744829,0.7264245199764955,-6.116558185762596,miscanthus_sinensis_15wks vs control_15wks,FALSE
4288,-0.41328105654263325,20.769049389997072,-0.5696817812443103,0.574711953031897,0.7269606808430712,-6.117148494283463,miscanthus_sinensis_15wks vs control_15wks,FALSE
14952,-0.3097432407479026,17.28431396363634,-0.5689632221872902,0.5751909813633731,0.727225029488997,-6.1175553550717305,miscanthus_sinensis_15wks vs control_15wks,FALSE
22898,-0.2334366487844548,16.86086036579081,-0.5674005731788558,0.5762334199835681,0.7282011262392065,-6.1184384353299315,miscanthus_sinensis_15wks vs control_15wks,FALSE
3447,-0.3437843292838423,20.915289625295795,-0.5666263355235742,0.5767502648495539,0.7285124124014299,-6.118875097860405,miscanthus_sinensis_15wks vs control_15wks,FALSE
2003,0.4958603903390113,21.32281962673442,0.5649371254808633,0.5778787135533243,0.7295955816217076,-6.119825788369826,miscanthus_sinensis_15wks vs control_15wks,FALSE
8917,-0.33987876058374766,17.41391341490035,-0.5618106916869211,0.5799702039132459,0.7318930455193868,-6.121578085328866,miscanthus_sinensis_15wks vs control_15wks,FALSE
1627,0.46419301596787577,18.24020058065152,0.5611137531421362,0.5804369520425157,0.7320213064844616,-6.121967417658334,miscanthus_sinensis_15wks vs control_15wks,FALSE
3635,-0.43091308570172515,18.868972041331382,-0.5608472404672137,0.580615488544675,0.7320213064844616,-6.122116176248875,miscanthus_sinensis_15wks vs control_15wks,FALSE
1443,-0.47656505991020737,22.662104495134418,-0.5590375247780568,0.5818285421092295,0.733207423444153,-6.1231244854426,miscanthus_sinensis_15wks vs control_15wks,FALSE
178,-1.2846321252295638,22.898802654278196,-0.5577901563623234,0.5826653911463127,0.733595509156963,-6.123817632958894,miscanthus_sinensis_15wks vs control_15wks,FALSE
9435,-0.35548853291197346,17.677698301291638,-0.5574051567188062,0.5829238055214414,0.733595509156963,-6.124031269001775,miscanthus_sinensis_15wks vs control_15wks,FALSE
5330,0.39444825101613645,17.15314622371494,0.5572495934929277,0.5830282368389843,0.733595509156963,-6.1241175503045095,miscanthus_sinensis_15wks vs control_15wks,FALSE
2018,-0.28858726638796384,23.60484780705124,-0.5569548361383284,0.5832261363182539,0.733595509156963,-6.12428096985377,miscanthus_sinensis_15wks vs control_15wks,FALSE
5979,0.488933624692379,20.37311792437291,0.5524396078041546,0.5862618319270922,0.7370696140894768,-6.126773809727099,miscanthus_sinensis_15wks vs control_15wks,FALSE
15814,-0.29856722691243576,17.059311925328114,-0.5493217189649952,0.588362629804785,0.7391348905546952,-6.128483677741326,miscanthus_sinensis_15wks vs control_15wks,FALSE
5771,0.3339919550474235,19.980496484734786,0.5491870174657432,0.5884534739507117,0.7391348905546952,-6.128557336903567,miscanthus_sinensis_15wks vs control_15wks,FALSE
23,0.4624959659120549,23.156952180182238,0.5487197645164137,0.5887686481125611,0.7391859997049544,-6.128812709953581,miscanthus_sinensis_15wks vs control_15wks,FALSE
12317,0.31378967352043574,17.441441515425833,0.5481602683893482,0.5891461523567784,0.739315278796274,-6.129118219794858,miscanthus_sinensis_15wks vs control_15wks,FALSE
1267,-0.6996721287121055,18.09170756767258,-0.5454668516802627,0.5909651296694199,0.7412524891475304,-6.130584705951579,miscanthus_sinensis_15wks vs control_15wks,FALSE
2768,-0.5848906737728683,20.802022344683486,-0.5448561144586407,0.5913779702466804,0.7414249878372022,-6.130916257747185,miscanthus_sinensis_15wks vs control_15wks,FALSE
2144,0.19695857841499986,21.88142121570574,0.5434545946129606,0.5923258926319209,0.7422678589380005,-6.131675737590064,miscanthus_sinensis_15wks vs control_15wks,FALSE
4275,-0.6174321336834083,18.84722708033899,-0.5424756001928972,0.5929884808136338,0.7425141433381782,-6.132205123675365,miscanthus_sinensis_15wks vs control_15wks,FALSE
530,-0.9663885949824689,19.793420202110475,-0.5422902371301864,0.5931139763450493,0.7425141433381782,-6.132305253265259,miscanthus_sinensis_15wks vs control_15wks,FALSE
22093,-0.2796350475150611,16.72397230937884,-0.5419422812725434,0.5933495865071517,0.7425141433381782,-6.132493122513878,miscanthus_sinensis_15wks vs control_15wks,FALSE
8445,0.520453212311363,17.974254983808798,0.5407441220398866,0.5941612426431873,0.7431844990423145,-6.133139138632803,miscanthus_sinensis_15wks vs control_15wks,FALSE
97,0.7088422860286485,18.478990378948954,0.5393242762510124,0.5951237762938264,0.7440428642336464,-6.133902881795295,miscanthus_sinensis_15wks vs control_15wks,FALSE
9097,0.32067767457524354,18.441024945002884,0.5368528626315684,0.5968009970764347,0.7454365318535776,-6.135227609776742,miscanthus_sinensis_15wks vs control_15wks,FALSE
13977,0.28374315315848975,17.47035872261249,0.5364662361372182,0.5970635886082682,0.7454365318535776,-6.13543431394238,miscanthus_sinensis_15wks vs control_15wks,FALSE
4011,-0.449705185484774,17.68586320370383,-0.5364268601154714,0.5970903354295449,0.7454365318535776,-6.135455357622618,miscanthus_sinensis_15wks vs control_15wks,FALSE
2305,0.19536320580183286,22.545540640037718,0.5360509259228055,0.5973457243743114,0.7454365318535776,-6.135656192006377,miscanthus_sinensis_15wks vs control_15wks,FALSE
227,-0.967675940291123,19.679637589294085,-0.5352484296338565,0.5978910737966736,0.7454924361376168,-6.136084449180244,miscanthus_sinensis_15wks vs control_15wks,FALSE
49,-1.1902836998426345,20.7622536695629,-0.5349276105755393,0.598109159298453,0.7454924361376168,-6.136255481576911,miscanthus_sinensis_15wks vs control_15wks,FALSE
91,-0.3113731915485829,25.401788034756105,-0.5347631062957086,0.5982210005545451,0.7454924361376168,-6.1363431420287435,miscanthus_sinensis_15wks vs control_15wks,FALSE
2827,-0.48292262512554984,21.043603277792048,-0.5335519476682691,0.5990447415297608,0.7461736766603357,-6.136987732072032,miscanthus_sinensis_15wks vs control_15wks,FALSE
16327,0.2754824069013857,17.712725194208115,0.5324444875319093,0.5997984355804649,0.7465563033847779,-6.13757588765703,miscanthus_sinensis_15wks vs control_15wks,FALSE
10020,-0.3958995969111072,17.27962127565107,-0.5322859540381953,0.5999063648439136,0.7465563033847779,-6.137659985099571,miscanthus_sinensis_15wks vs control_15wks,FALSE
11179,-0.29214931684787615,17.08730758163673,-0.5318443588892268,0.6002070514475553,0.7465854917082061,-6.137894110044784,miscanthus_sinensis_15wks vs control_15wks,FALSE
9934,0.27218085519424307,17.181984568526897,0.5304578141492836,0.601151637515619,0.7474152169111551,-6.1386279988935,miscanthus_sinensis_15wks vs control_15wks,FALSE
13567,-0.2726176675227556,17.076417408126577,-0.529863730981723,0.6015565774071949,0.7475735408202935,-6.138941872316188,miscanthus_sinensis_15wks vs control_15wks,FALSE
12139,-0.3005874447948962,17.28332367763858,-0.5292231074694205,0.6019933877081363,0.7476765085274895,-6.139279950741677,miscanthus_sinensis_15wks vs control_15wks,FALSE
6158,-0.35774155027780097,19.46209492023624,-0.5289279286662457,0.6021947073880893,0.7476765085274895,-6.139435592423399,miscanthus_sinensis_15wks vs control_15wks,FALSE
20259,-0.2555382702817006,16.812441277836086,-0.5241083915946676,0.605486340498547,0.7514169193375977,-6.141964870283933,miscanthus_sinensis_15wks vs control_15wks,FALSE
8485,0.34807951751330535,18.028427598701786,0.5234235595461239,0.6059547640453395,0.751651856091248,-6.142322437854568,miscanthus_sinensis_15wks vs control_15wks,FALSE
2703,0.46938401993977763,17.694726484925816,0.5199943177712105,0.6083029633438327,0.753949716429768,-6.1441060763440305,miscanthus_sinensis_15wks vs control_15wks,FALSE
12046,-0.3363078623961222,17.71017772814644,-0.5199006708943931,0.6083671495736673,0.753949716429768,-6.144154624263475,miscanthus_sinensis_15wks vs control_15wks,FALSE
58,1.055448709541924,20.364914930470025,0.5187021943202632,0.6091888787632258,0.7540048961810403,-6.144775179660451,miscanthus_sinensis_15wks vs control_15wks,FALSE
19486,0.2934255520851039,16.888971741180335,0.5186476671474618,0.6092262775956396,0.7540048961810403,-6.144803379910647,miscanthus_sinensis_15wks vs control_15wks,FALSE
1878,-0.5595782733815327,20.725850088772987,-0.5186106966181152,0.6092516353843088,0.7540048961810403,-6.144822498608396,miscanthus_sinensis_15wks vs control_15wks,FALSE
5448,-0.5357657343732036,18.24263290867636,-0.5180378755816365,0.6096445928914347,0.7541446433884399,-6.145118553769381,miscanthus_sinensis_15wks vs control_15wks,FALSE
12043,0.3263512456779374,17.239820418905545,0.5172296319345651,0.6101992561656772,0.7544842042489296,-6.145535741530551,miscanthus_sinensis_15wks vs control_15wks,FALSE
4145,-0.4708917976001352,21.763596073852064,-0.5164079128728538,0.6107634126850171,0.7548351860306338,-6.145959233779208,miscanthus_sinensis_15wks vs control_15wks,FALSE
672,-0.48660348020531075,22.943484264048216,-0.5143095823045989,0.6122051569061056,0.7562306755010617,-6.147037678843368,miscanthus_sinensis_15wks vs control_15wks,FALSE
2580,-0.6763025624022205,19.071332067127493,-0.5139473903241983,0.612454178710663,0.7562306755010617,-6.1472233954576705,miscanthus_sinensis_15wks vs control_15wks,FALSE
1303,0.6150454496074858,20.95597345643104,0.5115869408824129,0.614078256607622,0.7578885174355299,-6.148430607586447,miscanthus_sinensis_15wks vs control_15wks,FALSE
6499,-0.5411363305507244,17.756599705014665,-0.5108384146392039,0.6145936946231143,0.7580780592192491,-6.148812296674394,miscanthus_sinensis_15wks vs control_15wks,FALSE
23688,0.2818168320817058,16.794895496740065,0.5105464010565772,0.6147948315391162,0.7580780592192491,-6.148961052634008,miscanthus_sinensis_15wks vs control_15wks,FALSE
952,-0.5296811364308809,22.710406173361378,-0.5081674064277816,0.6164346200865566,0.7584878337547368,-6.150169854928047,miscanthus_sinensis_15wks vs control_15wks,FALSE
3183,-0.5794077991172735,17.89724969864781,-0.507630416150102,0.616805039513883,0.7584878337547368,-6.150441945526451,miscanthus_sinensis_15wks vs control_15wks,FALSE
11214,0.3818746492129428,18.044155341446096,0.5070450577244158,0.617208942514867,0.7584878337547368,-6.150738224252435,miscanthus_sinensis_15wks vs control_15wks,FALSE
253,-1.0720835616493432,19.754602513674225,-0.5068536366449152,0.6173410518149696,0.7584878337547368,-6.150835039503582,miscanthus_sinensis_15wks vs control_15wks,FALSE
6005,-0.5632700359544955,18.990861773912652,-0.5064028820320761,0.6176521925383142,0.7584878337547368,-6.151062877242181,miscanthus_sinensis_15wks vs control_15wks,FALSE
476,0.18898590604080567,24.235712371884834,0.5062652878131229,0.6177471838212378,0.7584878337547368,-6.151132385993782,miscanthus_sinensis_15wks vs control_15wks,FALSE
13,0.5451657363471725,21.431384739069642,0.506139260697941,0.6178341954941118,0.7584878337547368,-6.1511960351925925,miscanthus_sinensis_15wks vs control_15wks,FALSE
13706,0.34010960693139936,17.766446146545256,0.5059916736582435,0.617936099869129,0.7584878337547368,-6.151270553434094,miscanthus_sinensis_15wks vs control_15wks,FALSE
1768,0.6111603064856794,18.725477759260112,0.5058612727921762,0.6180261442584949,0.7584878337547368,-6.151336376547002,miscanthus_sinensis_15wks vs control_15wks,FALSE
18617,-0.24181564477657602,17.320185293779097,-0.5052409515479594,0.6184545724638119,0.7584878337547368,-6.151649272530173,miscanthus_sinensis_15wks vs control_15wks,FALSE
3910,-0.4803680082913111,20.299563214175624,-0.5050681662981954,0.6185739322514519,0.7584878337547368,-6.151736360339361,miscanthus_sinensis_15wks vs control_15wks,FALSE
16282,-0.2720003581910433,17.19390187149535,-0.5047924840795611,0.6187643954043507,0.7584878337547368,-6.151875250424338,miscanthus_sinensis_15wks vs control_15wks,FALSE
14177,0.30492043821300996,17.130408287356857,0.5047574143091769,0.6187886263494827,0.7584878337547368,-6.151892913443664,miscanthus_sinensis_15wks vs control_15wks,FALSE
12798,0.28548202679879964,17.444938758545,0.5039925359966614,0.6193172180968372,0.7587903859575899,-6.152277849257946,miscanthus_sinensis_15wks vs control_15wks,FALSE
3452,-0.3860403319916266,18.754059523498654,-0.5034678899809564,0.6196799120598326,0.7588894966699087,-6.1525415552842535,miscanthus_sinensis_15wks vs control_15wks,FALSE
8563,0.2978812927315282,17.39777344083603,0.5023649473751776,0.6204427121808194,0.7594037323256237,-6.153095059682195,miscanthus_sinensis_15wks vs control_15wks,FALSE
