ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2166,1.1461881611528,17.49738763692534,1.4317043000326268,0.198914147145411,0.51770921535322,-5.14862057507826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1009,1.735623738443529,17.016292410510413,1.4313990283045506,0.19899799274316374,0.51770921535322,-5.14898006212177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8947,1.7163002111768826,17.457954574021926,1.4311909300048231,0.19905516720237026,0.51770921535322,-5.149225096607185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5167,1.4690778221307497,17.186697789939753,1.4304557701384568,0.19925726997268361,0.5179267445425522,-5.1500906037059115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
20490,-1.3545068915228864,16.675649135006847,-1.429556402893131,0.19950476852973026,0.5182619417777663,-5.1511491375819025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6127,-2.112137055930857,17.36491266254999,-1.428760521227964,0.1997240215681604,0.5185234099144878,-5.152085600008269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11489,-1.5287440966158883,17.445295739678727,-1.4281869397196405,0.19988217003254766,0.5186260221853403,-5.152760338060175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
22916,0.9627141714628049,16.31712595354021,1.4272871184659868,0.2001304987827473,0.5189623610190813,-5.153818584062252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9341,-2.202819134225603,17.518978636003595,-1.4266060461127832,0.20031864437017796,0.5190397652655478,-5.154619350406399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6269,-1.491411649380062,18.882299386364107,-1.426319730283053,0.20039778677224265,0.5190397652655478,-5.154955928413895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1052,-2.5495371315045823,18.749731704722244,-1.425652973684163,0.20058219926921675,0.5192098136204948,-5.1557396043509645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1399,-3.7009407811882227,18.738676799224923,-1.4243192016510566,0.2009515580926973,0.5196151693488857,-5.157306720432704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5595,0.8190765320789914,20.25170067381297,1.4242292209222656,0.20097649848329502,0.5196151693488857,-5.157412417378105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8968,-1.9973887459719641,18.51178060784384,-1.4235212246789961,0.20117283519627038,0.5196766629407547,-5.158243959101956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10185,1.7628580409382018,16.868703328002994,1.4232863321232712,0.20123801243337092,0.5196766629407547,-5.1585197955135005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1205,2.914109460159448,17.28654276702906,1.4206934320134328,0.20195875559233273,0.520740972687346,-5.161563170731746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1015,2.768255791657886,21.715494450882282,1.420484476053104,0.20201694043345383,0.520740972687346,-5.161808310280452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17552,1.1169784117550137,16.659014112516168,1.4196201648482945,0.2022577736847251,0.520740972687346,-5.162822099637122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8416,1.4274831958241094,17.01120516041843,1.419549232163859,0.202277550046277,0.520740972687346,-5.162905286225773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5696,1.4968737518186543,16.79756030332559,1.4193717354199635,0.20232704464108556,0.520740972687346,-5.163113437237643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
771,1.490224366426638,18.64364642538515,1.4192363584573222,0.20236480160013742,0.520740972687346,-5.163272185595204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15958,1.1760823715719582,17.279042625888803,1.418566827090336,0.2025516293882314,0.5209151315796163,-5.164057194342941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12977,1.5050552129659778,16.876958417131554,1.417944724906599,0.20272536245812325,0.5210554289635008,-5.164786429286453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7931,1.9523707585031467,17.066696185584444,1.4153082703630795,0.20346313819560358,0.5226444419454634,-5.1678751502053135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7696,-1.6658644654410928,17.586081351602733,-1.4146642039355317,0.2036437404683133,0.5228011939679775,-5.168629268355193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11195,1.4515223535428525,17.11667902239491,1.414098138869524,0.20380259022506547,0.5228109086869852,-5.169291916190774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1062,-3.191689112994961,21.817927229532657,-1.4137986165073364,0.20388668785711567,0.5228109086869852,-5.169642490106543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19890,1.0073567241738424,16.470425519513594,1.4122568264950786,0.20432007708922323,0.5232696795174927,-5.171446482919675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1526,-0.85359267990777,22.976031503187052,-1.4121206332136722,0.204358400354251,0.5232696795174927,-5.171605790635147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2975,0.9689824339286659,21.688640892554147,1.411885214807687,0.20442465979320162,0.5232696795174927,-5.171881145695569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4359,2.09911098271283,18.06472239415079,1.4113790045089725,0.2045672004998454,0.5233281454565969,-5.172473152583078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15201,-1.5977406579434952,16.694592978421245,-1.4107714899100383,0.20473838554739576,0.523369372661409,-5.173183493834911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2524,2.3842989705948803,17.88992050949897,1.4104723136807589,0.204822734817857,0.523369372661409,-5.173533251920786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10168,1.4939575275565424,17.159753086323136,1.4090749588327114,0.2052171190746743,0.5240708204406986,-5.175166367445793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12214,-1.558369470022683,17.305485208900926,-1.4086417013748684,0.20533953940227975,0.5240773299864373,-5.175672559435803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5827,1.1966817555826808,16.828452401120476,1.4075508445907383,0.20564806198405522,0.5241580462661943,-5.176946705980677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13267,-1.433515260099556,16.943530342166127,-1.4071213609095514,0.20576964598784253,0.5241580462661943,-5.17744821746375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3029,2.7690537007454985,20.45996145432219,1.4069324034328698,0.20582315917657082,0.5241580462661943,-5.177668840307896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10430,1.0926833402264613,16.967323391217853,1.406614777015781,0.20591314003442554,0.5241580462661943,-5.178039660883979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4056,2.033777847457646,17.980983645755906,1.4064119641197341,0.20597061378895742,0.5241580462661943,-5.1782764177029215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1560,0.9928954377516952,17.3447569846982,1.4052040129528447,0.20631322704820643,0.5244934124871398,-5.179686183637193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7620,-1.509956700459334,19.19204395494134,-1.405075054226908,0.20634983422416386,0.5244934124871398,-5.179836651825474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3640,-2.4628312319658576,17.96807261559629,-1.4046790023957298,0.20646229709294772,0.5244934124871398,-5.1802987191185785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
242,-1.7204747803757883,25.26728681683272,-1.4035096754944432,0.20679466211916603,0.5250326729297293,-5.181662571937537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5082,-1.618264764399452,19.910843558657245,-1.4019545835399843,0.2072374237890785,0.5257499130862333,-5.183475478979776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6221,-1.744761800185362,17.545450106428103,-1.4014146924611868,0.2073913400958243,0.5257499130862333,-5.184104640546028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
326,-1.4329318163526885,25.043572272446664,-1.4012513646461462,0.20743792316417026,0.5257499130862333,-5.184294950390704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10439,-1.4880187340730089,17.562733007749998,-1.4001357390007787,0.2077563656189808,0.5262519295980209,-5.185594579954897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6958,-1.786763152596098,17.82429649658055,-1.3986316066577122,0.20818640077926837,0.5270358680989933,-5.187345966224976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11099,1.746765268082079,18.284047069836376,1.3962083701028078,0.20888089823436554,0.5283187771555355,-5.190165537951227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10294,1.1703048034109074,16.81275134115957,1.3950782754217537,0.20920549569160166,0.5283187771555355,-5.191479618927422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15426,1.102730693277163,17.343807455953016,1.3947023682445225,0.20931356830662262,0.5283187771555355,-5.191916606361424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7767,-2.108815917953091,18.633893613716076,-1.393859799668411,0.2095559879042347,0.5283187771555355,-5.192895864530246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5705,-1.8000754135562218,18.131008410718184,-1.3932809663795906,0.2097226733981911,0.5283187771555355,-5.193568427392983,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14217,-1.5658160950577074,16.9501271972105,-1.3929334380037561,0.20982280781559,0.5283187771555355,-5.193972162222753,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2920,-2.0807366606308335,17.566912653191167,-1.3928984442590158,0.20983289305579922,0.5283187771555355,-5.194012812735141,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17981,1.2830933690208148,16.56607434213206,1.3928863233602602,0.20983638641547334,0.5283187771555355,-5.1940268928659705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14218,-1.107563436230926,16.045249319579284,-1.3928382911909658,0.20985023026382585,0.5283187771555355,-5.19408268838156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6729,-1.5984372987694435,18.204282410702465,-1.3926601482433756,0.20990158186623176,0.5283187771555355,-5.194289615676207,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4102,1.7140520140742659,16.85274852468523,1.3915817452610173,0.2102126846040255,0.5285931227572257,-5.1955419792817015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4477,2.123722007685874,18.836141313306495,1.391248522972307,0.2103088980301383,0.5285931227572257,-5.195928854743684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6317,2.0142933055602192,17.419647760741775,1.3906636076707182,0.2104778802505488,0.5285931227572257,-5.196607834854825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
131,-3.5299175304834343,18.698495259169245,-1.3898894501042593,0.2107017224853708,0.5285931227572257,-5.197506266744111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7808,1.6037044324585104,18.978304817675873,1.3897705734943342,0.21073611378733084,0.5285931227572257,-5.197644203813965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15199,-1.2989729182223133,16.808588582957714,-1.3892522473973716,0.2108861258502384,0.5285931227572257,-5.1982455669580645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9285,1.2873035257506764,18.531530488488883,1.3889635741605675,0.21096971425412808,0.5285931227572257,-5.198580436628172,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6950,2.0010191938399338,17.16240097165409,1.388890698496528,0.21099082088800644,0.5285931227572257,-5.198664968976151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11233,1.130640151195749,16.82893469963852,1.387674435871103,0.21134336173538665,0.5285931227572257,-5.200075441667166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6393,1.1055506979492797,17.035643107353348,1.3871215324870496,0.2115037990781343,0.5285931227572257,-5.200716422336345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8093,1.429837176665334,17.497629458848554,1.3870119134940926,0.2115356204965827,0.5285931227572257,-5.200843488053639,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12707,1.421908880390557,17.160724274593715,1.3869544198095842,0.21155231212243522,0.5285931227572257,-5.2009101302537895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
8156,-1.5368654579940753,17.55586998046717,-1.3868510203774944,0.21158233413200936,0.5285931227572257,-5.201029979259631,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3489,1.8345418655548755,17.010402255901088,1.3862650924278297,0.21175253058032523,0.528716198570635,-5.201709034638215,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2998,-2.8369892650565234,18.180692013953827,-1.3857578245178475,0.21189997776153602,0.5287748959544092,-5.2022968089447135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1473,-3.364776566069356,18.859113094026018,-1.3853522553965876,0.21201793060569063,0.5287748959544092,-5.202766664898742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13639,-1.1761664705593233,17.487732388597404,-1.3848027035597201,0.2121778525020771,0.5288720473997042,-5.20340321368845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
799,1.2769656742515636,16.853082410604184,1.3825890963190426,0.21282311953050623,0.530023383523515,-5.2059659324537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12602,1.5606459247371554,16.986300096939626,1.38207494771119,0.21297324596532344,0.530023383523515,-5.206560866461227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2582,1.2307967919447016,21.951657664283434,1.3819715440095839,0.21300345033184256,0.530023383523515,-5.20668050366937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12241,-1.5208932988107922,16.74220434359468,-1.3801636967292419,0.21353214681331262,0.5310367155106955,-5.208771422298336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
257,3.4264892932377435,17.703322652197578,1.3792710440770963,0.2137936330201304,0.5312704362363561,-5.209803325104499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4508,2.144361604888708,17.056621643936626,1.3790133948131469,0.21386916005855142,0.5312704362363561,-5.2101011024877435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15293,1.1278919747946716,17.271012334711443,1.377871004203563,0.2142043277068112,0.5318008635628498,-5.211421070750246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5813,-2.475856334689748,17.629670883738655,-1.3772897706806342,0.214375037436216,0.5318955432432143,-5.2120924363340455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3451,2.702245906094511,20.06559795317773,1.376695438210948,0.2145497205148987,0.5318955432432143,-5.212778780519221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6942,-1.5296023665414964,17.900605099684654,-1.3764991436168506,0.21460744242475527,0.5318955432432143,-5.213005430808162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2511,2.35540056990752,17.286604604896574,1.3760130677355116,0.21475043664786436,0.531948390382132,-5.21356660313374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5651,-2.6332301166360406,17.29642950313551,-1.375473224632013,0.21490934826922467,0.5320405835974237,-5.214189729071612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7686,-1.4075638951653318,16.857501501949848,-1.3738473517300822,0.21538858742324424,0.5327528885065188,-5.216065662723108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3455,-1.7933126255517102,17.939241238843103,-1.373363232258996,0.21553147045668,0.5327528885065188,-5.216624017608138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1843,-1.655575563032471,19.300685505042487,-1.3732171726893159,0.2155745951544271,0.5327528885065188,-5.216792454033671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9803,-1.794334440545974,17.417901451302445,-1.3724318712587176,0.2158065912156449,0.5327528885065188,-5.217697906827836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
711,1.1859484074298443,23.419980459446144,1.3722733466039982,0.21585345015638416,0.5327528885065188,-5.217880653125536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9706,1.7089624231673426,16.995274034356918,1.3720205086221577,0.21592820641206573,0.5327528885065188,-5.218172100547606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6329,-1.7569791664581338,17.60272240237582,-1.3715443116997772,0.21606906586011643,0.5327997495433892,-5.218720938876321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3745,-0.9552643911290595,21.45248126106009,-1.370790463639514,0.2162922229910437,0.533049379321783,-5.219589579740737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4127,2.1155067499175537,17.69091213900572,1.3698955763727745,0.21655739897462578,0.5334022244039797,-5.220620413556623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
841,0.8413258336907248,23.385524901134957,1.3668168656303332,0.21747191667809984,0.5350935984481052,-5.224164140778532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2118,1.2413129156117755,16.986244789790565,1.3667599136255086,0.21748886652385246,0.5350935984481052,-5.224229655693538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1939,-2.128966279248978,17.725175857022425,-1.3661860575219438,0.21765972140621845,0.53521276827220865,-5.224889713101161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3691,-2.2841738836175622,17.6368091543807,-1.3650559918115752,0.2179965282018193,0.5355947295512938,-5.226189106174025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6413,-1.8790015174931298,17.982611799127184,-1.3648429749458437,0.21806006829855973,0.5355947295512938,-5.2264339780417775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7142,-2.2576298996142654,17.87549454467305,-1.3641451529306154,0.21826833528937675,0.5356943783808111,-5.2272360134887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11825,1.5145700931323276,17.473333722115026,1.3638034730478839,0.21837037546043744,0.5356943783808111,-5.227628641693999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
16761,1.0177057097075668,17.033053326257694,1.3634759617566465,0.2184682243030618,0.5356943783808111,-5.228004940146816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
392,-0.8394849377464304,25.70001785960478,-1.3627535179639532,0.21868420362130145,0.5356987730447414,-5.228834833706378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4919,-2.4583994098239934,18.18429789208599,-1.3619054142331368,0.2189379932221903,0.5356987730447414,-5.2298087817377255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
9632,1.3357360472177504,16.83921942223769,1.3614799083850218,0.21906542220798003,0.5356987730447414,-5.230297305352281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18965,-0.8434240114887697,16.283555784850055,-1.361373389880103,0.21909733235887763,0.5356987730447414,-5.2304195867651835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3521,1.7058626575729647,17.530520896384058,1.3608545180114588,0.21925283213746413,0.5356987730447414,-5.231015170739344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12528,1.2400474660001493,17.052740678798372,1.3608270442587846,0.21926106844394389,0.5356987730447414,-5.231046702990101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3011,-2.362523117327335,19.237851881392665,-1.3606047402462413,0.21932772272417364,0.5356987730447414,-5.231301834030273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6709,-1.8658381870356777,17.61663669947893,-1.3588619014184786,0.21985091213096541,0.5364716354841897,-5.233301271847518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19232,1.2611999499114894,16.706181370407382,1.3583382654901774,0.2200083218853985,0.5364716354841897,-5.233901738842869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4461,-1.8627146736402196,17.738640264159642,-1.3581497918963301,0.22006500338597676,0.5364716354841897,-5.234117836535041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14328,-0.9992476717378889,16.343030074897484,-1.3576003514184667,0.22023031635163362,0.5364716354841897,-5.234747716737668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6629,1.1458566093039941,16.2082545403945,1.3575094334185691,0.2202576819977403,0.5364716354841897,-5.234851932420988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10278,-1.3551711009976337,17.595965558161645,-1.356236714479312,0.2206410796049632,0.5371062360984962,-5.2363104121066195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17444,1.1343035917870345,16.73704142072748,1.3538782587964369,0.2213531215210363,0.5385397035559103,-5.2390111834245605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18601,-0.8996035910364526,16.771829309385755,-1.3528836717936223,0.2216540111248214,0.5389718223791541,-5.240149381539084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10525,1.6710133606033466,16.58715200527822,1.3513178604482434,0.22212845025135325,0.539516301699709,-5.241940384331381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1391,-3.559958317954866,18.90654381356419,-1.3512321655214756,0.22215444181354352,0.539516301699709,-5.242038371888658,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
18745,1.2276713125142145,16.41379433632191,1.3505687005694882,0.22235576468178808,0.539516301699709,-5.242796896641586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
454,-3.5246423600495085,19.0497044413357,-1.3505167330931505,0.2223715406365223,0.539516301699709,-5.242856301532589,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
14045,1.7676881961558983,16.47196074102666,1.349131000553062,0.22279258030186042,0.5398480999157682,-5.24443990655888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5584,2.0922982833622576,17.409790874803058,1.3489240305403871,0.22285552676243223,0.5398480999157682,-5.244676356028793,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
452,1.1945647773615562,18.21119209448229,1.3488477410520971,0.22287873292496832,0.5398480999157682,-5.244763506815988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
13754,1.3720783173235525,17.222907896232936,1.348333746932533,0.22303513860411317,0.5399278106185951,-5.245350609530709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19042,-1.053549203251837,16.91322756135269,-1.3473969997576931,0.22332043707331667,0.5403192865990816,-5.246420289037684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
11880,0.9874026172080193,16.82243630701599,1.3462548320254168,0.22366873838523604,0.5408626793253606,-5.2477240028468906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3096,-2.2262086006241955,17.356057213690775,-1.345292634745334,0.22396253309940906,0.5412737394751888,-5.248821832815819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2523,2.110525749538308,18.248052190294228,1.3441237281217981,0.22431990558740186,0.5414071902233265,-5.25015494499912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12840,-1.39697389374561,17.868430463748613,-1.34394332856263,0.22437510469899177,0.5414071902233265,-5.250360631427454,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6652,-1.8800729479401497,18.25942485320556,-1.3438970851077503,0.22438925633226614,0.5414071902233265,-5.250413354512921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
15111,1.290548627960213,16.444165950521295,1.343340964074088,0.22455950519271625,0.5415191156660538,-5.25104732304052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
10968,1.4041237402872113,17.00520757100143,1.3422604019668232,0.2248906328499438,0.5418494759413365,-5.252278743104318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
343,-0.7751311168378727,25.96107597492621,-1.3418542167102694,0.22501521650880213,0.5418494759413365,-5.252741498615254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1714,0.8094693199074214,22.238531320191235,1.3416811767749466,0.225068309311406,0.5418494759413365,-5.252938615335091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
12310,-1.213827748472113,17.89163379699272,-1.3408196627355127,0.22533280817135204,0.5421876925289769,-5.253919797218788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2544,-0.8249326582371026,22.31580261224692,-1.3362398093057462,0.22674353745254627,0.5446896109710305,-5.259130113416256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4907,1.8108887031114023,17.490716647965467,1.3353967739328874,0.22700406962841493,0.5446896109710305,-5.260088152839263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6592,1.3990517055701588,17.137495813672775,1.3346297659178434,0.22724133692541956,0.5446896109710305,-5.260959509564488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
17165,1.1523607359898023,16.890665811096998,1.3343102545879255,0.22734023986833957,0.5446896109710305,-5.261322409382685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
7689,-1.9120105270119225,17.556692465579943,-1.3341112380404363,0.22740186361765236,0.5446896109710305,-5.261548427898619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
347,1.5906871931361195,17.3664855960127,1.333928611277585,0.22745842544405234,0.5446896109710305,-5.26175581685902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
