ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4430,-3.3509125802800988,18.355666170489833,-5.960904365234978,8.470212589004736e-4,0.023911096427183,-0.08564242356399454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1372,4.384917745158226,17.921274292424897,5.897967449396571,8.973402446438956e-4,0.024994261476076675,-0.13496703718430147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2286,-3.692237503087444,22.00425765287925,-5.896554850770425,8.985079565002635e-4,0.024994261476076675,-0.13608083406657112,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
364,-5.456765605478818,21.46276854265522,-5.872902012191319,9.183189126472796e-4,0.02536024185578828,-0.15477454742466712,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2290,-4.865143246298199,21.120742182128932,-5.857324564441976,9.316368981140719e-4,0.025542936825271426,-0.16713151783230007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
10756,3.645519579749436,17.230567375341938,5.79197700847476,9.899467450054098e-4,0.026826196843527304,-0.21936563050501157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5282,-3.9136274008146223,18.779445501652663,-5.782442090383943,9.98796173624657e-4,0.026826196843527304,-0.22704097172838278,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
8112,-3.4530075651562306,18.600659632510112,-5.781624494862485,9.995591581686899e-4,0.026826196843527304,-0.22769975395057074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3579,-3.6347185243330884,21.15084511640339,-5.7671832637725835,0.0010131453656323918,0.027000678240734582,-0.23935256411419825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4830,-3.8402332672557975,20.06834380710629,-5.7405030281026095,0.00103880058731694,0.027492146099061518,-0.26096456163617976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9572,-3.2171507374987875,18.98650126866351,-5.72333241222444,0.0010557010226801534,0.027746735154717685,-0.27493082421321624,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3190,-4.392806442688311,20.091446387675376,-5.712488197586613,0.0010665351770182201,0.027839490134359157,-0.2837745475059599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
275,-3.566420592125919,24.873668145788276,-5.703783800629996,0.0010753227507079301,0.027877925190121916,-0.29088624047198497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2467,-3.6828816329856195,19.51440473008491,-5.696573269349341,0.0010826643789677607,0.027878607758419837,-0.29678622071600014,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5980,-3.2659839303332348,18.774221975008164,-5.687253327580656,0.0010922381079639916,0.027936372009736726,-0.3044240599721002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
11852,-3.8301600377538705,18.606466496961616,-5.680026421591144,0.001099727889000709,0.027940419899878013,-0.31035582955802976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1642,-4.156573942701048,22.082713933276693,-5.635048234318558,0.0011476719316811156,0.02879473022464644,-0.34745485903510076,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9682,-3.769328578401513,18.82500857512366,-5.63432249918502,0.0011484647058898608,0.02879473022464644,-0.34805603191190393,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
251,-3.531254069847275,26.014960062615067,-5.604790353398418,0.0011812574019041196,0.029423346135010457,-0.3725889294322071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9920,-3.7233925850845004,17.6817940729992,-5.583030316780247,0.0012060990810370664,0.029679612715160144,-0.39075249055106465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2580,6.208381923571693,17.888624105441036,5.574090062076308,0.0012164765401126828,0.029679612715160144,-0.39823659953515467,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
7433,-3.0932294169138217,18.43268765242411,-5.571264856920204,0.001219776915773793,0.029679612715160144,-0.4006042562335361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
11201,-3.9254584366525815,17.418527461547274,-5.568772192220337,0.0012226972438415488,0.029679612715160144,-0.40269426877377246,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3168,-3.321856794268676,22.548323348750653,-5.558290141319398,0.0012350646546039335,0.02979007214364298,-0.41149378917887436,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4020,-3.9062347832150444,19.36931160181696,-5.532163984310924,0.0012665113291746022,0.030356444499901946,-0.4335016044977573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1545,-4.223895357332921,19.728544715836158,-5.520296022715668,0.0012810948709304788,0.030514078456975343,-0.4435343833150318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3229,-3.5472996039209512,20.744690661233466,-5.503601920017196,0.0013019317611381114,0.03081777603538722,-0.4576847760030418,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5037,-3.6665929264386214,19.084752196997062,-5.481936051981264,0.0013295486047214128,0.0312772205715636,-0.4761153635558699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
10703,-3.430596562975918,18.541314927910935,-5.465858019058967,0.0013504715671674716,0.03157452234647383,-0.4898408478749987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
7161,-3.7878255202315287,18.67434277243096,-5.456468300191141,0.0013628629903502435,0.031669944245273036,-0.4978757464600454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4366,-4.365060757557945,20.508956639695658,-5.449406909052096,0.0013722665411634615,0.03169519871741789,-0.5039275556726786,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
8223,-3.0188658767133525,19.35678758930878,-5.439226803907055,0.0013859527220908727,0.03181846881860431,-0.5126662452157458,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
20,-3.8228550178698555,28.761007009348152,-5.419733621081615,0.0014125926098622012,0.032235870875358376,-0.529445769777066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
13432,-3.118861836158633,18.175693397881094,-5.324568939034848,0.0015512502272850978,0.035189372715378024,-0.6122436851299486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2338,-3.1065050337945834,18.9109079919528,-5.3083186609354565,0.0015764336648012732,0.035549045541761255,-0.6265294174935256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
7832,-3.7845417694980554,18.83843339591439,-5.299580796113401,0.0015901657378544357,0.035647774276254436,-0.6342287948672354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6328,3.2289537990567716,17.155638351084,5.284634276799726,0.0016139695747742528,0.0359698131547642,-0.6474279473574089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
11166,-3.0882545094460987,18.525866690447128,-5.275954967547163,0.0016279768806746983,0.036071045885181834,-0.6551094097748305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
7674,-4.38350910924691,18.161802676327568,-5.246250864436311,0.0016769651364128934,0.036941700201558014,-0.6814923205721364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4317,-3.4282507999215603,18.74679172824624,-5.2331006860022855,0.0016991825471099693,0.037216003948483296,-0.6932186888843663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6731,-2.9230180828168457,19.029421021010503,-5.208042698390356,0.0017424446786319752,0.037945466687236896,-0.7156428340539671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
145,4.4957488291019345,23.71055865123492,5.198213001821728,0.001759753971846599,0.03795547147419699,-0.7244677887215802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5214,-3.6561544275533535,19.427114456755444,-5.196481539389442,0.001762822999457588,0.03795547147419699,-0.7260239337741901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5328,-3.091036902538484,18.44834769798721,-5.172943162752017,0.0018051499296489915,0.0386484628196197,-0.7472284828238287,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2354,5.437978055688131,18.222808704840084,5.1366068960508215,0.001872761254605539,0.03974036914892582,-0.7801436857669026,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
8738,4.133759283158664,17.652887709394314,5.134375680908235,0.0018770051028094066,0.03974036914892582,-0.7821720382751716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
851,3.841991109206166,17.79119955571494,5.116437554381579,0.0019115210034072391,0.040247549966767895,-0.7985096041257327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3396,4.323437000678229,17.911893730145664,5.097462967952036,0.0019488125265884732,0.04080727768587182,-0.8158500637325377,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1663,-4.265430210277589,21.867796692145692,-5.091006514644801,0.0019616881991710786,0.040852424737928855,-0.8217643134214221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6464,-3.2700456548098913,19.915574960208364,-5.055902760962043,0.0020333938809258397,0.04199265410655538,-0.8540433950721651,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9399,-4.0352784791844645,18.100422118269968,-5.041658889672093,0.002063328530928916,0.04199265410655538,-0.8672006612756693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
197,-3.0947160820042647,25.425532696950903,-5.03873561788653,0.0020695332657792503,0.04199265410655538,-0.8699051901481276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2131,-2.9076696931429993,22.0741748178046,-5.037308897095584,0.0020725691586769546,0.04199265410655538,-0.8712256795182842,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
12474,3.530213071734032,17.13389294687203,5.031091164658219,0.002085858485742876,0.04199265410655538,-0.8769844902698383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6647,-3.203223439026239,19.442871209958355,-5.0261980579583465,0.0020963841888621618,0.04199265410655538,-0.8815210686410966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3380,-4.122629425410089,20.091972485703092,-5.025851704038032,0.0020971315060487844,0.04199265410655538,-0.8818423404856155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6656,-3.17043366785175,18.727031171768424,-5.0224020310536455,0.0021045911661905213,0.04199265410655538,-0.885043311763269,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
11000,-3.5311215622296714,17.78772903706072,-4.990543823588882,0.00217491318493212,0.04316976118633494,-0.9147006382574308,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
11706,-3.243418682499975,18.40752802879474,-4.983081941500069,0.0021917642781304233,0.04327882727437846,-0.9216720896171164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3910,4.144366475922954,17.827840576044785,4.9436515076081236,0.0022832875711253004,0.0448536542966934,-0.9586694318478557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6948,-3.476929165127057,19.21839602716903,-4.9305254605191395,0.0023147035499531477,0.04512864050943802,-0.971044793632668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
200,-3.41118137975117,26.524952083296018,-4.927931579297295,0.0023209691786538578,0.04512864050943802,-0.9734938405735569,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5082,-4.097230802275618,19.084521546031855,-4.920501122376331,0.0023390236881849318,0.0452488288105217,-0.980515823563735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1481,-4.750483782680085,21.281638148662466,-4.878407377987018,0.0024443354224590957,0.046874414353946924,-1.0204755946165847,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
8004,-3.423598945805548,19.154796776116697,-4.877114362470536,0.002447653753984633,0.046874414353946924,-1.0217079144799799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
13898,-2.8618164672306534,17.818376817833812,-4.858123750014274,0.002496978730471945,0.047296401212567334,-1.039840499640281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
11601,-3.3489911424012515,18.11996888832749,-4.857991952848849,0.002497324935850851,0.047296401212567334,-1.0399665607835251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
106,-3.2683547736866387,23.38733638611818,-4.854347264107699,0.002506920242702336,0.047296401212567334,-1.043453822801232,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2827,-3.9275832020901156,20.18542267971658,-4.8409278056521625,0.002542608486646326,0.04773340365817314,-1.0563135576437714,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
12225,-2.9096701432408416,18.031092684442715,-4.718152737055232,0.00289701234212196,0.0540502530227401,-1.1754288785670113,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
912,-2.9031705869178275,18.032472301570934,-4.714795988644737,0.002907452602902577,0.0540502530227401,-1.1787227453946763,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6213,-3.139115936077946,19.636696690263445,-4.700857574966112,0.002951258468910247,0.05459828167483957,-1.1924213195582833,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
8725,2.7074460232727873,18.35701441010812,4.671428322973328,0.003046204036523984,0.05608252938740533,-1.2214569409500902,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3319,-4.71151603753629,19.086176960193487,-4.650306514870834,0.0031164610355786013,0.05710015868552908,-1.242390758441398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2881,2.8337392840004583,17.67664435755475,4.6362539763517905,0.0031642102909459507,0.05745930845475169,-1.2563620684714456,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3237,-2.5936245805934703,19.288511924091463,-4.634474393423327,0.003170315476448261,0.05745930845475169,-1.2581338665974675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9606,-3.0359781346434254,18.302953981324148,-4.631283742561745,0.0031812946953431137,0.05745930845475169,-1.261311968856818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
6191,-3.7252562051673763,19.079134440362203,-4.615886610657409,0.0032348800581878953,0.0579152181497089,-1.2766739870435968,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
4482,4.746432370415722,18.12562642001367,4.615303182521373,0.0032369303242949345,0.0579152181497089,-1.2772569139289827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
12428,-2.5688998387818494,18.227204729239997,-4.597160736395832,0.003301418857828425,0.05879302461300994,-1.2954140192709724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9653,-3.0306607114674584,18.654875920057798,-4.5771558491406195,0.0033742025486524327,0.05975376063006329,-1.315503083557414,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
7368,-2.479763766540417,17.47963787126478,-4.573762556815127,0.003386725871449402,0.05975376063006329,-1.3189177382246324,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
8769,-2.5986554463829528,18.405196073641868,-4.551611591354416,0.003469767641543537,0.06093679484756875,-1.341258698570977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
11754,3.649063542115961,17.437630202022753,4.540388357025213,0.0035127113555358993,0.061223390183585344,-1.3526116879231074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
3842,-2.8524379330355174,21.395096787956223,-4.538960765509578,0.003518216334349302,0.061223390183585344,-1.3540574004031587,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
5727,4.339571611206198,17.22514505416622,4.532507811865266,0.003543220613610706,0.06137824435668364,-1.3605968166728442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2198,-3.086429220821902,22.689520934091032,-4.519421246036482,0.003594542626482201,0.06198552918336501,-1.373881632971096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
7714,-4.0604450642719225,18.13163110333494,-4.483532427343067,0.0037396123324599496,0.06419667837389581,-1.4104717808302727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9413,-4.681735525366758,18.63818750234926,-4.447293056070823,0.003892780806972666,0.06652640204203063,-1.4476542065562938,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
13112,-2.845722637976781,18.1915921033239,-4.417599587267308,0.004023522630634252,0.06845377118458543,-1.4782966706220764,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
1510,-2.6826722306848225,22.821212419448813,-4.400726468051185,0.004099999110718536,0.06944487382643708,-1.4957799088398493,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
626,3.5257539217269667,18.876111872129904,4.390191985332917,0.00414856939155196,0.06984940617533479,-1.5067213741207706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
9303,-2.7316612458144256,18.750579442069636,-4.387616981910791,0.00416053928150118,0.06984940617533479,-1.5093989074147505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
7039,2.4849785372657784,17.856952673878432,4.377459064114794,0.004208136171801285,0.07033862697690657,-1.5199729726618774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
2520,3.6909114478283414,17.801547240940952,4.354057198955386,0.004320122754749389,0.07189514331157171,-1.5444045566651514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
12341,-2.401240740689115,18.28202276351622,-4.332932347125358,0.004424077456112024,0.0733050399358388,-1.566544032838368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_6wks,TRUE
