ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5016,4.599578554248623,18.541897117390377,7.003226655797089,9.719732009033149e-5,0.006606282368720273,1.7980096285992397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2560,3.7081037308108087,18.153698278004974,6.861882726385904,1.1245239154170937e-4,0.0074042871555744265,1.6704535070360436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4074,4.339446521641058,18.455544080214967,6.817004657583365,1.1783446514567749e-4,0.007523552062483106,1.6293729649382538,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1639,5.996396602697121,19.01735588342156,6.654650691947206,1.3981303506115133e-4,0.008664296025701347,1.4783807785726806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
785,-2.857751092076885,19.061776656963712,-6.58059370105542,1.5130842179161713e-4,0.008911193163399608,1.4082528325491772,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
140,7.700543365389169,20.592257718695695,6.574768907866531,1.5225579206567912e-4,0.008911193163399608,1.4027033675577814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2378,4.640004419615519,18.122249475388344,6.542427791584873,1.576361717377572e-4,0.008976740914904172,1.371801082744688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
511,-7.621339783740346,22.869606823165736,-6.499224860101078,1.651529328364028e-4,0.009157295512797387,1.3302816599287732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1768,5.642354711746517,19.281840535545516,6.474920713464651,1.6955438416064702e-4,0.00916028429298675,1.3068041025887522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2058,-4.310319375629852,20.06285018916281,-6.385299600738325,0.00018693620768633293,0.009846864739877587,1.2194758329637283,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3910,-4.17368390239497,20.014770509349827,-6.317824681126034,2.0131688460007838e-4,0.010254659273682907,1.1529366740045504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2473,4.999938939756756,18.38965074589111,6.30399657387174,2.0441181276444333e-4,0.010254659273682907,1.1392158540278707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
596,4.465716225285487,18.799264947358346,6.26174741637159,2.1419654099423787e-4,0.010495630508717655,1.0971154834789134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4447,-4.125548288887892,20.198022703587696,-6.1987044406801415,2.2976808453955647e-4,0.010844415501070704,1.0337903857935666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9438,3.0430040959616527,18.164388259788907,6.191565909996213,2.3160830448418682e-4,0.010844415501070704,1.0265816760443673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1931,4.570200126404661,18.615744610325038,6.045390711557243,2.730869098785936e-4,0.012508567806830363,0.8772435016187812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5599,3.8709359110235013,18.4187579091932,5.965395758326224,2.991920596178811e-4,0.012860385149590321,0.7941108657552203,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2227,3.172882047472015,18.24265483288063,5.9623121693750685,3.002517305119724e-4,0.012860385149590321,0.7908862261409455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3502,3.7525603802288607,18.582511968601725,5.959216483770045,3.0131970234991036e-4,0.012860385149590321,0.7876474305144328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11905,2.7568311936319283,19.254836602121074,5.948119600408292,3.0518237184599717e-4,0.012860385149590321,0.7760251432084644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11066,3.394310432996914,18.13567619427447,5.861380169826874,3.3731609175189964e-4,0.013697898648729327,0.68450772379716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2637,3.3658247257549796,18.237906878938293,5.859482937421468,3.3805919778544144e-4,0.013697898648729327,0.6824926343118642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2250,3.894903169832453,17.72231188117232,5.824671587248296,3.52017640842802e-4,0.013994361684071394,0.6454168820779049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3579,3.5780935647716525,18.3419220659993,5.73527272649715,3.908458515981277e-4,0.015250226098467686,0.5493133179211132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2855,2.9651717038610848,17.94033971655226,5.655153936532041,4.296540204133305e-4,0.01645965492747068,0.46209012265718385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2187,2.569264730140972,20.172981036101817,5.497424396548133,5.189788513607538e-4,0.019526579282448362,0.2873151566078338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4830,3.739240142076543,18.75179501670972,5.468273006851262,5.376142125307604e-4,0.01987286220705811,0.2545656263159417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1417,4.618152097088384,18.72591399954091,5.3514113664924405,6.200087513843906e-4,0.022523421364946745,0.1218653325378174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8434,3.366028844383372,18.30615319524798,5.25371372068846,6.995193529127692e-4,0.024981140281139062,0.009178270673367628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4283,3.13157954124193,17.978862284154456,5.232260901421274,7.184290167283616e-4,0.025175367072486757,-0.01578027857789177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6464,2.674528634459403,18.07956047374863,5.220694565809718,7.288549555869446e-4,0.025175367072486757,-0.029268839390384827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3319,3.937552791040549,18.234922372859035,5.194336627116464,7.532357987273119e-4,0.02540415004449887,-0.060091359601343264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1756,-2.8747934168509666,20.057854749865015,-5.18761715142177,7.595925262474745e-4,0.02540415004449887,-0.06796771806890156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3901,3.291728235827236,18.419838873960657,5.0976194730119255,8.50610617995189e-4,0.028003696439310364,-0.17419477099153724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1334,4.037265498023849,18.074659437534418,5.060206919509522,8.918868588545847e-4,0.028910855563178618,-0.21875707323467797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3029,-4.222740991016142,20.33856185772346,-5.036649170796146,9.189932434919147e-4,0.029338163091476733,-0.2469385497359653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11,5.539716880807035,19.576865714906415,4.943273958537092,0.0010355949592741926,0.032174338765936554,-0.35956743684760184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2930,3.640823049996058,18.393910798343214,4.941189894464899,0.001038374483191118,0.032174338765936554,-0.36209813138529157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2011,2.4712525638863774,21.79140447451313,4.8976949761057735,0.0010982740866039018,0.03353715218078871,-0.4150829281066306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
847,3.467317350987816,18.13910551532001,4.874056380510382,0.001132394947843035,0.03408508793007536,-0.44401407779627267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4455,3.0487638691791403,18.34612240380106,4.844350531799595,0.0011769156558828718,0.034926215309087474,-0.48050575131904694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5494,3.1038627882473016,18.611934635013814,4.814849990837425,0.001223015753871933,0.03565466970597397,-0.516893863655131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5423,3.1916332032587142,18.37589822299254,4.799106218260414,0.0012484175217957224,0.03565466970597397,-0.536373998708874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2584,4.413486582920861,18.417471847484443,4.796774201003719,0.0012522285516099068,0.03565466970597397,-0.539263044954815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2184,5.342116305141737,18.90033726318464,4.773904155468416,0.0012902794469645356,0.036224658135944984,-0.5676449065707914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1797,2.72094783892614,17.93422444717829,4.755000632456034,0.001322678302334588,0.036224658135944984,-0.5911714743394025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1264,4.60894993775992,18.97332912387419,4.7543409724494206,0.0013238247159315442,0.036224658135944984,-0.5919935585299712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
400,6.307078414457106,20.367603658603038,4.740474537335939,0.0013481741143101216,0.036417985369890084,-0.6092913753252116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4140,2.8598319881544327,18.36670975059858,4.705960918036623,0.0014109143690684044,0.03763033640034339,-0.6524876922269449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1393,-4.574761367344184,22.916725361859616,-4.68818932672002,0.0014444487670449535,0.03766996037625141,-0.6748091052794747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3792,3.409212377324515,18.62233651461653,4.686251650903215,0.0014481569959546104,0.03766996037625141,-0.6772461023468397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1302,-4.038668891892058,20.85078423631798,-4.655824147421864,0.0015077607120471846,0.03844173175724249,-0.7155981080605773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2515,3.5184131369383245,18.67681434288238,4.6525574940127825,0.0015143159638591015,0.03844173175724249,-0.7197248664621325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
608,6.6367691241247755,19.822853307196535,4.628129698116034,0.0015643251925140293,0.03923849024556023,-0.7506418430347672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3227,3.824387377938841,18.437447917392785,4.6081470048766,0.0016065645129063775,0.03940775771475239,-0.7760081071976996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
11179,3.008345254107745,18.205068573875472,4.59287986161461,0.0016396678514667017,0.03940775771475239,-0.7954339729446236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
466,6.853698322095333,20.012604965596168,4.586982879463477,0.0016526511161117387,0.03940775771475239,-0.8029478372707013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4673,3.165509102501396,18.168300346625504,4.582522583427255,0.0016625451422891638,0.03940775771475239,-0.8086350013441637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7704,2.6659691533871275,18.072354503208654,4.577231464942066,0.0016743653217965913,0.03940775771475239,-0.8153858810762848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8070,2.7810620795978345,18.344219718412567,4.573261881374675,0.00168329292564201,0.03940775771475239,-0.820453737242552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9031,2.980341650447752,18.233533368851802,4.547542200597259,0.0017423989986755446,0.04034323835394915,-0.8533538561537455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2956,2.871822824149085,17.751799041620735,4.528755829125283,0.0017869890911765252,0.04092593494683629,-0.8774556022480438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1614,5.3566063812941,19.441490421939505,4.515936043279477,0.001818124750620834,0.04119127795223761,-0.8939367540000589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4955,2.420131627929738,18.04711854383898,4.49981456916164,0.0018581142756335961,0.04123826282031037,-0.9147018632913566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
929,5.948453509340521,19.60926303043622,4.499325311651661,0.0018593426520785408,0.04123826282031037,-0.9153327307383874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4018,3.470804006211605,19.237422655955026,4.481761341350073,0.0019040268702758471,0.04178942307990844,-0.9380070556223021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
432,6.4901281813955904,20.68200361561339,4.4419056062065065,0.0020097854367233116,0.04365585479562905,-0.9896512484520201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1533,3.413332715036187,18.110559905430378,4.390767028406548,0.002154870316004304,0.04557639541456474,-1.0563050196571941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7832,2.0891065459916796,17.91163445607542,4.390603398255444,0.0021553523025191006,0.04557639541456474,-1.056518995066753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3348,4.327748061828707,18.93867833482202,4.387980478754092,0.002163094229452527,0.04557639541456474,-1.059949535905484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3127,3.310428339557294,18.313822862120688,4.373105205440087,0.002207572061750893,0.046053013209001306,-1.0794267168964549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
20,3.187096063245832,25.70153059146716,4.353217320757045,0.002268585330318736,0.04686185579393703,-1.1055247284787217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7356,3.040843528790546,18.693170429627386,4.343386700087329,0.0022994136437191888,0.04703751987685758,-1.1184492782733066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
13836,2.0193289788998108,17.846861671650316,4.326409392481349,0.0023537221063404607,0.04768550459672452,-1.1408074564691315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1031,4.70609715136354,19.496382212695966,4.3014296617082515,0.002436157839150813,0.048885567305626314,-1.1737910374249818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1700,4.916249715208306,19.320310457382128,4.252493584258202,0.002606806622574087,0.05094738301147963,-1.2387047624280978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
189,2.8155086398977005,21.34397028339226,4.249411691704087,0.002617976181023008,0.05094738301147963,-1.2428060471560167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
616,4.092410959727378,19.9807664435097,4.247313945434833,0.002625608399311128,0.05094738301147963,-1.2455985503496763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2288,2.1838329867942328,17.857857641637857,4.244570405042698,0.0026356263636693306,0.05094738301147963,-1.249251815947403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
243,-5.719080464090869,23.63876898347273,-4.177027044316031,0.002895690220458791,0.05546562995006066,-1.3395785421114565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3747,2.7121755571766712,18.385576696953382,4.158407811123052,0.0029721378471894563,0.05641706706331698,-1.364608365017272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1066,3.987179480302462,18.63742387648033,4.147818703795787,0.003016580082584207,0.05648970486021205,-1.3788682214264778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2264,3.8463183719770058,18.06523714758295,4.144185396058266,0.0030319930487360362,0.05648970486021205,-1.3837651831469389,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3552,2.22513352316815,18.007063528098314,4.138473252258421,0.0030563959914875053,0.05648970486021205,-1.3914682817678496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1321,3.2465267104328888,20.021484729722165,4.12884845070333,0.0030979926948813486,0.05659370603647268,-1.4044596275543908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1580,2.506751763373998,21.81342040645179,4.1145541997191675,0.003160895672361472,0.05659370603647268,-1.4237810657255672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1186,-4.878003682277583,20.937654647241143,-4.112718175893664,0.003169074091954529,0.05659370603647268,-1.426265172927323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2732,3.143225438806713,18.230615831359234,4.105343589160713,0.00320215316058816,0.05659370603647268,-1.436248275405326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
761,2.2133741367292963,17.803248352398583,4.101404061533498,0.00321997580507094,0.05659370603647268,-1.4415848332681787,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2422,1.9870680351035972,18.261824363730785,4.100697820254221,0.003223182118830907,0.05659370603647268,-1.4425417822299398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3600,3.4929919601801735,18.033447106641184,4.093701046484157,0.003255133015188687,0.05668235754547574,-1.4520266204612353,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3442,2.8970317423836534,18.39824080838072,4.072430473688924,0.0033543700722805884,0.05726443312957743,-1.4809087874689242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3686,3.3237249938669002,18.81590088910972,4.069499139842914,0.003368298581734574,0.05726443312957743,-1.484894708162991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2881,-2.376202416182444,18.896799503744198,-4.061675082396303,0.0034057799575189247,0.05726443312957743,-1.4955402256913342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7432,1.8271878713162515,17.589905630310103,4.060268675968272,0.003412564688609578,0.05726443312957743,-1.497454826054823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1332,-4.918890014707774,20.707959667600555,-4.057811944952493,0.0034244511506059594,0.05726443312957743,-1.5008000261606211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
109,1.9730925161611381,25.11532666786009,4.050042637462233,0.003462334682704269,0.057306735972325315,-1.5113853403682667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7798,2.3632928329850955,17.820602228225194,4.038584702567357,0.00351902635249712,0.057306735972325315,-1.5270135658064437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6461,-3.7580591624499426,20.100252535474603,-4.033717391385947,0.0035434092689685765,0.057306735972325315,-1.5336586479254262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
108,2.0149601752532362,24.721243248203663,4.032505896802673,0.003549506383374561,0.057306735972325315,-1.5353132146688742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6491,3.477564463298915,18.270618941517604,4.028667963054181,0.003568895976517875,0.057306735972325315,-1.5405562894307403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
967,2.5973907481991816,22.07065703528594,4.0244825641805235,0.0035901704548395546,0.057306735972325315,-1.546276671434807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1040,-3.3079256364292924,23.930071721219807,-4.017013575735114,0.003628473862537695,0.05748266487493928,-1.5564916946001368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
218,-3.4190559639931024,24.496852672874592,-4.002569385777899,0.0037037960576166663,0.05788601626833595,-1.5762710958826434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1769,2.696614193541386,18.052176143821903,4.00160563918085,0.0037088809664097546,0.05788601626833595,-1.5775919748017087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5452,3.4220049774027856,18.592655534810635,3.9915083713297634,0.0037626078412885938,0.05829275530584608,-1.591439626861475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
750,3.3364378806682993,20.326860575375925,3.9810482227475754,0.0038191455095852285,0.058736785318949464,-1.6058016102384984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9480,2.2827630450064085,17.9748727994925,3.961829588662354,0.0039254076206635515,0.05993357867201524,-1.6322332094867615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1627,2.723371959555937,18.535572377345463,3.9539113260457843,0.003970105146321222,0.05997058899313247,-1.6431398181888266,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3842,2.908671013511409,18.454853774471324,3.9513365058733223,0.003984756743729732,0.05997058899313247,-1.6466884465186844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3644,2.347674281312667,18.11191006645408,3.935158474709826,0.00407814892257685,0.06094084950262003,-1.6690082961045691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
842,4.103082995808371,18.477385640720215,3.8828488666302072,0.004396486691217529,0.06484073177640912,-1.7414488512613735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3267,3.4070289133239626,18.263781067582386,3.8821877322552534,0.004400676148090414,0.06484073177640912,-1.742367058869612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4359,2.681210025830957,17.907486206661897,3.8749828545384997,0.004446609268649221,0.06506253978502714,-1.7523777016444377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1187,5.103910528675247,19.886979460290437,3.8549062031236794,0.004577325854906304,0.06651327983646609,-1.780313611786318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2114,1.963804936980729,17.957285170903305,3.8387122303996306,0.004685751383485758,0.06739941603086023,-1.8028905476008577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1844,2.522229828090474,18.09638834712591,3.8362780476848193,0.004702284839362342,0.06739941603086023,-1.8062875320704075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2659,-3.619238086520447,20.51181558632183,-3.8266177944612,0.004768515503128303,0.06762991002549111,-1.8197773501374552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2728,2.0484622585632373,17.527474076909904,3.8229511183304314,0.00479391418294999,0.06762991002549111,-1.8249011807621418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2142,4.43462475143917,19.265209097643634,3.817854977147519,0.004829454557487545,0.06762991002549111,-1.832025828277291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1995,3.53698006351571,18.347135150799406,3.8153884749297333,0.004846756722282467,0.06762991002549111,-1.8354754818497563,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
782,-5.537010651907199,22.980854092612166,-3.8050463985661125,0.004920027961340661,0.06794540822135431,-1.8499496049444453,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9183,2.1112920003540054,17.3667747636842,3.802090166282773,0.004941188600981031,0.06794540822135431,-1.8540898295746926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1034,3.926149352165762,19.970072693635284,3.798625860881828,0.004966109570995996,0.06794540822135431,-1.85894323269748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6906,2.0557135550340426,17.63593167360363,3.7785225046472317,0.005113395804161276,0.06950919328624393,-1.8871418704348013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
