ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
364,-5.116542695572836,20.786044522277138,-8.90763333364732,2.1741608660579103e-10,1.5047004993842455e-8,13.736137965704044,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
949,2.6125409503249095,22.98037144857891,8.867058409537215,2.425405739068831e-10,1.611439573037331e-8,13.629454272393078,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
545,5.065338615393657,20.070478440213503,8.813457482716954,2.8032670582262384e-10,1.7908563783514547e-8,13.488179574746342,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1672,-4.520993762605894,20.464407199114664,-8.498709433169154,6.60845508439348e-10,4.0654236648805814e-8,12.65084238676211,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
135,5.4341152659455005,20.492103958944064,8.39943688899075,8.683380468014321e-10,5.151105341918495e-8,12.384031015835474,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1665,-4.093251034398776,19.866607046739094,-8.273229194311675,1.2308872846262853e-9,7.050013033669861e-8,12.042985575530603,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
952,4.594030520983324,20.354343830155663,8.215778249480916,1.4436988335115985e-9,7.993279208209218e-8,11.887063870402917,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
684,-5.358946310804146,20.638230459891613,-8.203603676996003,1.493398433282198e-9,8.001725153812034e-8,11.853968407121195,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
534,-5.867683876951265,20.88109148503994,-8.190823741323086,1.5474408662899514e-9,8.032185246586279e-8,11.819207193341471,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1222,4.413849417946636,20.366269098770342,8.074211302916083,2.1422915591133442e-9,1.0782867514203834e-7,11.501077900258933,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
901,-4.139738488530703,21.758725779970682,-8.003620405397015,2.6105693276706674e-9,1.249487537292181e-7,11.307680385858324,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
611,-4.637239763749925,21.026102204982937,-7.9955944193583015,2.6700113393309632e-9,1.249487537292181e-7,11.285652950480946,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1614,-4.146290624542786,20.353725726464262,-7.990546304850379,2.708100622668183e-9,1.249487537292181e-7,11.271794300641188,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1040,4.219981467968921,22.92897213891041,7.946920022523879,3.0611350041780716e-9,1.3742014167404804e-7,11.15189744924516,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
109,-1.729850690898843,25.295093373452062,-7.843789055344777,4.093269491202474e-9,1.7891896381282392e-7,10.867554324249555,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1232,-4.664918103616227,20.479470685433373,-7.824133417768396,4.326940315062003e-9,1.8428327854661507e-7,10.813217912515542,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
243,4.900719518671128,22.726501382841303,7.659038051792967,6.909504596500963e-9,2.8691717836970247e-7,10.35504614674832,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
616,-4.064884878216802,20.301732414764743,-7.539350748477561,9.71918385255076e-9,3.9374547266065396e-7,10.020950024118735,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1517,3.5317417864558927,19.56833465883844,7.474080218891303,1.1714518542343461e-8,4.5900541452693053e-7,9.838086711112167,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1972,-4.105581146093034,19.60333585108828,-7.469102848902643,1.1882741014243234e-8,4.5900541452693053e-7,9.824123043953348,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
745,3.871348448561047,20.2842857727476,7.431591472264142,1.3231831807563248e-8,4.995016507355126e-7,9.71880197505792,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6461,3.17471111478611,19.149902170545708,7.370214041166063,1.5782501648761817e-8,5.794349135586369e-7,9.546149882168498,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1187,-3.927286885291423,21.26823327604595,-7.364434935030271,1.6046963289402345e-8,5.794349135586369e-7,9.52987314118455,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
877,-3.458347707676154,20.637187980613028,-7.284354334467178,2.020930675261677e-8,7.142055003424778e-7,9.30397289099365,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2395,3.9584808045585795,19.558433680671754,7.137082524442671,3.093676476282878e-8,1.0579280636074822e-6,8.886852803369726,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2188,-3.9230769042521985,19.78282404543848,-7.134057776481222,3.120919633760784e-8,1.0579280636074822e-6,8.878263637349,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
812,-4.187817050152692,20.227179516741007,-7.039497554416569,4.106853684388797e-8,1.3642967939539585e-6,8.609313734653034,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1264,-3.7450302678312717,21.04038589435235,-6.968951050552013,5.0430436891677515e-8,1.5539404294703623e-6,8.408130466327519,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1178,-4.094144475686978,20.94238496149689,-6.968304566373434,5.052553373039008e-8,1.5539404294703623e-6,8.406284781625459,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1700,-4.07082197572986,20.119867986090323,-6.968141089611668,5.0549609606754566e-8,1.5539404294703623e-6,8.405818056622936,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1035,-4.43598402561069,19.89263323525923,-6.965738689672391,5.090476072005906e-8,1.5539404294703623e-6,8.398958950286085,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1406,-4.517667236542479,20.69696100988493,-6.962050000314449,5.145498110829015e-8,1.5539404294703623e-6,8.388426363073199,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
349,4.419977149286137,19.885975037790917,6.922659237794647,5.771913360397752e-8,1.7119907306465474e-6,8.275876958278026,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1186,4.089561590404802,20.601394086852913,6.916052121439809,5.8842920846497656e-8,1.7147033601058353e-6,8.256985604966943,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1676,4.235940394766338,19.993697590989985,6.904542208737817,6.085367789887629e-8,1.7220268113767627e-6,8.224067038376134,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
298,-4.5765199202576845,23.136182229151135,-6.9027793438608445,6.11677193685906e-8,1.7220268113767627e-6,8.219024213861516,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
511,4.797548318019416,22.5242080280804,6.881448265397042,6.510002323068619e-8,1.8021856431028294e-6,8.157983981581022,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4673,-2.529860035174604,19.082539429316373,-6.821744061678072,7.751882702074596e-8,2.1107995357616235e-6,7.986934851442925,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
7,4.142149805133091,26.13802949560887,6.813416336622391,7.943173561782178e-8,2.128001820341967e-6,7.963053181958458,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1438,3.918338101969013,19.556131935547555,6.712541637075471,1.0676540952871198e-7,2.8148784956696917e-6,7.673336067970304,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1119,4.413750348162118,20.434786908249936,6.6405709993678554,1.3191083293506452e-7,3.3872603942465813e-6,7.466160531346112,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
335,5.005351508269527,21.988736404567074,6.638917816749053,1.3255383842626597e-7,3.3872603942465813e-6,7.46139722963057,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2637,-2.9786718086545996,19.746508938764197,-6.618761973837523,1.4065249351777983e-7,3.5397544201974593e-6,7.403306742351244,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
531,3.605778018070257,19.524769706401727,6.610607869552368,1.44068987096562e-7,3.5716207099610367e-6,7.379797930617414,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4575,2.6111336894052357,19.028232125441054,6.576273594401487,1.5939770225517033e-7,3.893523285968205e-6,7.28075942640381,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4455,-2.8626597272528507,19.181675887971167,-6.558139568203282,1.681471446817692e-7,4.009599534796006e-6,7.228418723979212,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3747,-2.425403558463657,18.93799132994067,-6.55646787227674,1.6897770465726697e-7,4.009599534796006e-6,7.223592554437378,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
832,-3.95505790973532,20.689371118090705,-6.5504705445085465,1.7199158514226098e-7,4.023634125652049e-6,7.206276797034999,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1993,3.5610131448816205,20.163309901682233,6.515346372248049,1.9076358732326365e-7,4.3676026482306595e-6,7.104817198740072,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
967,-2.3384160784521484,22.44610447330207,-6.513238629206035,1.9195363836293687e-7,4.3676026482306595e-6,7.098726230663981,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1181,-2.865926863387699,20.91351548273965,-6.485115007706286,2.0856756975490156e-7,4.6814963967958315e-6,7.0174273917308945,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
218,4.325215901792216,23.013627286900128,6.40805551367904,2.6190525115791105e-7,5.80032829564387e-6,6.794417513568531,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2441,3.3643596331607064,19.09732921821521,6.399879435305806,2.6831637069751985e-7,5.864124891165532e-6,6.7707354017644406,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3901,-3.133710516590071,19.333067376368966,-6.3813511758355395,2.8343620008774063e-7,6.114123744749834e-6,6.717054007740847,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
932,-3.441788758992171,19.97143390227072,-6.3575135014464985,3.04158213197127e-7,6.4770101553901015e-6,6.647961647299635,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
242,-2.7160214109140703,24.44748256449614,-6.339122471577557,3.211827708383794e-7,6.752969396994281e-6,6.594634991663666,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1648,-3.7078833096795876,19.960995838260214,-6.327454465755938,3.3247809898801163e-7,6.903076530238592e-6,6.5607930897752915,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1347,-2.526787643337883,21.562868268913185,-6.297741104718195,3.630820991815191e-7,7.445424280746953e-6,6.474580500889996,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6464,-2.472111010089577,18.767155429087357,-6.267706685874231,3.9690112730736854e-7,8.039667956799259e-6,6.3873912447630765,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1455,3.8943097527292956,19.872279423327445,6.256676701130419,4.1010209048447734e-7,8.206982798731527e-6,6.35536041807387,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1126,-2.293408736091205,19.434449282505607,-6.199417512479597,4.860754945495144e-7,9.611564243413613e-6,6.188990326618617,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
889,-4.004384675621225,21.109281436731887,-6.178555129606387,5.171489439346061e-7,1.0105698775004479e-5,6.128337303481134,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
198,-3.914841590028736,23.888748126573937,-6.17043733012589,5.297731971295159e-7,1.0232014888745648e-5,6.104731530011257,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6819,2.0440864426023424,18.47907099874199,6.1645918732767795,5.390551782584268e-7,1.0291616679163757e-5,6.0877318200002914,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
252,-3.9924134085565903,22.974255712615307,-6.160657986958339,5.453936803016523e-7,1.0294305715693686e-5,6.076290536396108,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
574,-4.756771654860621,21.406442930565664,-6.118558912544847,6.181039910687508e-7,1.1535626170395453e-5,5.953811493171823,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
842,-3.3481519932802577,20.130159086560436,-6.114104561598031,6.263461605258295e-7,1.1559566362593364e-5,5.940848445688857,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1560,3.2207641269607628,19.091797630470072,6.1043503162176735,6.447830203302222e-7,1.176906150295054e-5,5.912459086732973,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
192,-3.4580253147002438,24.162172386441366,-6.099099757961889,6.549321596009016e-7,1.1824373011924975e-5,5.897176098982124,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
201,3.802091892017021,19.404704839190625,6.09183899757267,6.692320579533372e-7,1.195262847591928e-5,5.876040311095418,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
326,-3.8588804129375767,23.43649236588432,-6.051296231391964,7.550469190989621e-7,1.334183970875932e-5,5.757988387838717,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
799,3.397127797306382,19.417178018658547,6.034445005626759,7.938918729812223e-7,1.3880572642334844e-5,5.708905272641164,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2146,3.6301142433654157,19.625977811584544,5.98792130194032,9.118829565062884e-7,1.5777474903718176e-5,5.573349617943512,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
939,3.7073591580039853,19.615768314224653,5.978780985608745,9.370575489967752e-7,1.604590297818189e-5,5.546710371574703,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2921,-2.268203791358399,18.929430979659337,-5.915151239867604,1.1327567797619762e-6,1.9199071542700434e-5,5.361204872161414,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1197,2.879506384828229,19.90351173943549,5.895642783014377,1.2006124634064473e-6,2.014360910826373e-5,5.304311850719941,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2485,3.283647911367943,19.42822229552533,5.8839151252334165,1.243352646508302e-6,2.0652087458502895e-5,5.270106535072996,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
817,-3.133689143821904,19.95347480775224,-5.877108967799459,1.268853708076133e-6,2.0866990189252048e-5,5.2502542612799985,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4283,-2.538868485384352,19.036120319502945,-5.865743334258041,1.3126133986228657e-6,2.1375008383456667e-5,5.217101004087384,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
432,-3.826739704149343,22.114065299036632,-5.860341788058562,1.3339379828506963e-6,2.1511368830242784e-5,5.201344051914024,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1833,3.417743460811888,19.771924337326244,5.855401214230907,1.3537469209557403e-6,2.160570511467992e-5,5.18693138537895,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2342,2.784898060113523,19.031994804339547,5.852429633009095,1.3658031529448474e-6,2.160570511467992e-5,5.178262482554517,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1905,2.707570949210009,18.844805344461484,5.797976963916186,1.6068199989084677e-6,2.517856620931099e-5,5.019386769277409,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
409,-2.486876727114389,23.314257965284998,-5.772280703651221,1.7349410635269113e-6,2.6932122490824296e-5,4.944400809329222,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3386,2.7455544843003707,18.67791809571367,5.745212989058637,1.8809936117516275e-6,2.8928985084439382e-5,4.86540641620998,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2439,3.3109652928441378,19.824073193875964,5.724894298251147,1.998672924174732e-6,3.0456841532607614e-5,4.806105185581009,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3127,-3.001285927022998,19.552829412898557,-5.717927217276704,2.040700061997759e-6,3.081457093616616e-5,4.78577090159196,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
692,-2.9978401044953955,23.018312747681808,-5.694183244759091,2.1906943247830225e-6,3.278147093211352e-5,4.716469964754095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4445,-2.190459989268412,19.02723815796475,-5.682901412845293,2.265786036137513e-6,3.360241612521794e-5,4.683541557861087,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
442,3.1419861851080917,22.662858479322303,5.65959420569936,2.429183887474141e-6,3.5706853425615476e-5,4.615514464083187,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1257,2.696622145080422,19.103456650605345,5.633117541658727,2.6291664057227065e-6,3.8114581999034064e-5,4.5382377568157715,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
146,5.325949867717927,20.368020197924885,5.6318836216000205,2.638878344303984e-6,3.8114581999034064e-5,4.534636405626827,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2184,-2.8890901690837048,20.957288283742646,-5.613352287742879,2.7891306844422237e-6,3.9937466093608046e-5,4.48055125828053,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4018,-2.5831008769202093,19.29555825751143,-5.590627139640094,2.985127401941823e-6,4.237860354380656e-5,4.414229052119781,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
13089,-1.5372962252059565,18.844751705058236,-5.57994054484641,3.0820036968152664e-6,4.3383119833984384e-5,4.383042175191706,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4994,-2.0678135731416525,18.899058976985764,-5.564619299439847,3.2264086595260374e-6,4.4666914837359766e-5,4.338331815728894,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2418,3.177299342208091,19.608576217057532,5.564559054902598,3.2269896330422468e-6,4.4666914837359766e-5,4.33815601532833,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3586,-2.5262524333053165,19.101649987378007,-5.550110263878374,3.3693946371184904e-6,4.625259910953564e-5,4.295993997207965,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
924,-3.7857266833899814,19.67459879612174,-5.492743467185447,3.9995907106129615e-6,5.4453444019083025e-5,4.12862439636822,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1335,-3.240674350772913,19.251009822459455,-5.4434388102310285,4.6346120472767585e-6,6.258610252460728e-5,3.9848236492464224,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
9710,-1.6999719370406368,18.87226067024086,-5.394834509357286,5.359156704021616e-6,7.17867684304831e-5,3.84312126275187,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
438,-4.513378158715263,21.295046130382442,-5.386577597090651,5.4930320284101176e-6,7.240655827225806e-5,3.8190552088323138,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1205,-3.2414509085468453,20.270938823723085,-5.384904879179629,5.520557235437375e-6,7.240655827225806e-5,3.814180056090022,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1627,-2.138041380583818,19.646112760666597,-5.381755401132914,5.572757508363119e-6,7.240655827225806e-5,3.8050010977779856,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
181,2.7547698492662036,21.01215788623541,5.381333054368691,5.57979497823542e-6,7.240655827225806e-5,3.8037702169684557,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1838,1.703306205591339,22.72246886342428,5.369432502538569,5.781781625814471e-6,7.444604093393671e-5,3.7690896755315784,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
21,-1.06851802863806,28.844600985720028,-5.366160217555961,5.838590610103381e-6,7.459922310293628e-5,3.759554368335717,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6656,-1.649746779512757,18.89282819233771,-5.3446778304209746,6.2256327239425964e-6,7.890085759271431e-5,3.6969641906574218,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2457,2.7933752979488347,18.905721914886033,5.342286715991475,6.270266828560078e-6,7.890085759271431e-5,3.6899984962141943,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3438,2.67790626290083,19.050109291927384,5.305467881552074,6.99929433816807e-6,8.741223981727191e-5,3.582765213984416,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2956,-2.163925628284261,19.591989205886648,-5.302717561193046,7.057031741491542e-6,8.747559494490635e-5,3.5747570544380203,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-1.9930073352353759,20.179443604704357,-5.2871544973093085,7.392815032638022e-6,9.061170832886543e-5,3.5294474045754622,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4353,-2.2475665798124282,19.547111434000737,-5.28596432706074,7.419140477258097e-6,9.061170832886543e-5,3.5259827932532293,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4317,-1.8290429449875916,18.880975316958637,-5.263753158066458,7.9279520289222e-6,9.611918481780858e-5,3.4613364224653616,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
133,3.589980437889089,23.05404754506455,5.259451239418128,8.030451512860177e-6,9.665637654246923e-5,3.448817975935393,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
898,2.3425948874177145,19.33331288089873,5.24401449605524,8.40925605383191e-6,1.0048758493104174e-4,3.403904296899656,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
6731,-1.9479009479791856,18.710168723036368,-5.2391019065945,8.533505128103273e-6,1.0124394298413955e-4,3.38961323054515,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
352,-2.0838871823594864,22.984133698005515,-5.234307389333896,8.656532805220487e-6,1.0197518432249098e-4,3.3756667211274856,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
62,1.582270485721704,24.559544887733583,5.2204577559065495,9.021937752085372e-6,1.0553125779023805e-4,3.335386371304377,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
769,-3.438088545587391,21.620919787739826,-5.194958966959619,9.735374248074373e-6,1.1308011626609465e-4,3.2612500993052187,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1302,3.040702005615344,19.1415326730753,5.170328762263969,1.0477836724814169e-5,1.2085893611053009e-4,3.1896709598550625,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3803,-2.0354031850740597,19.28127304116325,-5.162128233097132,1.0737349084715518e-5,1.2299818503249982e-4,3.1658462113779606,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
5016,-2.4726781233141075,18.662472761016044,-5.142969955310855,1.1368854114296838e-5,1.2934018276607566e-4,3.1102008991446386,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3910,2.5602476234819598,18.941816812834595,5.082654991772083,1.3608708822886451e-5,1.537691520735673e-4,2.93515837045579,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4040,2.624214098394038,18.73595828075101,5.0738244084253745,1.3971600081207165e-5,1.5680289010057503e-4,2.909550049669024,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
666,2.8900651288186836,19.061069348645468,5.066793439378373,1.426741003983668e-5,1.5904810789374986e-4,2.889164233238194,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
400,-4.719144702394754,21.545539000583965,-5.040908494427843,1.5411167122233016e-5,1.703274311158359e-4,2.814141604763348,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2289,3.0797446801945263,19.02091420818956,5.037106217127591,1.5586689068770284e-5,1.703274311158359e-4,2.8031253527119393,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
802,4.120130050034792,19.78762202332896,5.03710259903726,1.558685703167192e-5,1.703274311158359e-4,2.8031148705889226,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
87,-5.584133152681037,20.413760694393073,-5.034310300912519,1.571702247395978e-5,1.706272831976941e-4,2.7950254631560885,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2270,-1.6486817382639032,22.876568325399184,-5.002501474841344,1.7278348526497372e-5,1.8628098805434243e-4,2.702913933029123,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1328,3.1917802865890543,20.794140314472084,5.000468293504444,1.738323488767193e-5,1.8628098805434243e-4,2.6970288317622106,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
608,-4.153186385156072,21.00691862096624,-4.992497104883744,1.7800588805382017e-5,1.8953062824192008e-4,2.673959033307078,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
2081,-2.880783733316175,20.640509131698884,-4.979617245374451,1.8496101592575e-5,1.9450842780376792e-4,2.636693167014501,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
66,1.284594538674785,24.903548060268804,4.9795045145191095,1.8502306798913504e-5,1.9450842780376792e-4,2.636367054979731,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
98,-2.03669564107944,24.587405768216115,-4.971131006759566,1.8969054111978286e-5,1.9816099924525743e-4,2.6121466634631894,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
461,-1.4623556890324743,24.099949204322993,-4.956462189048169,1.981508594229887e-5,2.0570536093849012e-4,2.569730587160855,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
4885,-2.0914205651178825,19.04109560082302,-4.949776160455693,2.0213045907734497e-5,2.085333493959441e-4,2.5504031958249964,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
124,3.0926549831849606,22.828917270272672,4.945672582914751,2.0461217909289367e-5,2.0979063547734347e-4,2.538542754369903,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
93,4.697197956694307,22.312620640414803,4.900444890341819,2.340529794140818e-5,2.3850429374649683e-4,2.4079173067292974,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
709,-4.0579719030247645,21.022643552957668,-4.8898188188214204,2.4155895128989267e-5,2.446520842027511e-4,2.3772533649529333,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
695,4.026913156089471,20.2735506896925,4.8758328777622975,2.5180364123060387e-5,2.534823321721412e-4,2.3369093837790036,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3691,-2.333983806055894,18.983416292101712,-4.835656211104091,2.8369397515039676e-5,2.824207221108473e-4,2.2211174118780015,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
1721,-2.631255120107795,20.328593215851416,-4.835350962741834,2.839509969446809e-5,2.824207221108473e-4,2.2202382596538843,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
354,1.4814324602019084,22.351772767354678,4.829222893316207,2.8916003272369157e-5,2.858897704488403e-4,2.2025906191033027,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
3055,-2.2603645103590253,18.9076714345588,-4.827007982540735,2.9106600134974846e-5,2.8607137765794804e-4,2.1962130231188066,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,TRUE
