ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2235,-5.618400625860666,19.691304715395592,-6.940848441966325,0.001975553529411837,0.11067116441252134,-0.9257394310999967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1826,6.141016011366425,20.031175962558592,6.864844439142975,0.0020615394140291224,0.11067116441252134,-0.9527411865576596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3559,5.060160949709299,19.110281584476937,6.788088514141453,0.002153070962858602,0.11067116441252134,-0.9805369416267755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1922,5.6330486376822115,19.982349630233028,6.72835822757095,0.0022277574718700273,0.11067116441252134,-1.002541027013554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4373,-5.073970461831859,20.161880753150353,-6.693554330939856,0.0022727384995038535,0.11067116441252134,-1.0155158360699854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2161,6.261157464351239,20.21485628332588,6.631758329356235,0.002355374525657592,0.11067116441252134,-1.0388357110992192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2185,5.1281683684105985,18.722668276537874,6.62499632435373,0.00236463829513735,0.11067116441252134,-1.0414096348798116,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
815,5.905550336840651,19.194008925772234,6.592959439514406,0.0024091382792673626,0.11067116441252134,-1.053664293819299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4585,-4.954898739761045,19.79346795959591,-6.587038685646362,0.0024174740725384928,0.11067116441252134,-1.0559399744768934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2040,5.558421494779427,19.946773234247743,6.5062933329089,0.0025347518639817998,0.11067116441252134,-1.0873179691975707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1391,-5.186646441507516,19.816820414533904,-6.490470141026519,0.0025585424704372144,0.11067116441252134,-1.0935425611360357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1466,4.891040281820018,19.908002673406582,6.469958667490473,0.0025897894927314428,0.11067116441252134,-1.1016487512266586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2194,5.136121107724705,20.12334786776281,6.464871031016203,0.0025976120022946155,0.11067116441252134,-1.1036659435736613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3509,5.343024612536954,19.10783720068286,6.382603172326598,0.0027282027920619185,0.11067116441252134,-1.1366491251185593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
683,-7.961488729494029,21.028781539988778,-6.3666812799392964,0.002754395489238085,0.11067116441252134,-1.1431127595824924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2045,5.116953656853628,19.7478316988196,6.330390272762216,0.0028152537577233743,0.11067116441252134,-1.157943829693414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
8831,-4.7157720834476855,19.24472898907089,-6.308788482795698,0.0028522588389961814,0.11067116441252134,-1.1668372568906369,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2544,5.177836433902719,19.17692928980416,6.3064889454054125,0.0028562329516100245,0.11067116441252134,-1.1677868644568923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
7176,-4.851174145098735,19.60740679240663,-6.288026098436937,0.0028883871009645215,0.11067116441252134,-1.1754314524322496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
344,4.739540702969009,20.33087443879167,6.280401212506926,0.0029017951264734563,0.11067116441252134,-1.178599089919338,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
274,5.484274726612345,22.707777419593995,6.228957491956558,0.0029942696399462326,0.11067116441252134,-1.2001326844275608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
4275,4.853927952202913,18.98103376076635,6.220753815559685,0.0030093470226380133,0.11067116441252134,-1.2035928982179565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
999,-5.167732776049725,18.728451361780408,-6.1952081623937145,0.0030568939709215487,0.11067116441252134,-1.2144144212961265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3290,5.228983004797602,19.777731382700527,6.09562097858087,0.003251228206175847,0.11067116441252134,-1.2572842139014044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
78,5.0312868760531195,23.345059457362343,6.0916018140120425,0.003259382801023647,0.11067116441252134,-1.2590374731367922,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
246,4.525527437831268,22.15838571063579,6.062621399761893,0.0033189261422945726,0.11067116441252134,-1.2717331916203163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
515,4.776099538073545,22.120078723156222,6.060812148238748,0.003322687240734312,0.11067116441252134,-1.2725289280264542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2720,5.001807658039528,19.424945367381653,6.053829691147471,0.0033372512857550154,0.11067116441252134,-1.2756033926667643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2647,4.867496478918252,19.681801871131107,6.040711801025705,0.003364823681584867,0.11067116441252134,-1.2813943170954367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
539,6.207181790114678,19.701035052521203,6.034604413772762,0.0033777554668094484,0.11067116441252134,-1.2840971121567835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
413,8.406919652934917,20.7493699389265,5.985068462631815,0.0034849127001227278,0.11252732602715126,-1.306176707727679,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3039,4.425758933153219,19.68944416973735,5.960142644171834,0.003540398643873038,0.1126858311221304,-1.3173938585392246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
6479,-4.419462625588341,19.365543343060928,-5.918807946935798,0.0036348042154153116,0.11295345994874607,-1.3361549801007886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
2347,5.190474442627551,19.446207693713994,5.91219042362978,0.0036502015782359596,0.11295345994874607,-1.3391771836569601,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
1604,4.614197018243178,18.737620636919083,5.884410046223286,0.003715712999601118,0.11340559675494918,-1.351920877502164,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
3359,4.9148537233357,18.870398143972974,5.846998482832454,0.0038062148262075204,0.11459792747013994,-1.3692278062240781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,TRUE
