ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2272,-0.3074200563544167,22.72964764625054,-0.7944634029801969,0.4448187012708985,0.56213040218078425,-6.160760820634808,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3603,-0.5204759584290848,21.395134907142467,-0.7910686281807482,0.4467107109242807,0.5641611339624452,-6.1634766700182215,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
268,-0.4768515700159135,22.511478753107696,-0.7879367210032472,0.44846088335813605,0.5660102603097903,-6.165973115338302,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2399,0.714030028589562,22.255796103804027,0.7794183368677192,0.4532437492601602,0.571682205089775,-6.172718804105265,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12530,0.522234035500297,18.78303814642769,0.7740591874836522,0.45626970371429576,0.574922792020724,-6.176929401210853,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1115,0.7669127982603996,18.82165636803343,0.7738395618334428,0.4563939900275682,0.574922792020724,-6.177101407737588,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
956,0.2436437612905351,22.53258739296481,0.7719138750177499,0.4574846752846481,0.5759301351070729,-6.178607712209453,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
777,-0.5858103748451811,22.650283308835853,-0.7705730666341697,0.4582450863259323,0.5765206775836109,-6.1796545463911805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1978,0.35125496428998915,22.795458344576364,0.7688702372760141,0.45921198511034345,0.5773700880135767,-6.180981696629715,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2465,-0.34260689568238334,17.427007109705585,-0.7664595478443825,0.46058306738483634,0.5787262795902166,-6.182856074273075,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7033,0.5870992656441771,17.740357899738083,0.7626873782059632,0.46273377303269947,0.5810597314922031,-6.18577852841721,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9035,0.5723221594795795,17.963646746893982,0.7610197657546619,0.46368661531724953,0.5818870080614057,-6.187066402539255,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
725,0.259760540656476,24.829093602502994,0.7589149683940732,0.4648910508933869,0.5830287640798559,-6.188688321527252,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7915,-0.5371088842485179,18.560961999260368,-0.7562808994458508,0.4664011715036338,0.5845521965837184,-6.190712443251211,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1647,1.0937588769214308,20.84459442458393,0.7533333609086542,0.46809471580427653,0.5863034446687743,-6.192969999400577,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1800,-0.8868838216426198,19.27655314693272,-0.7511828024571845,0.4693328156189097,0.5874823795761052,-6.194612169651287,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4609,-0.5693341071540168,20.975844688192932,-0.7503322250381785,0.4698230769260109,0.5877243168372791,-6.195260514123768,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1632,1.1023794306921992,19.492475306999843,0.7495377013745204,0.47028132370336295,0.5879259252109635,-6.195865538914374,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
401,0.24921573203663172,25.81646473190207,0.7467913347051783,0.47186749557373964,0.5893887732223153,-6.1979524633445555,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8955,0.7505534475184774,18.216420502818497,0.7458207656976844,0.4724288611626276,0.5893887732223153,-6.198688345229757,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
60,0.34272031188299934,19.397760547282516,0.7458177163618006,0.47243062552912374,0.5893887732223153,-6.198690655875117,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11765,-0.45693037443361817,18.034736326697605,-0.745114395754756,0.4728376831778247,0.5893887732223153,-6.199223373664389,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
729,0.24999568636648917,25.234308146113992,0.7449367011201571,0.4729405618378154,0.5893887732223153,-6.199357894118394,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5567,-0.6888820063059313,18.057224269525644,-0.7426543461584708,0.4742632215075694,0.5906651449738702,-6.201083153729337,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2081,-1.0749666411229803,20.04697627018588,-0.7416950435222123,0.47481984963067236,0.5907720681015323,-6.201806886221029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3198,-0.49471221639643304,18.18675347527122,-0.7414775355555956,0.474946114375714,0.5907720681015323,-6.201970865466787,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7328,-0.6718879523799188,19.783841587799227,-0.740282229757461,0.47564037540460635,0.5912640093754497,-6.202871236876934,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2872,-0.29011873806032185,21.757720710595798,-0.7382466628913652,0.47682415255035326,0.5923634638400184,-6.204401541543616,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2729,0.2760553935176624,21.56411580199642,0.7375472557792991,0.47723131867416824,0.5924973523564485,-6.204926471315872,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
168,0.2846975189218135,26.75377210104667,0.7343743383875795,0.47908120921001873,0.5944211366938101,-6.2073022481537325,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4634,-0.8232031158590409,18.816338489147213,-0.7329726039751673,0.4798998887433765,0.5948072495308477,-6.208348891003985,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3223,-0.9404186074279473,20.79943682514858,-0.7326512197575746,0.48008771608041356,0.5948072495308477,-6.208588607987831,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
13639,-0.36284990266302586,18.077340508099145,-0.7322982088699745,0.48029408021743036,0.5948072495308477,-6.208851806069153,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1180,0.22412271726322786,24.78631957039477,0.7293501872809536,0.4820196147008322,0.5965708677254202,-6.2110453404387105,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3093,-0.39041946449510334,17.906286894356807,-0.7287873335630345,0.48234950461343584,0.5966060435187435,-6.211463238166106,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6311,0.5105824380438939,18.566548102687978,0.7278878532385731,0.4828769852967991,0.5968854178028516,-6.2121304658416205,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3606,-0.7067715090099966,21.550084425737985,-0.7188339195368855,0.4882065155566162,0.6030965632250583,-6.218805253816654,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6927,0.2741685565964005,20.05745289814926,0.7144130163166257,0.4908220678658465,0.6059493900851592,-6.222037064580905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6984,0.601122943053916,18.778959211027953,0.7120192811281165,0.492241891160036,0.6073233806768774,-6.223779438502495,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4597,-0.4726984134007992,18.364739110352087,-0.7078215417450692,0.4947378563345034,0.6100225655364375,-6.226822157199327,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5054,-0.8171739954948158,19.652064389424744,-0.7056077841887003,0.4960572815195843,0.6112685928563246,-6.2284202338355685,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
239,0.3605273622893428,17.479396600427883,0.7006537845242596,0.499017738619448,0.6142921097644979,-6.231980013339206,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
912,-0.8155931804082606,18.510839922298583,-0.7004633768490902,0.49913173951556977,0.6142921097644979,-6.232116380147391,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3663,0.7776545672043937,20.33171508157369,0.6992245664604504,0.49987382886855225,0.6148230623560379,-6.233002774523374,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1166,0.8066223991818369,18.695019260299702,0.693959487891474,0.503035297611359,0.6183272384924717,-6.236754153258425,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
709,1.0227548195819445,20.70885511886356,0.6930555344751448,0.5035793064299696,0.6184583400888337,-6.237395630958187,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3380,-0.769496057608162,21.00448465960822,-0.6927438316976219,0.5037669753528045,0.6184583400888337,-6.237616650201233,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
223,1.747481874909436,20.555188785030584,0.6898119670191313,0.5055342601115915,0.6202432118790078,-6.239691124303413,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4972,-0.43179043715140253,17.59441698207067,-0.6884268196432706,0.5063705118815014,0.6208842893516056,-6.240668417077947,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
555,-0.32027756393008744,24.60553846733846,-0.6877658426418066,0.5067698569191905,0.6209891930916892,-6.241134140297915,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
483,-0.3144192675319317,23.523019758834508,-0.6858953050195056,0.5079010187647228,0.621990170875858,-6.242449910523621,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1612,-0.7724479817977468,22.309850350078413,-0.6844197751356936,0.5087943843544691,0.6226988785636947,-6.2434855224877,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5154,0.62145722417916,20.41893123343108,0.6826313123830966,0.509878486127213,0.6236400025004663,-6.244738044393687,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
129,-0.2082329321729688,22.8065667595901,-0.6815055409060202,0.5105616012333086,0.624089813984384,-6.245524928790275,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
19464,-0.3002378413356581,17.39783039560087,-0.6803887711081,0.5112397979200756,0.6241909256263833,-6.246304351119843,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1513,0.37347669934536754,17.584361058246202,0.6803306082645938,0.5112751341285333,0.6241909256263833,-6.2463449125232895,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4468,0.4878151443406402,18.284143677590247,0.6744969934647851,0.5148267320549085,0.6281393974948606,-6.2503970598876215,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5565,0.7145293616784656,18.518121004767952,0.6734792983858853,0.515447829829303,0.6285097074751637,-6.251100706736368,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2049,0.7022957128549265,21.86942516701297,0.672546984115339,0.5160172125558368,0.628816541655173,-6.251744468097248,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4517,-0.9041346137099389,18.923820690640028,-0.6681093599494089,0.5187324977635935,0.6314045967391315,-6.254797460753092,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
37,-0.6347123516910855,25.0711433585168,-0.6680332890136289,0.5187791178867245,0.6314045967391315,-6.254849634773704,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3039,-1.042855094914625,20.02725985445954,-0.6649550654050113,0.5206676977527498,0.6329862299395468,-6.256956302779535,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2632,0.37841697884300984,17.58238004361327,0.6648726244702099,0.5207183336743719,0.6329862299395468,-6.257012601028793,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2051,-0.7327582555789753,22.502415497134763,-0.6633354273858914,0.521663027730823,0.6337453234372612,-6.258061169330121,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2702,-0.8144485017967327,19.561191568046915,-0.6596181864321113,0.5239516699508644,0.6356726955870475,-6.260587616552889,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1195,-0.3473545660191313,23.111680233928457,-0.6594458233544283,0.5240579345664711,0.6356726955870475,-6.260704448432951,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4950,-0.296334873765268,20.960861738268754,-0.6591940856625716,0.5242131577554632,0.6356726955870475,-6.260875032034599,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
47,-0.4563699514733912,19.843412394190445,-0.6578560370568922,0.5250386626926808,0.6362838416832918,-6.261780723579177,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
120,0.5674121974174575,22.220837640448714,0.6499638836969625,0.529923248141525,0.6418103476573305,-6.267088340229472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1866,-0.533452580554652,17.702790557747285,-0.6492218870719048,0.5303838461742115,0.6419753098341069,-6.267584318646721,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
412,1.060629608516198,19.392606175785996,0.6452482769327272,0.5328544611529369,0.6445715028249768,-6.270231558820528,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4541,0.2604994534204721,22.045730076103244,0.6434085836865898,0.5340005672401914,0.6451701899558577,-6.271452105397186,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4664,0.4100513735164846,17.627906998644796,0.6434072473582438,0.5340014002767535,0.6451701899558577,-6.2714529908193075,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18814,0.34139552510098525,17.333505356360195,0.6412918845889648,0.5353210155869853,0.6463699144884953,-6.272852460244951,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7180,-0.620561147929056,18.38655810976897,-0.638241862520699,0.537227020225421,0.6482757762354319,-6.274862797998065,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2347,-0.5226289006708633,18.435288704102764,-0.636303540655063,0.5384403441704382,0.6493439616778167,-6.276135795629886,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6032,-0.565198480332775,18.455641209358816,-0.6325854429329477,0.5407721693404388,0.6514083454567017,-6.278567662832696,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1403,-0.2701282555499347,23.774404118377706,-0.6324683375928738,0.5408457068738743,0.6514083454567017,-6.278644043249349,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1231,-0.6105485715557819,22.67841948028729,-0.6320003754648569,0.5411396260388164,0.6514083454567017,-6.278949135007519,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1526,-0.3166759260684593,23.07055684084856,-0.6282224952628225,0.5435158088221372,0.6538709943215864,-6.281404512456731,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4911,0.6254917692884874,18.67157849839802,0.624820420515778,0.5456607258987276,0.6560525981491993,-6.283603991215394,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
560,-0.4331913160010785,24.25576802865632,-0.6208863713803817,0.548147052711946,0.658641783434694,-6.28613361432673,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4802,0.5752486655132394,20.33822427993904,0.6170490211213473,0.5505784608004777,0.6607747992707411,-6.288586797997914,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
539,-0.9244712603172687,19.25162865487977,-0.6170308053361265,0.5505900171791067,0.6607747992707411,-6.288598409567886,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1432,1.0024289511640951,20.59355424955041,0.6159251281700552,0.5512917332672909,0.6612159637187689,-6.289302623289247,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10004,-0.5685988521641256,19.078041858424832,-0.6116280721441898,0.5540236505289542,0.6640450734966592,-6.292028322240142,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2680,-0.6534893841468055,18.619007433587754,-0.6108997843004847,0.5544874254287218,0.6640450734966592,-6.2924885327433255,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4120,0.4889331325661459,20.31880157506424,0.6106333381792562,0.5546571533552186,0.6640450734966592,-6.292656774823751,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1263,-0.7939981040838546,20.814067703232045,-0.6096294241347899,0.5552969157417623,0.6644090666583722,-6.2932900640626395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4096,-0.7472248091558846,19.884292617309434,-0.6070030355143333,0.5569725900752684,0.6660113327848678,-6.294942263746589,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3378,0.23701330637935314,21.256333957354233,0.6058650257718083,0.5576995366236279,0.6664778882718356,-6.295656100421223,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10016,0.3874389586865732,18.145366663011234,0.6046486987147014,0.5584770984785694,0.6670043318582312,-6.29641768606194,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2746,0.3367337913575561,22.582930798806363,0.6034162375356206,0.5592655925679328,0.6675431891989982,-6.297187922042413,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
57,0.2088911260222659,21.471372570933106,0.6024694881286573,0.5598717184362484,0.6678638521912812,-6.297778607405522,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2004,0.21297278622744997,22.46626532505943,0.5983327717596317,0.5625244126909896,0.6706239835635353,-6.300349414028613,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2842,-0.5731789908413845,20.344923294422706,-0.5968721520622459,0.563462710171881,0.6713381718423554,-6.30125319137159,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8963,0.5953048872395037,18.185993738785058,0.5905510748312256,0.5675333387051829,0.6757812739455817,-6.30514069901666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
675,-1.2072751763301923,20.10724118464211,-0.5894738818731474,0.5682286400212948,0.6762023322923286,-6.305799330019755,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9145,-0.590701614196405,18.644042631053118,-0.5867600250721974,0.5699824439214269,0.6778817647358797,-6.307453694201623,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
174,0.3728567742457294,25.507823359977344,0.5842992117754089,0.571575286039205,0.6793678625054574,-6.308947639325078,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16473,0.27944218566049983,17.53053350289587,0.5827209109336619,0.5725981743946181,0.6801353189666384,-6.309902728108281,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
51,0.18673940272878653,21.008129006906096,0.5822426567557523,0.5729083257793766,0.6801353189666384,-6.3101916608510695,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16327,0.3334155233077105,18.24915436702756,0.578402300173765,0.5754021477292514,0.6826863611248132,-6.31250373195202,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2764,0.3276648135068605,21.000176301009777,0.5723633789169001,0.5793355665277933,0.6869413338277428,-6.31611046950834,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5541,0.5903826284343978,18.67186866515255,0.5714135645906093,0.5799555432019807,0.6872646826327663,-6.316674517513001,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7674,0.44939122274071863,19.892607113054297,0.5697136670643106,0.5810660183175218,0.6881685519152458,-6.317681810977857,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5396,-0.6273528087011364,18.550090020539557,-0.5681301989987891,0.5821014641835931,0.6889825344613222,-6.318617581428384,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8343,0.3514905901905472,19.311817983850744,0.565539578702168,0.5837976339041596,0.6905771174514835,-6.320143272706723,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
910,-0.5534906920890492,18.918113511576298,-0.564869373630445,0.5842368717173332,0.6906838525260468,-6.320536910523773,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3344,0.8671365022187771,18.685969947294854,0.5638245769796572,0.5849219616269081,0.6910809325729261,-6.321149686820006,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
751,0.346012726187805,23.74210874121559,0.5580882966726965,0.588690973867859,0.6948280395368872,-6.324495045191544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2332,-0.6519985812059339,18.965566982966905,-0.5579292397884965,0.5887956656409095,0.6948280395368872,-6.324587347993957,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
113,0.1693860297782912,25.533129772580846,0.5560219833762178,0.590051798257641,0.6952491362399053,-6.325692227190821,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4750,0.39222330126728266,19.777240791137753,0.5554417442585731,0.5904342296166074,0.6952491362399053,-6.326027655532565,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5947,-0.47358884124538037,18.120767847252175,-0.5552648761469673,0.590550828210212,0.6952491362399053,-6.32612983507502,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3215,0.2010818408846795,21.302194714826847,0.5548168982311477,0.5908462078878629,0.6952491362399053,-6.326388502143875,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
504,-0.7106932859726207,20.60956893700768,-0.5547215775932789,0.590909068800162,0.6952491362399053,-6.326443515923731,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
496,0.7269354567131003,19.217295370084926,0.5524798231053052,0.5923884541560469,0.6965756094918698,-6.327734767865315,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2208,0.8816194832254673,18.633554151154858,0.5504420923941203,0.5937348944757144,0.6977442732585741,-6.328904231764444,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
50,1.36157913396924,21.5367379079491,0.5487098110968365,0.5948807741272719,0.698675995250962,-6.329895196657718,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
26,-0.4304074767487833,22.473434497964227,-0.5479181785335844,0.5954048147123778,0.6988767071861185,-6.3303470766695495,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7724,0.46729688398453817,17.74209612411692,0.5460434823073708,0.5966467819343376,0.6999193725240392,-6.331414739843149,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
14541,-0.3449344414421702,17.983361047077008,-0.5454481030489207,0.5970414985318975,0.6999674914660101,-6.331753094287952,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1461,-0.1647933855432946,24.4478338511974,-0.5436171118148088,0.5982562408472316,0.7009763769311258,-6.332791467086858,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
445,-0.9972670240527535,20.177689173545694,-0.542324822911951,0.5991143663070293,0.7012525664778327,-6.333522354549615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4480,-0.6973695413243668,19.366536118137955,-0.542194935255193,0.5992006518009172,0.7012525664778327,-6.333595725134816,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3605,-0.6444716809679463,18.99695440009456,-0.5404414718316015,0.6003661266560332,0.702201279345325,-6.334584593953225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23334,0.26837377048362754,16.925608796865284,0.5369059766112512,0.6027196468553213,0.7045376143689787,-6.3365692486076135,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2716,-0.2212688186522911,22.610579092525896,-0.5327174013081903,0.6055140858798496,0.7072548768365926,-6.338904587000125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2019,-0.8987429363818329,19.827028590982902,-0.5323508103949643,0.6057589773815182,0.7072548768365926,-6.339108157016547,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
473,1.1866479958870535,20.024550718111,0.531332852975869,0.6064392648056265,0.7076316657136409,-6.33967273986394,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2161,0.34551505648936853,22.081921324320607,0.529900366434609,0.6073972420311484,0.7083318455979037,-6.3404654995194,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4695,-0.5484329953948226,19.677757357583655,-0.5288138576027019,0.6081243643551353,0.7087621419663208,-6.341065439990367,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
225,0.17172614504029227,21.02270414127548,0.5269599896854877,0.6093660551304478,0.7097913025916164,-6.342086405358655,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7705,-0.2751551670812411,17.378464926825274,-0.5215387315036899,0.6130045539797064,0.7136094190151994,-6.345052531528233,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9319,-0.37371229444979903,18.905832519612737,-0.5205691550455149,0.613656452012897,0.7139483354106544,-6.345579951822464,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7597,0.6666535063868722,18.607653222265068,0.5193445046218129,0.61448035262135825,0.7144868494933418,-6.346244795353838,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5340,-0.49140052383971167,18.844815939431488,-0.5174050510638943,0.6157862930426772,0.7155848936767224,-6.3472946573379385,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
804,0.5706006040799814,18.974854497189977,0.5149538134113927,0.6174388509515374,0.7170842054184815,-6.348616228097649,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2311,0.7593140585137697,20.030663877833057,0.5107641268845258,0.620268588624814,0.7199481154771301,-6.350861284133009,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
29,-0.5964744502386345,24.071128549379367,-0.5074353591356506,0.6225214825038313,0.7221395157532721,-6.352632598100312,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3932,0.7304141976576979,20.44631967427071,0.5048237548509089,0.6242918581585138,0.7237689439342114,-6.354014588483586,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1522,-0.19016394249707957,23.36022951861272,-0.5011988794074475,0.6267532601831499,0.7259769707626427,-6.355921537211698,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3746,0.1960447741357605,21.936725612517616,0.5004767611485514,0.6272441740307044,0.7259769707626427,-6.356299862603776,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1965,0.17840807862609154,22.81690902483176,0.5003991787926366,0.6272969277433649,0.7259769707626427,-6.356340477945104,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5470,-0.6354135042044717,18.696085546900562,-0.499780520502599,0.6277176755860556,0.726039322025017,-6.356664138974695,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4215,0.35729763403071857,18.257127874762457,0.4983919933819692,0.6286625163475845,0.7265286897310542,-6.357389181821662,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7350,-0.4800362995790124,19.19009401316326,-0.4980798564366691,0.6288750103634644,0.7265286897310542,-6.35755190506775,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2529,-0.30864673504995466,20.474515867592785,-0.4960161214023997,0.6302808326893724,0.7277279859348121,-6.358625329155745,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9182,0.3617575441093983,18.458376261890653,0.49502359840400245,0.6309574918846728,0.7280844760581734,-6.359140065187189,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
453,0.918455841750248,22.287453519396937,0.4943585785808158,0.6314110729836955,0.7281832828873738,-6.359484404128407,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3291,-0.24060405993658307,21.865236748783424,-0.49183631206743433,0.6331328525791169,0.7297436897228143,-6.360786393296902,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1415,-0.6164002549279992,19.327850297366354,-0.48607665828950564,0.6370731512128762,0.733857838329617,-6.363735708119293,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7785,-0.4869009468472676,18.16982306013075,-0.4812659044324863,0.6403733724030813,0.7372303106374044,-6.366173712901899,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2457,0.5221281497688501,18.04018048799989,0.4795360535354721,0.6415620752581757,0.7381693877534475,-6.36704470996766,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3791,-0.5881749544737502,18.471182491375647,-0.47814182035164515,0.6425209219795079,0.7388430590339606,-6.367744539322466,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
