ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2956,-2.565609644120496,20.388884281793167,-3.786165821826782,0.001266727029911965,0.016674263965167704,-0.89622849453536,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3678,4.032242256145768,18.495769955693,3.780140948293755,0.001284187993399541,0.016789890319108863,-0.9089539530674715,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3548,-1.469249729790878,21.589768582494994,-3.77488885520633,0.001299604729830625,0.016877417129008452,-0.9200458710936354,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2222,3.374234364860765,18.248245119795328,3.7702511219876476,0.0013133712235593317,0.01694248878391538,-0.929839284801699,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2382,-3.0936125185906,21.875405536417805,-3.7612214759972247,0.0013405923458906124,0.017179113836412813,-0.948904165393003,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
263,-5.473199348851004,23.25820824116952,-3.737004626265822,0.0014164011223447273,0.017964113730847,-1.0000152846507717,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4860,-1.4862100192861298,21.79547938254453,-3.7357575912519065,0.001420418294997205,0.017964113730847,-1.0026464262068489,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
139,-2.199978796366455,25.397385982219774,-3.727410022515249,0.0014476023179077065,0.01818902912435982,-1.0202570115423075,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2342,2.1335739345617704,17.8786050539719,3.7210625591611346,0.0014686186401816472,0.018334045604848307,-1.0336455523209596,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2325,-1.951166523875564,22.273658355935247,-3.7139649952728275,0.0014924779236781065,0.018415521060319663,-1.0486136522285747,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3312,3.394533480875804,18.051114550755813,3.713463214343338,0.0014941792281499677,0.018415521060319663,-1.0496717555611816,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
877,-2.8084570337150296,22.05431105292721,-3.6961841308672985,0.0015539553073497445,0.01903103493494782,-1.086099330984954,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4455,-2.892451899632416,20.33281917474683,-3.6710273117024945,0.001645255353628778,0.020022447228123807,-1.139102859088803,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1311,1.7545651659769383,23.55744046436383,3.6670442801366367,0.0016601912189198034,0.020077937553811372,-1.1474911860200692,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1665,-4.521962111126328,21.37188468019385,-3.660484857984437,0.0016850821058124904,0.020217225675920242,-1.1613031987266345,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
8247,2.340255178066837,18.2370619636895,3.6585213030889068,0.0016926049403096016,0.020217225675920242,-1.165437260730176,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
47,-3.1997082413064177,19.978150430296225,-3.6547788018588547,0.0017070357521767861,0.020264504174613993,-1.1733160045480302,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
174,-2.046060930421344,24.24255894889337,-3.648152765288884,0.0017328853092619513,0.020445933374523634,-1.1872628929376443,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
138,-1.8475912585441456,25.45439176909553,-3.6404447436972642,0.0017634449015460376,0.020577878368896897,-1.2034834532780732,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
78,-4.240001520849496,24.598306260090887,-3.6399717746154563,0.001765337369114669,0.020577878368896897,-1.2044786237844338,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5604,-2.5540255911888785,19.189739867481844,-3.632802108578956,0.001794272928726191,0.02076804662127511,-1.2195623469085541,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4751,2.7048008468018487,17.885860081441802,3.6306335324773755,0.0018031172260331877,0.02076804662127511,-1.22412393790502,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2887,2.1856367599971556,17.341236307096136,3.6258224172017535,0.0018228934608173698,0.0207790195763968,-1.234242900812811,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3746,-3.10572632166172,20.558366809956365,-3.6251808263669605,0.001825546939528401,0.0207790195763968,-1.23559219899993,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
98,-3.0214902874820737,25.27003244570227,-3.612275037822913,0.0018797430631551702,0.02123375165224219,-1.2627273462141604,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
9270,2.2830770539661884,17.925417472540428,3.610471057956171,0.001887444591310417,0.02123375165224219,-1.266519333811356,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
9523,2.22714765450349,18.01549635546493,3.606917120061113,0.0019027086169281253,0.021254458738698873,-1.273989039001247,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
426,3.4943295161425425,18.127068855810013,3.6049398856789687,0.0019112536540225342,0.021254458738698873,-1.2781443981987834,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
10004,-3.0116489949626946,19.499429140625338,-3.6001024541329674,0.0019323202846488199,0.02136594143311695,-1.2883094955365575,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1212,-2.1284893264676086,22.362791514822053,-3.595156559850914,0.0019540970985605565,0.021445831270475987,-1.2987006467073057,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2081,-4.333247578992371,21.504836718858094,-3.593440026145909,0.0019617116976094313,0.021445831270475987,-1.3023065794476842,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4805,-2.081163025176142,19.3940077745365,-3.5889186054377853,0.001981909815685455,0.021544918501973907,-1.31180364861872,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
91,-2.938519084453695,25.42819350449013,-3.5764887855553766,0.0020385038301330314,0.022036340286633607,-1.3379036102623854,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3040,-3.1540797151599484,20.376415033311396,-3.5649967199382195,0.0020922501781086606,0.022404224817835664,-1.3620232841963809,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
534,-6.186048285279487,22.984353391251577,-3.5642707024188867,0.002095692347301424,0.022404224817835664,-1.3635466891415247,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3586,-2.8264182658065913,20.078078684375996,-3.553704086063034,0.0021464293366549635,0.02282055366168876,-1.3857136076626126,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5787,2.7022902339964823,18.104831698524634,3.5377561522463568,0.0022253150255306716,0.023529970351922676,-1.4191513282177182,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1700,-4.6031363934805825,21.770194266023765,-3.5329128143283235,0.0022498350571175303,0.02365995019305664,-1.4293018066798808,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3603,-1.4171427260207423,21.674003467112374,-3.524535025156952,0.0022928808868133087,0.023982294680993256,-1.4468546446624995,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
799,2.2761204879020305,17.64364962435042,3.5198224384395576,0.0023174512823903454,0.024108968986157622,-1.4567254597496495,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6344,-1.9244210762725729,20.662290496562203,-3.5152461906894232,0.0023415597975997436,0.02422950913559093,-1.4663087327788062,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3697,3.157082887251441,20.57959308823623,3.5059904557632633,0.0023910806923408273,0.02456423138278255,-1.4856854591455395,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
187,-2.0253466051988767,23.23246886141446,-3.5044731171664654,0.002399297018783412,0.02456423138278255,-1.4888612054744161,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1749,-1.5243808407298864,22.498769649247357,-3.5017425239719993,0.0024141533789157725,0.024586246253694842,-1.4945757026171975,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1502,-1.6796692095461658,22.55254044929078,-3.498681939038198,0.002430913134567394,0.024627313693130405,-1.5009799412338714,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
948,-2.157353164402206,22.413120739567944,-3.4917865718059864,0.0024690943425973782,0.024768813579947487,-1.5154050781489001,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
432,-3.805320383722865,23.604621775142093,-3.490842182104198,0.0024743695353814793,0.024768813579947487,-1.5173803824517913,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2162,-2.6810125048598863,21.983801029188502,-3.4874152647533148,0.002493605301476598,0.024768813579947487,-1.5245474510668577,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5102,2.773303988309337,18.245645950856765,3.4850056902270707,0.002507218899532289,0.024768813579947487,-1.5295861469296437,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2343,2.0477637750418864,17.72962303766758,3.4847121389209694,0.0025088824091316314,0.024768813579947487,-1.5301999567334583,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2022,-2.587743280005146,22.206672474409487,-3.481527356630425,0.0025270002508879525,0.024821043073442576,-1.5368587173768056,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1116,2.727151844028647,17.99514549532852,3.478080478372179,0.0025467546572264152,0.024888738695621786,-1.5440643205987845,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1126,-3.12013490478947,20.234471994463494,-3.4735853124328195,0.002572746035292207,0.025016399890906635,-1.5534595317657827,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
279,-1.774941165726915,23.559130967011917,-3.468985015789772,0.002599616273385983,0.025150730496796055,-1.5630723360927847,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4912,-2.6015670935500843,20.535398140105563,-3.46583728423999,0.002618161462700199,0.025150730496796055,-1.5696485965999303,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1922,-3.8920904954974596,21.412138585763827,-3.464588604149615,0.0026255542947559705,0.025150730496796055,-1.572257062448279,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
171,-6.045282290001214,22.574366336562935,-3.4483727486284548,0.0027234509685051165,0.025959988295849265,-1.606116761031248,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3476,3.1447184346702706,17.99585055720595,3.443204444194199,0.0027554023929236907,0.02613580210934971,-1.616902605392549,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
773,-4.81634922946769,21.815769366645025,-3.4346180982212027,0.0028093035629886604,0.026517084850649065,-1.6348152143873609,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
204,-4.251942350640594,24.143024392360847,-3.421931728814053,0.002890849739613278,0.027154341000736375,-1.6612662669370248,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4441,-2.049586791265707,20.909443621083234,-3.4092259493235773,0.0029748567224941406,0.027808443275488703,-1.6877395703931528,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1795,1.6158809587675265,21.898714954892046,3.3869131325420976,0.003128237510068509,0.029101632605685407,-1.7341843042059608,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4488,-1.8589021439439506,20.898333996917728,-3.37764029475954,0.003194245315338662,0.029471318263019818,-1.75346846937492,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
9971,-1.863142585222402,19.213589438671526,-3.376193201033334,0.003204669149012669,0.029471318263019818,-1.7564769582850586,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2515,-2.698552265320462,20.224376698719027,-3.3749476086141637,0.003213668296380972,0.029471318263019818,-1.7590663228042587,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
818,-2.7201638780673534,21.960218966037207,-3.36744047588741,0.0032684343725660095,0.029763841919594518,-1.7746682567236833,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2876,4.407869643369587,19.072845063364245,3.3650413297658632,0.0032861293578790884,0.029763841919594518,-1.7796528805767267,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2422,-2.8645296482340115,19.923486792051563,-3.364287089529652,0.00329171171617221,0.029763841919594518,-1.78121979101513,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1166,2.0149552882758677,17.66444555264932,3.3619025149701725,0.0033094220654785907,0.029784798589307316,-1.7861732004012483,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3481,1.863388211730225,18.063380432025152,3.3525195502187275,0.0033800236549309426,0.030279378575423028,-1.805657191904575,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
137,-3.4993481108219626,23.79621199050176,-3.3469242050431625,0.0034228278046641476,0.030509391413515236,-1.8172707359546472,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
39,-3.180590139048327,27.496848765686167,-3.3450565149621156,0.0034372337613159287,0.030509391413515236,-1.8211463638405458,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
478,-6.3088441326647064,22.980537627850104,-3.342584464331098,0.003456392925796017,0.030539362152581243,-1.8262754000346035,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2837,-2.406085400399025,22.254266204848037,-3.327858048743674,0.0035727199374105097,0.03142369581313335,-1.8568133298958989,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3644,-2.8885333064638807,19.79102313132514,-3.3145338829711832,0.0036812770305158426,0.03218444425031437,-1.8844185341954072,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1442,-3.7480570080012434,20.895227441923613,-3.311017078055362,0.003710465630869494,0.03218444425031437,-1.8917006870939943,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3598,-3.4931977006177632,19.54674980989639,-3.310171247711471,0.0037175196159916287,0.03218444425031437,-1.8934518724991216,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1232,-4.971219946874903,22.222171051931365,-3.308249145835967,0.0037335983571036746,0.03218444425031437,-1.8974309773340385,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3104,-2.117025093656409,21.315583690606882,-3.3055301123822476,0.003756460154890265,0.03218444425031437,-1.9030590077749636,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
360,5.397869350778414,20.277542625241068,3.305227854130927,0.0037590100261349086,0.03218444425031437,-1.903684578264901,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12696,2.174291156335933,17.840871092858166,3.301085244172698,0.0037941289281130286,0.032245054645851735,-1.9122570771684462,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3552,-2.460203834973491,20.055589271637455,-3.30046469142443,0.003799417291604236,0.032245054645851735,-1.913541010780568,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
4217,3.380919556473277,18.170501865913185,3.2975301366856518,0.0038245237129073497,0.032316390325221496,-1.9196119231271407,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
598,-3.2278551144402385,21.904823226009345,-3.2920265095159946,0.003872049117503173,0.03257571757551582,-1.9309943906813567,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1227,-4.362655495135556,21.04604311140303,-3.259340560766789,0.004166462470243886,0.03490088692606891,-1.9985051287272464,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3597,-1.9580416668290823,20.958387087118815,-3.2522343928350046,0.004233314238903168,0.03530803039774841,-2.0131616918835205,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3713,2.2354288484841653,17.902857216042126,3.2484235911911803,0.0042695960221789345,0.03545780387517699,-2.0210183938042503,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
2841,-1.8424571130435474,21.089039689944215,-3.2409093902652306,0.004342030965276924,0.03566298545257766,-2.036503912800388,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
3577,-1.5912497071289629,22.06853198267644,-3.2396325165962194,0.004354458657753077,0.03566298545257766,-2.039134480347842,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
327,-3.271980802287235,21.566236367870275,-3.238691864831377,0.004363636191265587,0.03566298545257766,-2.0410722160510213,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1909,-1.311660966368155,22.723921386482584,-3.2367960906529785,0.0043821899847181715,0.03566298545257766,-2.044977083551135,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1716,-2.3253759547574404,22.838248539891197,-3.236361407674865,0.004386455058249862,0.03566298545257766,-2.0458723545119017,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
782,4.383390848444254,20.211723091878177,3.2308387932181697,0.004440997317932986,0.035867372627950034,-2.0572441613904022,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
12530,-1.6512377016845896,18.221792255043855,-3.2282329706502098,0.004466962667719111,0.035867372627950034,-2.0626082566012895,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1400,-4.382997087848398,21.39795045089261,-3.2265239649450015,0.004484072372414485,0.035867372627950034,-2.0661256757454343,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
1223,2.5768415176274218,17.57951991405236,3.226357875209479,0.00448573859222941,0.035867372627950034,-2.066467491806483,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
5033,2.9846806819777747,18.024589576487855,3.218252752388292,0.004567789387734017,0.03637313771714124,-2.083142731727966,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
6315,2.3546116625793374,18.142661485847643,3.2113907860475615,0.004638400790593026,0.03678403905654715,-2.097252206798631,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
7321,-2.888528504968722,19.85712569983071,-3.1970961286512973,0.004788939244167566,0.03768780238022859,-2.1266203805549013,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,TRUE
