ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
13894,0.6173954172071596,17.612370328896024,0.6027183308680107,0.5801845992118149,0.7193272033167349,-5.91446805643943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2072,0.9846376896726063,18.221721146626813,0.6024104031615061,0.5803698880105336,0.7193272033167349,-5.914670523692464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1235,-1.0277349959579318,17.64654067601276,-0.5993112645121784,0.5822369275352746,0.721058117275296,-5.916703527348873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1658,-1.2295245839502549,20.758505876344426,-0.599031969006044,0.5824053822741979,0.721058117275296,-5.916886319354672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3346,-0.6883168074930239,18.296314009536523,-0.5982031195662721,0.582905486897392,0.7212816249602049,-5.917428368495873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6040,-0.6342030343404907,17.782897568434507,-0.5974046316020903,0.5833875424099335,0.7214825661475178,-5.91794997821084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5820,0.7686446808580243,17.948871462717577,0.5954745826237968,0.5845538270799248,0.7225290184662597,-5.919208408269355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
65,-0.7714303574911696,18.389167806283435,-0.5937199349340947,0.5856154623938388,0.7231149995829355,-5.920349561511634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
563,0.5128568897497381,23.52590054194327,0.5930145028958613,0.5860426380592239,0.7231149995829355,-5.9208075638695234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2312,-1.1254687239684031,18.289196762010043,-0.5929051367454752,0.5861088833934938,0.7231149995829355,-5.920878529715831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3422,0.8800504503661912,17.262855221746392,0.5921629586236097,0.5865585668800192,0.7231149995829355,-5.921359831156585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6984,0.7969743973235772,17.654390655368886,0.5920453495422455,0.586629846803879,0.7231149995829355,-5.921436054798877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
346,1.4639356097779022,18.247162393617618,0.5904990412026039,0.5875675580282465,0.7238755340992097,-5.922437069840573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
661,0.6076655229555605,17.333409651220478,0.5879157974033066,0.5891362920290618,0.7252506483310828,-5.924104524390534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1195,0.4009616988119973,22.70676388762788,0.5876030503196689,0.589326401878248,0.7252506483310828,-5.924305988517178,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2386,-0.3635879973522833,21.929307412382986,-0.5861677396346745,0.5901994029806596,0.7259291839386097,-5.925229442132524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5604,0.7805569592649562,18.035302357403594,0.584247239664774,0.5913688395764418,0.7269713893921728,-5.926462129136302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
808,-1.383594753434764,21.824892450403386,-0.5833199232489311,0.5919340474855916,0.7272700844719544,-5.9270561322493815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4506,-0.9303029362556252,18.239088861164714,-0.5823252647033291,0.5925406941897113,0.727270572886687,-5.927692401142718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3529,0.7275530796101535,17.672687939923456,0.5822626402007787,0.5925789027641193,0.727270572886687,-5.927732430958991,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1525,-0.7133079560282454,18.630600784037888,-0.5815629244663435,0.5930059241838088,0.7273991146102481,-5.928179448558632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16473,-0.3916296037770053,16.917971744216775,-0.5795517206531096,0.5942344378758632,0.7285101174827937,-5.929461829070781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6434,1.0225765114361351,18.100965920213454,0.5781344754677665,0.5951011373677891,0.7291765836260045,-5.9303632695162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3410,0.4116247962733013,22.100054363821215,0.5729463823955142,0.5982808665842365,0.732609544334409,-5.933647455131868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3118,1.1988413319604696,19.578346133593286,0.5717627274956697,0.599007856676161,0.732609544334409,-5.934393271563859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
558,-1.0073947964631955,19.80911896530739,-0.571248543347635,0.5993238418527335,0.732609544334409,-5.934716855085949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4634,0.36581273131123737,21.204976838304354,0.5710745622486266,0.5994307840643349,0.732609544334409,-5.93482628875177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
184,-0.3623799329763706,26.72763238290437,-0.5708861580931047,0.5995466057055736,0.732609544334409,-5.934944763021746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13471,0.5928634075533807,18.065247901680735,0.5703920338980384,0.5998504377182046,0.732609544334409,-5.935255327912673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2832,1.1085468572833506,17.831307088414995,0.56933173661839,0.600502739332324,0.7326674334422133,-5.9359209814835765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17787,-0.47217968016736833,17.153646699106684,-0.5687446887407561,0.600864091624747,0.7326674334422133,-5.936289083275916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2420,-1.5334637304825804,20.610140357533478,-0.5685848928222438,0.6009624768971704,0.7326674334422133,-5.9363892264118725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1492,0.7940657741712727,19.315227362615122,0.5682051613120244,0.6011963166747802,0.7326674334422133,-5.936627107224051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6080,1.0710417218642263,18.501745957767405,0.5659796636161465,0.6025679621945832,0.7339427364669047,-5.9380185783369095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2131,-0.43824718020026054,20.582178873764548,-0.564663347803816,0.6033801956053932,0.7345356534419486,-5.938839434423319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16819,0.6026968457685626,17.903896935235785,0.5626970205348232,0.6045948264032573,0.7356175327181412,-5.940062645999087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4802,-0.8754457015729571,18.09337420147089,-0.5602612653137204,0.606101598487772,0.7370535063507012,-5.941572899522136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1115,-0.390416959802355,18.92363601231942,-0.5586433654806301,0.607103764571311,0.7373054150282665,-5.942573002819111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
476,0.3472728293706311,24.996602939415695,0.5584798946884535,0.6072050810293951,0.7373054150282665,-5.942673916488223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5771,-0.34490556265589234,20.27479746824351,-0.5583448693345237,0.6072887756036984,0.7373054150282665,-5.9427572514544345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3614,-0.7127660642579201,17.77394373314747,-0.5568042565896537,0.608244234195302,0.738068406762794,-5.9437068831366275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11793,-0.625215602242168,17.405973118210454,-0.5555560415299591,0.6090190538611978,0.7382268159707455,-5.944474656441023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
185,-0.3716837074128634,17.875209961259653,-0.5555401119115096,0.6090289460954932,0.7382268159707455,-5.9444844452938845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4547,-0.5873552375479676,17.319096260036535,-0.5546185327526212,0.6096014169682107,0.738524099891171,-5.945050357729274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1993,-1.1694279452942595,19.720051043820266,-0.5505938535246279,0.6121054804581127,0.7407059452179829,-5.947512465731163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
644,-0.6666976469795749,18.673014838964463,-0.5504727521793722,0.6121809275336889,0.7407059452179829,-5.94758631440412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
31,-0.3768326368627477,20.657021240899308,-0.5501421473253972,0.6123869267951955,0.7407059452179829,-5.947787850063411,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2034,1.0954001092152126,18.10329245585995,0.5452652984277669,0.6154307549345543,0.7439888665705888,-5.950748820160901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23,-0.33084477762503894,23.06885756035616,-0.5423508521433992,0.6172542968223342,0.7457938693404755,-5.952507618426603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
627,-0.8591019610990323,17.457947176024696,-0.5398182456117058,0.6188416649184416,0.7472877104317978,-5.954029463890919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4477,-0.5226621442644834,17.242613764496127,-0.5390095090421367,0.6193490943640225,0.7472877104317978,-5.9545141545822755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6355,0.35139678231589144,17.803697468472826,0.5387946247887399,0.6194839637651278,0.7472877104317978,-5.954642834382973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4912,0.8685456173903212,18.816312781261608,0.5375094911909201,0.6202909430905739,0.7476886853367746,-5.955411500366973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
283,-0.32667660415611977,21.9908269182845,-0.5372102932375713,0.6204789134407527,0.7476886853367746,-5.955590232082102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4353,1.1892028756191166,18.63501102492589,0.5330863395325139,0.6230733767345906,0.7504144137086292,-5.958045083609272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9327,0.6717578630095318,18.099256388732748,0.5243694423987646,0.628579348624332,0.7560618959746377,-5.963180543378427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
483,-0.44644666217602946,22.88951807944997,-0.5239927903380074,0.6288179284971902,0.7560618959746377,-5.963400802916679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1123,-0.9455247276764105,20.391810218925666,-0.5239022805792763,0.6288752676561471,0.7560618959746377,-5.963453711133968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
181,-0.81617658401425075,20.279465070473822,-0.5235437155252965,0.6291024548694593,0.7560618959746377,-5.963663235908275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2582,1.231270317000579,19.647171217896577,0.5197081918882854,0.6315357782744435,0.7585823584701538,-5.965896758276788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
797,-1.128574972263813,20.424386943068065,-0.5159422509968045,0.6339305140333571,0.7610538139219613,-5.968075962207201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4653,0.3822940545754179,21.35584778925366,0.5148711365463474,0.6346126309178748,0.7614658255743919,-5.968693271202326,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7495,0.44994439451402357,17.391105231387204,0.5143440397568506,0.6349484642140033,0.7614658255743919,-5.968996642103351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1863,0.6635543280752891,19.147829408447077,0.5124966100342622,0.6361263777621307,0.762216103398209,-5.970057806704107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10422,0.5994772495830638,17.805490808938373,0.5122755866827837,0.6362673894430649,0.762216103398209,-5.970184541036295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3271,0.5071704838447992,18.619263540163075,0.5117743902208293,0.6365872197189295,0.762216103398209,-5.970471750474671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
392,0.46326539856730165,24.490462381037645,0.510140934777812,0.6376302532031464,0.7629848138171754,-5.971406105831776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
721,-0.5032513409615724,17.29058286629705,-0.5097104052027385,0.6379053361422287,0.7629848138171754,-5.971651942115357,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2833,1.0450524752114951,19.086964001602542,0.5088027883798544,0.638485482780534,0.7632683723321404,-5.972169609155973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1256,0.6281762560657747,18.21503384831881,0.5082816029338092,0.6388187662097533,0.7632683723321404,-5.972466509578356,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4778,-0.35030941477166877,17.5392049587946,-0.5042878649201378,0.6413761015014463,0.764657977862345,-5.97473281463574,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1855,-1.16889706160498,19.801631590595626,-0.5042785088447551,0.6413820996941915,0.764657977862345,-5.974738105613023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
172,0.3122229589382286,27.008720618109297,0.5040452753941382,0.6415316367755346,0.764657977862345,-5.974869974413723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
295,0.5616199781675846,17.630034961984524,0.5038185814129084,0.6416770009833168,0.764657977862345,-5.974998094927581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1894,-0.4266646566678247,16.836589114988055,-0.503572434001506,0.6418348616187686,0.764657977862345,-5.975137153084351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
975,-0.36635563587402586,23.28334461469989,-0.503292275245722,0.6420145627156153,0.764657977862345,-5.975295353534463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4505,0.9292040858459529,18.763739795435495,0.5022293404985686,0.6426966287019856,0.7650666091668679,-5.975894875401165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
45,-0.31606386437618994,20.332714714860117,-0.5017008183266418,0.6430359319848833,0.765066999731092,-5.976192563915561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5623,-0.690249230551764,18.937116987087222,-0.5011704541933232,0.6433765246350369,0.7650689231302836,-5.976491015169884,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9408,0.7242217772542894,17.906471209323016,0.49875002565454934,0.6449322481280285,0.766117865319218,-5.977849563081985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3574,0.5296910825859626,18.162681696667867,0.49874185598233894,0.6449375029271219,0.766117865319218,-5.97785413886545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8963,-0.48817586764028675,18.416426852704348,-0.49553627749559565,0.6470013078466299,0.7680799838867993,-5.979644507631741,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9623,-0.3044586651137955,18.1923884600701,-0.495119557613458,0.6472698845160356,0.7680799838867993,-5.979876511032789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
164,0.6794858181622025,23.857309419218822,0.4936726421715547,0.6482029328774677,0.7687829845004964,-5.980680735967498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4329,-0.5151128863210452,16.97718301094841,-0.4929083273936637,0.6486961225012957,0.768963838490244,-5.981104725630382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9320,-0.393930115839094,17.62112256496505,-0.48885224726789994,0.651317067372276,0.7716654178788593,-5.983345121099387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4470,0.7010997577966798,18.775255889260805,0.4880271172232756,0.6518510029483157,0.7718928193359645,-5.983798896720976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3126,0.3161445133527323,17.492282652515506,0.48738065701969674,0.6522695006752945,0.7719833576424435,-5.984153943399655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4593,-0.3209006807436303,17.575918897079966,-0.48655666601499536,0.6528031527896899,0.7722100187873847,-5.984605893376346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5230,0.7539781240502883,18.689999639734484,0.4851025195056893,0.6537455396048202,0.7727046528163657,-5.985401836168644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1323,-1.3380940998596031,20.42276806097761,-0.48485501227127004,0.6539060198844743,0.7727046528163657,-5.985537103217162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6217,0.4569299459849141,17.94582651693272,0.4834559254234707,0.6548135978415719,0.7733444197002363,-5.986300586223108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2055,1.3869536378384204,19.398805907874276,0.48296425864297,0.6551327117708692,0.7733444197002363,-5.986568427952194,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4195,0.45944139459512456,19.93201802684604,0.47862014131699104,0.6579561411378034,0.7762713071343557,-5.988924500103783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5024,0.2896571481319832,18.22890543186503,0.47531125417343034,0.6601114160560477,0.7784072445342213,-5.990706493203016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
155,0.40985918650215325,23.54238405166996,0.47301050160320396,0.6616124112469683,0.7797698235949909,-5.991939113294143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4869,1.2459343034067452,18.608115239344833,0.4720661867047729,0.662229038862522,0.7800892174909771,-5.992443493982075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
963,-1.3206822301026193,21.657253798040603,-0.47033196663177673,0.6633623178255044,0.7806269242641865,-5.9933674552151945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5323,0.350490916989493,17.755804766037556,0.47030913613276226,0.6633772444566725,0.7806269242641865,-5.993379598791102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3378,-0.66046632216284,19.462692122225246,-0.46907762456768776,0.6641826919605704,0.7811674495857256,-5.994033866883788,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2414,0.905706686472648,18.93164597981765,0.4671751830258268,0.6654280376846977,0.7818777238623803,-5.995041589034281,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5003,0.7741069378649748,18.397737871024,0.46668495582488323,0.6657491561943731,0.7818777238623803,-5.995300672829264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6906,0.49336503591952763,18.307235451217224,0.46656786471401657,0.6658258685261387,0.7818777238623803,-5.995362519428317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5313,0.46079927147451016,17.83918186294169,0.46593525856713275,0.6662404072537698,0.7819576698761094,-5.9956964185121056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2355,0.8477283449911788,18.70984663881035,0.461906735805135,0.6688836570570328,0.7845830624452197,-5.997813280244471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4446,-0.8671532830768633,18.58062423587912,-0.46146701643556165,0.669172527783362,0.7845830624452197,-5.998043348497973,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
240,-0.2812806258770628,26.550904460348395,-0.460727508109985,0.6696585005068711,0.7847451898463178,-5.998429831003643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3527,-0.6297297030263884,17.49553608126464,-0.45818389872379006,0.6713315569020601,0.7862975214986766,-5.999754955496415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6830,-0.4499255787620875,17.405243710395887,-0.4571081129818148,0.6720398550031976,0.786386800148463,-6.000313430049308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
725,0.2808664373862655,24.902886788596806,0.45700977053712993,0.6721046244955184,0.786386800148463,-6.000364424286255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9331,0.34477605957073365,17.971702234654018,0.4537458516251765,0.6742562485196333,0.7884955196418717,-6.002051327116968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10411,-0.4457104774524687,18.626344306092644,-0.44878696078744357,0.6775325088058799,0.7919165574183693,-6.004593542788015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4562,0.2958528432475056,17.813700480040048,0.4475686457962094,0.6783387686452815,0.7924485511554868,-6.005214291616416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4349,-0.3238735512092603,18.322064001785147,-0.446507195506662,0.6790416469947771,0.7928592846700527,-6.005753881909901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6311,-0.7036807039966497,18.524133910027572,-0.44429042234449445,0.6805108499345475,0.7939724559194035,-6.006877073772018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1790,-0.6365446385705802,18.064608065229436,-0.4437136850212288,0.680893376451752,0.7939724559194035,-6.007168471263873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
57,-0.2870120970164045,21.428726438003423,-0.4421112733668634,0.6819568061712884,0.7939724559194035,-6.0079763066823775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1080,0.9086693051079529,18.739534432914407,0.44199882367142007,0.6820314665759084,0.7939724559194035,-6.0080328980947515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7845,0.3844739124086658,20.857318235917123,0.44197683252046205,0.6820460680085878,0.7939724559194035,-6.008043963843816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1451,-0.44864040318918796,17.077616185342432,-0.44188700560705024,0.6821057120193723,0.7939724559194035,-6.008089158795704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4650,0.3381487886739052,18.3134070821503,0.43960882105582866,0.6836193465551132,0.7950856489153347,-6.009232627128038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
833,-0.5008684128946541,22.468928082108803,-0.439290951886218,0.6838306846876262,0.7950856489153347,-6.009391749352864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3462,-0.2852692977673499,18.46295197664423,-0.4383729165426314,0.6844412471297836,0.7950856489153347,-6.009850726949016,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3225,-0.2709159165222488,20.94816531273073,-0.43832794610251347,0.6844711634215752,0.7950856489153347,-6.009873187984946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2424,-1.0877268409464946,19.09168510747095,-0.4369097042838526,0.6854150019349143,0.7957724585221717,-6.010580480804932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3704,-0.44215277739776937,17.536315407705416,-0.43605000974051417,0.6859874693771727,0.7960276187065701,-6.011008214002025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
656,0.2889038838032292,24.451588904906252,0.4345944504691051,0.6869573076327299,0.7967433932821538,-6.0117306816818346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
431,0.2789627010214666,25.689118143007725,0.4337833055352185,0.6874980925716465,0.7969610657083751,-6.0121323479640365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2393,-1.1191526850411222,20.357575376318778,-0.43222602922995984,0.6885369581041645,0.7977556028958415,-6.012901587517662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23634,0.3913146226680695,16.76186625130079,0.4259881215518147,0.6927066886620331,0.8021749596255561,-6.015957803695479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2041,-0.8183464407354535,18.589026464212935,-0.4218205784672731,0.695499923706207,0.8048210789195263,-6.017977222776723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
115,-0.34708562380402697,22.114552038430027,-0.42151512157850707,0.6957048847904279,0.8048210789195263,-6.018124525887843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
