ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1673,0.3122346745456426,21.503002923027186,0.2485946278489806,0.8120567865782748,0.9659452352193563,-6.201236077737354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
28,0.12433646934423948,23.85146493530912,0.248163355029376,0.8123751325608349,0.9659452352193563,-6.20135526428292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
872,-0.28776240891529525,21.340653948940417,-0.247407768699172,0.8129329669935026,0.9659452352193563,-6.201563589820923,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2879,-0.6269889498136152,19.447968441499146,-0.2473164422259008,0.8130003996989859,0.9659452352193563,-6.201588727666803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1522,-0.1296401304262993,23.587510499317258,-0.2463444627003849,0.8137181890121679,0.9659452352193563,-6.201855704639606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
108,0.1922215402004177,25.104777927844864,0.2459707730615263,0.8139942050132737,0.9659452352193563,-6.201958073354334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3598,0.49472571077129146,17.90807946229832,0.24523699904626273,0.8145362732059446,0.9659452352193563,-6.202158641034908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
61,-0.17825335454717717,19.070126329887884,-0.24515538139212883,0.8145965744093924,0.9659452352193563,-6.202180913909834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1518,0.6570762334210443,21.64667204719153,0.24497074254645435,0.8147329954453163,0.9659452352193563,-6.202231273744262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4811,0.25310684888895807,18.903864667711495,0.24369812240966096,0.8156734690448706,0.9659452352193563,-6.2025773673878675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6271,-0.2599691086701945,19.433368651859613,-0.24366790143272907,0.8156958066297543,0.9659452352193563,-6.202585564631807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
96,0.12347433862858281,26.632865203983936,0.24354769548528807,0.8157846577443473,0.9659452352193563,-6.2026181598585195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
662,0.5363374116499777,18.37466883339585,0.23820282398102585,0.8197383812276405,0.9676812126336164,-6.2040515532972424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1998,0.32815277999809567,20.67808858070166,0.23724888966853935,0.8204446448700408,0.9676812126336164,-6.204304101798665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1822,-0.12475020126515801,22.419072557172278,-0.2371630150732148,0.8205082328702241,0.9676812126336164,-6.204326787843887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4515,-0.21165366704996558,19.029400399093266,-0.23668688754219636,0.8208608206401296,0.9676812126336164,-6.204452423417328,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9158,0.17573230269244533,18.6511683139299,0.2366511795760769,0.820887265394363,0.9676812126336164,-6.204461835683737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2290,-0.4105225718927379,18.224721108764495,-0.23569129933321764,0.8215982343314437,0.9676812126336164,-6.204714328730636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1157,-0.1166086646286395,23.758635280722043,-0.23523274564365138,0.8219379439699659,0.9676812126336164,-6.204834594384871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1683,-0.4674424388117835,19.778493958089275,-0.23403980624968543,0.822821906034536,0.9676812126336164,-6.205146392363742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
406,-0.11958215021470053,23.705019229742838,-0.23278091228715653,0.8237550500237969,0.9676812126336164,-6.205473742280476,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
35,0.18901843330494117,27.597458464802376,0.23193423181600709,0.8243828226484198,0.9676812126336164,-6.205692930025555,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
57,-0.1334898748381832,21.434211630884345,-0.2317486842192973,0.8245204163088173,0.9676812126336164,-6.205740859689386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1826,0.11367840321370437,23.02589836609934,0.23092330634923605,0.8251325619689323,0.9676812126336164,-6.205953610685506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7632,-0.14196399161217954,17.150322702292165,-0.23052996921792646,0.8254243300106989,0.9676812126336164,-6.206054735902396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
729,-0.12978417699432043,25.1465948159518,-0.2302874354316369,0.8256042510270758,0.9676812126336164,-6.206117005914571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4018,0.3879352632111832,18.518833362178334,0.2301038917735058,0.8257404186048203,0.9676812126336164,-6.206164087571455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2794,-0.5039170800914619,19.64739889908557,-0.22954463571025532,0.8261553611776891,0.9676812126336164,-6.206307317791078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,0.1426135881296311,17.586429669211217,0.22950349400181386,0.826185888893175,0.9676812126336164,-6.2063178410200335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2604,-0.3259788612628718,18.665866664853944,-0.22881764565622087,0.8266948469644354,0.9676812126336164,-6.206492994596154,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
129,-0.1230907422615033,22.9790292004568,-0.22778662166201089,0.8274601288787287,0.9676812126336164,-6.206755331465061,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2609,0.3940238007539918,18.363904545566502,0.22713496787219495,0.8279439291111739,0.9676812126336164,-6.206920540183262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3241,-0.36047139023012775,18.301919500974773,-0.22713208902316664,0.8279460666079663,0.9676812126336164,-6.206921269004194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4008,-0.2786059896138333,18.95274077247156,-0.22711685409320181,0.8279573783131717,0.9676812126336164,-6.206925125788941,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3570,-0.2978909844212403,17.756456857321798,-0.22574718765923132,0.8289745198805439,0.9676812126336164,-6.207270824124789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
990,-0.5141218309479108,20.206474086128424,-0.22523044108854948,0.8293583609714612,0.9676812126336164,-6.207400715221193,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11875,-0.17066926192391918,18.13333769760661,-0.2249489214492921,0.8295674964963804,0.9676812126336164,-6.207471355859171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1284,0.31457208749958454,17.494045172568256,0.2244874750936145,0.8299103293028905,0.9676812126336164,-6.207586957069464,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4596,0.23578767133427547,16.96639130818749,0.22438069322485746,0.8299896690447345,0.9676812126336164,-6.207613674756886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1989,0.47429468510784645,20.387505940044228,0.2240504780465814,0.8302350353716992,0.9676812126336164,-6.207696218231986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3111,0.39238435072440936,18.596075481875296,0.22307684032289685,0.8309586190480662,0.9676812126336164,-6.207938901872405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1458,-0.5456370086471694,19.49349209212797,-0.22188022384758346,0.831848164483727,0.9676812126336164,-6.20823574120794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8348,-0.2451972328181462,18.373363814681046,-0.22168150900378192,0.8319959124443352,0.9676812126336164,-6.208284883581696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1016,0.20407694115240815,17.66904412308576,0.2207476608669266,0.8326903457792598,0.9676812126336164,-6.2085152454799895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
33,0.10037947605720632,28.034110758856045,0.22066692637982277,0.8327503898093208,0.9676812126336164,-6.20853511618712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1601,-0.11896745109479312,23.73203940340551,-0.2203485435638131,0.8329871902583783,0.9676812126336164,-6.20861340823058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6863,-0.23600348909626945,17.507859277787443,-0.22018354110386676,0.83310992008922,0.9676812126336164,-6.208653939497458,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17394,0.1270753040432524,17.04445332226191,0.22009961759991067,0.8331723448837802,0.9676812126336164,-6.208674543046167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2996,0.10876485878142006,22.139745001515287,0.2192608608195612,0.8337963104391402,0.9676812126336164,-6.208880036816088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4393,-0.31274082986151797,18.64807276547165,-0.21903377920381836,0.8339652632515167,0.9676812126336164,-6.208935538658675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20652,0.18002931717531467,17.083188381320827,0.21741170622656178,0.835172397526851,0.9679718445464215,-6.209330350430996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
331,-0.1607833441961546,21.92383304017477,-0.2169148975771637,0.8355422176227547,0.9679718445464215,-6.209450695997284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9165,-0.248342340365852,18.15426497670354,-0.21578020605067358,0.8363870453933843,0.9679718445464215,-6.209724544863488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
177,-0.11052367184082712,22.719653697916485,-0.2151583102742781,0.8368501760001292,0.9679718445464215,-6.209874035050101,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1909,-0.1535799181794104,22.134026975431553,-0.2148392367384115,0.8370878204415007,0.9679718445464215,-6.209950568590272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4517,0.12346552169589842,21.82031064281391,0.21470153348171686,0.8371903870045997,0.9679718445464215,-6.209983563811506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7372,0.21989211495148808,18.950755118086388,0.21456022096951902,0.8372956455326546,0.9679718445464215,-6.210017402207756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2187,0.14039897224892783,20.01865941109834,0.21135872702535002,0.8396813086945363,0.9694798916706717,-6.210778149300767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1932,-0.17284998110959648,20.803007228100114,-0.2108173593691642,0.8400849065015566,0.9694798916706717,-6.210905677615744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4254,0.12374965080533684,18.746904340320498,0.21055470196262152,0.8402807408441106,0.9694798916706717,-6.210967434996247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1977,0.5051636204949723,20.119544066096186,0.2101328732196409,0.8405952777878446,0.9694798916706717,-6.21106645893529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
11586,-0.18488754339648494,19.006806965158393,-0.20856981901044794,0.8417610518943858,0.9694798916706717,-6.211431679741151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2713,-0.44934669548193895,19.29508555460101,-0.2083081755051786,0.8419562368709278,0.9694798916706717,-6.2114925525639775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1869,0.40724739709379776,19.362483871218977,0.2081492916224407,0.8420747696162401,0.9694798916706717,-6.211529481059862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
29,-0.16355716566202716,27.38872081652822,-0.2075466292505653,0.8425244174233372,0.9694798916706717,-6.2116693022211935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3199,0.33315450814475156,19.937498172349095,0.2074906856364317,0.8425661603974202,0.9694798916706717,-6.211682261208209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
862,0.1103390223329086,26.12595348009942,0.2041524714178835,0.8450580200605486,0.97075907670706,-6.212449306843987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5030,0.10270174801664211,22.640089665639724,0.20291031656465347,0.8459857499108314,0.97075907670706,-6.2127315959744145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1580,-0.23983415274394204,21.683563476404345,-0.20253187946680523,0.8462684477413042,0.97075907670706,-6.212817261192881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2184,-0.3992286320246947,19.175193850230166,-0.20247240809205772,0.8463128759816299,0.97075907670706,-6.212830709145627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6320,-0.21236860162039406,19.28894444495421,-0.20242302253843192,0.8463497700557449,0.97075907670706,-6.2128418734852975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1191,0.4583837077648951,19.153341325772715,0.2023376464165865,0.8464135523279644,0.97075907670706,-6.212861167696384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
540,-0.12506782052604137,20.63051461506189,-0.20186501323203895,0.8467666673640218,0.97075907670706,-6.2129678332488325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
270,0.4071999954168568,24.269280877775337,0.2004167126108741,0.8478489689367461,0.9713339772573224,-6.2132931594357546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4597,0.21593858293838508,17.911271040082624,0.20001240653840743,0.8481511683233255,0.9713339772573224,-6.213383564760608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2659,-0.3486189573103786,20.96591432797712,-0.1986383138631509,0.8491784483714455,0.9714313882219234,-6.213689474605609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3087,-0.10949076761366783,21.24102643178343,-0.19848063435181865,0.8492963513958893,0.9714313882219234,-6.213724445262194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1497,-0.5371784065288914,20.23067499467112,-0.19763062542901216,0.8499320094079834,0.9714313882219234,-6.213912491069264,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7302,0.24857714702208256,17.46307368247243,0.1975364220583926,0.8500024646941831,0.9714313882219234,-6.2139332824943825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6435,-0.09779256970848493,20.50429635563101,-0.19590508626759134,0.8512227916836898,0.9723209458484515,-6.214291780104733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
423,0.10310736271756937,25.061617583465026,0.19507637526091387,0.8518428858241817,0.9725243117868188,-6.214472771718752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
738,0.14098236690977473,18.19282388972489,0.19405079448541712,0.8526104515371481,0.972819050848921,-6.21469571167019,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4387,0.22698585149966988,18.896583697368442,0.1930104132515596,0.8533892754740775,0.972819050848921,-6.214920683893321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1310,-0.5525012435605561,20.025780949368098,-0.1928195795893101,0.8535321522944335,0.972819050848921,-6.214961820237635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23081,0.113763031213729,17.178474534324476,0.19236861575534048,0.8538698123587575,0.972819050848921,-6.215058870954037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5855,0.20234667926380112,19.79188871653549,0.1915688229841141,0.85446874240351,0.9729975327576201,-6.2152304404802035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
501,0.24002165610050952,21.328288579206173,0.19096780359181706,0.8549188898692275,0.9730064964885154,-6.215358905236384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10422,0.19840257786296434,17.76384811986248,0.19000600804301093,0.8556393738184711,0.9733229691833694,-6.215563654755435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
984,0.10178811191861925,24.62469315399483,0.18651301194521977,0.8582572687224949,0.9757963778757047,-6.21629866522528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3168,0.11862893832882193,20.988212132146707,0.1846911032967512,0.8596235229338314,0.9768449124248084,-6.21667669246532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3606,0.0915965117043207,22.342173450024987,0.18321061259827573,0.8607341406000355,0.9776020182344234,-6.216981178466498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2450,-0.26384047176116,18.476707511805433,-0.1824077783115644,0.8613365482639321,0.9777814273377972,-6.217145281058815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4477,0.11932087395737767,20.172408735792164,0.18084056888677238,0.8625128007422886,0.978064653679066,-6.217463572363153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2748,0.29005002745168085,19.190933491483705,0.18026523899034227,0.8629447059233337,0.978064653679066,-6.217579737247503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3061,0.2375619364669248,20.571221340230462,0.1802256620354328,0.8629744186049358,0.978064653679066,-6.217587714778867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
557,-0.4981137543603573,20.92640627060284,-0.17954193425887396,0.8634877709577224,0.978064653679066,-6.217725260453536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2190,0.16581997376978208,17.751903512633145,0.1791142505140849,0.8638089191356478,0.978064653679066,-6.217811034881002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6240,0.126590200469618,20.235287436058403,0.1765324928153175,0.865748168734292,0.9788974461570539,-6.218324524381266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4145,-0.08191801343761895,22.761663702526707,-0.17554716611763047,0.8664885542335845,0.9788974461570539,-6.218518553201176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7495,0.14664358856509097,17.26588151390441,0.17550774572077127,0.8665181782635505,0.9788974461570539,-6.2185262934466925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2808,-0.09405998225507162,23.148591119167598,-0.17530310121242734,0.8666719703720218,0.9788974461570539,-6.2185664480217735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
37,0.1436985990751296,27.16023074899925,0.17468627298535033,0.8671355608656129,0.9788974461570539,-6.218687199344686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
10004,-0.18554433950590976,19.498739588632954,-0.17458171873539907,0.8672141466182264,0.9788974461570539,-6.218707625320609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
445,0.31153900996498507,18.397877503519528,0.1723774943118397,0.8688712869733649,0.9802650417135399,-6.219135431307345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2653,0.30726972981950595,17.992693250614437,0.17021220262355052,0.8704998706663842,0.9807405966413577,-6.219550442946757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3396,0.32141122525651156,19.5977281647648,0.17001780125177482,0.8706461203067435,0.9807405966413577,-6.219587448938491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2382,-0.07690988625439488,21.91592701388249,-0.16948939563328067,0.8710436722869199,0.9807405966413577,-6.219687823995799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6933,0.08267644427921539,20.293481779453657,0.16944647452703188,0.8710759662896422,0.9807405966413577,-6.219695963635229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9062,0.19560625232210072,19.098225542249253,0.1678541254992508,0.8722742481973926,0.980947335388841,-6.219996497186411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2732,0.29215658867123295,19.37519927979803,0.16737195071227343,0.8726371702566238,0.980947335388841,-6.220086946711451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2829,0.25314692693032015,19.957644152582706,0.16735289582847346,0.8726515131371488,0.980947335388841,-6.22009051585987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
606,-0.07964813673118343,24.728983135677844,-0.1668232273616236,0.8730502233537332,0.980947335388841,-6.22018956639374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1802,0.07799333150009957,23.882788149123435,0.16624037723211826,0.873489013648518,0.980947335388841,-6.220298202800738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1176,-0.2770946362672504,19.20436082742799,-0.16505020082467808,0.8743851741750941,0.9810479249163293,-6.220518868072511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8296,0.09240724251381849,17.480001937018145,0.164144492638364,0.8750672775439934,0.9810479249163293,-6.220685739073358,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
877,-0.3581158514719007,19.588706409468436,-0.16347782336985112,0.8755694322824876,0.9810479249163293,-6.2208079874773885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
361,-0.17636609346277154,19.63248978713464,-0.16289134652050502,0.8760112364031326,0.9810479249163293,-6.220915123318775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18814,-0.1820728438541721,17.02636721527303,-0.16205367922359667,0.8766423521604177,0.9810479249163293,-6.2210674843035445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4609,0.282718801082396,20.39099333992302,0.16079143262437517,0.87759354280381,0.9810479249163293,-6.22129560067161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
354,0.14515181861296966,24.148118616409185,0.1603216359604212,0.8779476247352352,0.9810479249163293,-6.221380052110134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3001,0.07876209418794389,22.072215812645247,0.16012179172499613,0.8780982551258534,0.9810479249163293,-6.221415902201304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
472,-0.1157246735313322,17.11875194471666,-0.16003222995846414,0.8781657631409783,0.9810479249163293,-6.221431954321017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1956,0.20772046562224133,18.74099853917493,0.15964917904841652,0.8784545040268549,0.9810479249163293,-6.221500507937834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
788,-0.31173078478336436,19.898637887357445,-0.15923978599369012,0.8787631241361997,0.9810479249163293,-6.2215735959289296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
155,0.09476300285187378,24.30226336405528,0.15901875908602642,0.8789297545500387,0.9810479249163293,-6.221612978030044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18998,-0.09217011869923297,17.432664264164977,-0.15809663507829455,0.8796250098690382,0.9812936847651472,-6.221776695128288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3985,0.07396339103865301,22.46130779653309,0.15704670301985632,0.8804167724057875,0.9812936847651472,-6.221961954543919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2325,0.0824416982507401,22.215397819685688,0.15695217958880855,0.8804880607847276,0.9812936847651472,-6.221978573057714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
