ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7321,-0.17725097610130547,20.24063152660913,-0.31266030980363413,0.7647131239901004,0.8893388832375845,-6.142986434064841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
348,-0.25724296501640254,17.414783206343486,-0.31173789191759127,0.7653817738284104,0.8895856802915709,-6.143301814362077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
461,0.16128712595352113,24.414627836563472,0.3112792411743348,0.7657143261401061,0.8895856802915709,-6.143458294059047,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2582,0.2540757812122507,22.602805004771735,0.31005463918378184,0.7666025096424978,0.8901589388485235,-6.14387500336617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3909,0.6276668260316889,19.068221837175223,0.3054174692691667,0.7699692535236549,0.8934521448761523,-6.145438523377086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
190,-0.3031600772597436,18.778259920354678,-0.30505723017530345,0.7702310286648515,0.8934521448761523,-6.1455590297887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5588,-0.4414733783201683,19.464120835654587,-0.30309559916566353,0.7716570643520329,0.8946461080276782,-6.146212810457559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
309,-0.3410394432814243,24.500141016451682,-0.30166815794054447,0.7726953729758885,0.8953895509047423,-6.146685982795325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1477,0.1588092763716027,23.73451068619244,0.3004091810906797,0.7736115665025618,0.8959865729307585,-6.147101513583989,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2768,-0.17929318356830137,21.210170489179013,-0.2998683695152494,0.7740052523588103,0.8959865729307585,-6.147279493042644,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11905,-0.21408841373406773,20.03806310722885,-0.2985273960617641,0.7749817338717312,0.8966566495026956,-6.147719460648542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
708,0.3349794002100168,21.61644751167529,0.2957464582804865,0.777008204254278,0.8985402567145625,-6.148625772172092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3016,-0.23631533442536323,18.360500200234185,-0.293913297139325,0.7783450736337092,0.8993962127991204,-6.1492186965225155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3683,0.18952267434764636,22.72631491965651,0.29363777002848857,0.7785460786624759,0.8993962127991204,-6.149307504396013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
841,-0.15981338688036928,24.05295104818235,-0.29200514029174907,0.7797375107861044,0.9000118540626467,-6.1498320726624165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2249,-0.2676967605322993,21.73702613815571,-0.2918137346982861,0.7798772340746837,0.9000118540626467,-6.149893385624661,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16912,0.1491555560146054,17.36872944116733,0.2907019428992775,0.7806890023115282,0.9000939706967962,-6.150248753149318,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1693,0.3517376809124926,18.536868046932423,0.29062293734438543,0.7807466991942055,0.9000939706967962,-6.150273955900545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
48,-0.17589757096476433,20.164083247739008,-0.2894462087274128,0.781606230369056,0.9003959515393155,-6.150648543595256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1418,0.15043327491812875,22.82395524678656,0.2887354441146104,0.7821255646426863,0.9003959515393155,-6.150874085152756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2587,0.2312612207834306,17.122925320033183,0.28862468343381176,0.7822065051288333,0.9003959515393155,-6.150909183432759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2024,-0.1591088354854051,20.776010630982118,-0.28763919214761685,0.7829268020524908,0.9006630229372883,-6.151220893032685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
579,0.18543587103759052,22.25773174119474,0.28721442933500785,0.7832373339157527,0.9006630229372883,-6.151354925111649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6076,-0.19531539973945655,17.484413629887296,-0.2858005046166656,0.7842713257783994,0.901392374938986,-6.151799694490293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1120,-0.4757960262318406,17.496351292508912,-0.2844434837260475,0.7852641544193371,0.9017598589238504,-6.152224555111473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1212,0.15750827976800963,22.522339101406686,0.2842703588359306,0.785390848304409,0.9017598589238504,-6.152278616064792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2021,0.2568648558628688,18.032781070549248,0.2822322932578985,0.7868828533454038,0.9030131472233515,-6.152912624821797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2794,-0.5498892145831746,19.716936343737505,-0.2803274723056783,0.788278203255827,0.9035745213383963,-6.1535011669035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12439,-0.14185595778037552,19.168802818431402,-0.280193451728554,0.788376410364145,0.9035745213383963,-6.153542429730724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1062,0.6538356827750214,20.06208888027843,0.2795137326122759,0.7888745574695812,0.9035745213383963,-6.153751408570725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
246,0.16166194539455603,24.313374799288393,0.2789643121494426,0.7892772916085946,0.9035745213383963,-6.153919965823886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3522,-0.29229173673236275,18.041114442018394,-0.2788303153386993,0.7893755241847631,0.9035745213383963,-6.153961025823075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2485,-0.1562970551969869,22.043484561070102,-0.27806640742815436,0.7899356225776765,0.9037568893519332,-6.154194739265976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1235,-0.19626252619301354,22.66816352542592,-0.27428732305593656,0.7927084519846761,0.9064693505200022,-6.155341734797528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11081,0.24099389453109765,17.77530145646222,0.2725349788873586,0.7939953214573066,0.9074807145900792,-6.155868397248656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1016,0.16654688912387172,17.209396359642003,0.27096265874255776,0.7951505866319786,0.9080143964830422,-6.156338150928551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2726,-0.5420626414474796,19.96552425320677,-0.2702755020176904,0.7956556537501662,0.9080143964830422,-6.156542616232896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2003,0.4327192512414406,20.8393323466218,0.27025562529342423,0.7956702649447855,0.9080143964830422,-6.156548523064908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1057,0.16731997344382066,25.314715453261876,0.2675932892498982,0.7976281343149757,0.9097882867376177,-6.157335865881104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1261,-0.5776014860452712,18.94583449114345,-0.2662549032833794,0.7986129824310699,0.9101697301466246,-6.157728797188227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4681,0.2792946695318186,18.102108577376153,0.2656924484097182,0.7990269837700186,0.9101697301466246,-6.157893351809526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1795,0.2438157264460088,22.243564148148085,0.26549352367434365,0.7991734215921582,0.9101697301466246,-6.157951468867301,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
230,0.13175226670567142,24.39408989644861,0.26473601045226713,0.799731143750315,0.9103451434411712,-6.158172391656411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2144,0.13963307182757134,21.770398710249594,0.26414876314992647,0.8001635952570477,0.9103778543413937,-6.1583432333879955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7684,-0.23518787151049025,18.170345029985924,-0.2633879722351626,0.8007239594689926,0.9105559902181434,-6.158564011172342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1900,0.47840329056563746,21.77076951655118,0.26248705262386995,0.8013877027479421,0.910851446419662,-6.158824648880605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9969,-0.1543745423963614,18.267570599241587,-0.2611229263991467,0.8023930514106437,0.9112793055913143,-6.159217631780539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13676,0.20449872096568456,18.04571353015354,0.26087966932731754,0.8025723729065855,0.9112793055913143,-6.159287499959863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3370,-0.5822487292777154,18.738432750277216,-0.2588260554720927,0.8040867521508869,0.9125393186211626,-6.15987480039625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2986,-0.5157456570272885,19.672416748642135,-0.25509265976249507,0.8068422014019272,0.914348735064338,-6.160930862338549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
47,-0.15365841094152088,19.993435083274743,-0.2549027465559247,0.806982448594577,0.914348735064338,-6.160984181649724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
985,-0.5180609291781231,19.868695947367403,-0.25435761447460237,0.8073850612689781,0.914348735064338,-6.16113701499659,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4944,-0.27790131874966306,18.298471867824873,-0.2542705005081484,0.8074494060915742,0.914348735064338,-6.161161408612877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
621,-0.517504279963962,19.485225518889727,-0.2538550638481563,0.807756281779987,0.914348735064338,-6.16127762651903,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6403,-0.19639275370355236,19.697129494908452,-0.25337088660147367,0.8081139818107431,0.914348735064338,-6.161412839808762,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
948,-0.13493792335956556,23.78467039415192,-0.2520848388681875,0.8090643314437109,0.9149649284882487,-6.161770759690528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5651,-0.2450111529353336,17.91313836685356,-0.24880128236147517,0.8114923798477877,0.9169863142182746,-6.162676515865042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4104,-0.33687367307680205,18.486905036226688,-0.24813393255721436,0.8119861358629785,0.9169863142182746,-6.162859179425908,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
126,-0.8770542432066044,22.52381986925606,-0.24678068107709786,0.8129876620943601,0.9169863142182746,-6.16322810883374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10696,-0.26811896854071193,18.006896233194887,-0.2457170682874493,0.8137750998213595,0.9169863142182746,-6.163516688053343,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10049,-0.16616460094443397,17.015975787344395,-0.24500103631331557,0.814305341953808,0.9169863142182746,-6.163710273681708,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
257,0.7689526298334428,20.759001751377916,0.24486575382777082,0.8144055345133067,0.9169863142182746,-6.163746786314864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
392,0.12356665232419672,25.057983466224368,0.244572458478302,0.8146227672397766,0.9169863142182746,-6.16382587860508,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3093,-0.4705861854491147,18.86061323308383,-0.24438244561394437,0.8147635121111909,0.9169863142182746,-6.163877069342561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
129,-0.13603756174361337,22.98766041344488,-0.24417626455236818,0.8149162414612882,0.9169863142182746,-6.163932571778799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2340,0.1341828754223222,21.924735262610103,0.24417360107661093,0.8149182144981918,0.9169863142182746,-6.163933288466567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
198,0.6558743844099197,21.388508186794944,0.24274489607448743,0.8159767759389748,0.9177195160809916,-6.164316619507932,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2150,-0.12803873025023194,23.18930489932911,-0.24024851468315694,0.817827415641021,0.9193423839833013,-6.164981120213196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2746,-0.1465262448324438,22.139966495575237,-0.23900069611271998,0.8187529387793474,0.919496762870586,-6.165310745723309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3405,-0.1433054788570587,22.487249155824713,-0.23896385922247912,0.8187802660062691,0.919496762870586,-6.1653204510170925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6933,-0.1442289116161355,20.444752016717224,-0.23608050042913928,0.8209201233130969,0.9214409547391904,-6.1660755652069135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
18310,0.13766251561338905,17.8651366293206,0.23045380404369656,0.8251007303003122,0.9250422941514561,-6.167523203644652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2808,0.12590740679280898,23.00194619313568,0.22977080993172586,0.8256086189830302,0.9250422941514561,-6.167696590142843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2535,0.4601714247252495,19.72886398820742,0.22933555847991818,0.825932328902963,0.9250422941514561,-6.167806820309707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
672,0.17426620275457694,23.39085578246399,0.22884519492463598,0.8262970719213466,0.9250422941514561,-6.167930761932016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2326,0.16864499754837325,22.96653596945473,0.2288052573394785,0.8263267804360465,0.9250422941514561,-6.167940844857632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2869,0.5178069895638835,19.70521447311156,0.2284515612916082,0.8265898992085073,0.9250422941514561,-6.168030065988148,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
105,0.2632469543599072,22.314521899342548,0.22698634409587928,0.8276801521779208,0.9253451073085649,-6.168398227386756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
905,0.4653300433685281,19.117741137080035,0.22698495080632247,0.8276811891092574,0.9253451073085649,-6.168398576366975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7845,0.2009937675162483,18.739594968724916,0.22291647600343187,0.8307106804571037,0.9282718456049399,-6.169408633057973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2699,0.37569076009028635,18.621768703283717,0.22146456705792658,0.8317925781025055,0.9286602928166577,-6.169764740052599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5958,-0.1788453628919946,20.34158474635216,-0.22134465728062372,0.8318819474455204,0.9286602928166577,-6.169794047764943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1336,0.13445785905898333,17.05719068993826,0.22004967769734274,0.8328472757328033,0.9289884328970556,-6.170109564766583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
824,-0.11953502773516433,22.672392888304177,-0.21931976018144886,0.8333915243931616,0.9289884328970556,-6.170286603687144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7622,-0.2257723261480571,18.15100999650329,-0.21929257571196242,0.833411795898334,0.9289884328970556,-6.170293186003761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2580,0.3564576171711167,19.938035067731434,0.2174188104034665,0.8348094002746387,0.9300865600885919,-6.170744955164816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1491,-0.5560386920478848,21.444550176346112,-0.2168326338712192,0.835246752617382,0.9301142850134304,-6.170885500065051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1423,-0.13571163747762327,20.848086431640247,-0.21517606266288572,0.8364830829663011,0.930867505640124,-6.171280669030286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
715,-0.39664544642743493,21.010904370034734,-0.21482018010919343,0.8367487511895926,0.930867505640124,-6.171365174104017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7808,0.11437029293903933,19.971194244022186,0.21270634004502234,0.838327224898343,0.9317619641777694,-6.171864270648587,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
314,0.13134978717561197,20.85470388221864,0.2126196928978132,0.8383919446609089,0.9317619641777694,-6.171884625099597,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22235,-0.11545772362278584,17.03480626878342,-0.21179754291956984,0.8390061052829243,0.9317619641777694,-6.1720773514415805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1840,0.1119749039193394,22.93040273936973,0.21117520421167227,0.8394710852825094,0.9317619641777694,-6.172222749365229,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
18027,0.11456731263869102,17.099868842131684,0.21069649079087968,0.8398288036425654,0.9317619641777694,-6.172334305049845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9223,0.11113850492576205,19.12298914853977,0.21042464136531097,0.8400319614959668,0.9317619641777694,-6.172397543692048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7880,-0.2066782922145194,17.73113035026404,-0.2097673231384772,0.8405232422457207,0.9318485306116521,-6.172550119098044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11179,0.1961240125564423,17.86568533293268,0.2086349477553402,0.841369764404301,0.9319410267018499,-6.172811860552848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
934,0.12156811096473419,22.017870519748254,0.2085500655125815,0.8414332285432222,0.9319410267018499,-6.172831424293521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3199,0.416580666490443,18.95238280767721,0.20701207009224615,0.8425833694875275,0.9327567492363156,-6.173184543711339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3001,-0.17702390957120429,22.24273981515135,-0.205486017442274,0.8437249964964006,0.933291800826142,-6.173532374184198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1673,-0.21502175716300798,21.854507210832956,-0.20525955181875175,0.8438944487292699,0.933291800826142,-6.173583775863422,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3863,-0.20648186873514973,19.032061414969995,-0.2031404834765621,0.8454804739015555,0.9338912037067929,-6.174062039442632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3170,0.10614136456502621,22.394582349783125,0.20310821036910248,0.8455046349417112,0.9338912037067929,-6.174069285485673,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3215,0.1518248542668914,20.9631876592354,0.20287549134140206,0.8456788638444662,0.9338912037067929,-6.174121502556654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16761,0.19107322355967327,17.584141650356287,0.20012805890849478,0.8477364878721712,0.9357052276807372,-6.174733502101375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3182,-0.21742930372523972,21.691650433847894,-0.19949873953548194,0.8482079858484102,0.9357096154864226,-6.1748725260914945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4515,-0.22850771808726478,19.04063643311813,-0.19901513108070196,0.8485703608291505,0.9357096154864226,-6.1749790672314315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4864,-0.1492192157533232,20.590790255156183,-0.1980549893034979,0.8492899283531187,0.936045351141878,-6.175189834525677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8996,0.2780817764129502,18.155971249659878,0.19719234759174017,0.849936560108231,0.9363004118437035,-6.175378340889221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15107,-0.17310539119471358,17.556155848860325,-0.1959638834835131,0.8508576292111077,0.9365029039327702,-6.175645385530367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4480,-0.35512921095931915,18.565926921722635,-0.19532240008380955,0.8513386977964894,0.9365029039327702,-6.175784176966005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
940,0.5167676625896647,20.127636188260993,0.19528562819333012,0.8513662763025184,0.9365029039327702,-6.175792119320851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
112,-0.13262973859590943,17.84717033645755,-0.1934591277960979,0.8527364176776566,0.9374732150275509,-6.176184766540135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1413,-0.3843572936013899,20.255114529275822,-0.19299231520009774,0.8530866849216007,0.9374732150275509,-6.176284533727886,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2297,-0.24558824618462438,21.72552913819106,-0.19244744197775376,0.8534955700450385,0.9374732150275509,-6.176400682933859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3740,0.22111197438298902,18.001791538350083,0.18930942202442785,0.8558513691563581,0.9395466558993099,-6.177063292137315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1965,-0.10974994769306434,22.849744219484073,-0.18882314562747873,0.856216575553473,0.9395466558993099,-6.177165008748505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6558,-0.10884211947121258,19.606181334236005,-0.1880212640084641,0.8568188942374233,0.9397502949928939,-6.177332177241851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1438,-0.35917364782733685,19.352592835421646,-0.1871996854391384,0.8574361165763026,0.9399700743216151,-6.1775027227291455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
771,0.3092060196392872,19.430991989910048,0.1858958642810816,0.8584158550007981,0.940586857641788,-6.177771858072867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
282,-0.20413080629134583,20.390287857361898,-0.18476878260852322,0.859263005843498,0.9410578330146129,-6.178003012239048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1735,0.26645562601899186,18.927583536595648,0.18416489739034192,0.8597169892305101,0.941097966366408,-6.178126291755043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
10585,0.16434954463756313,18.239126881090293,0.1821492902358219,0.8612326849248807,0.9422997110653111,-6.178534876766686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3320,-0.22660998159013346,18.087287616808712,-0.18094571189630404,0.8621380581184549,0.9428239563164151,-6.178776734360387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6927,0.10265962682585439,19.553047471951643,0.1804007977140834,0.8625480363107603,0.9428239563164151,-6.178885712623156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4244,-0.12295646244517044,17.10691056317963,-0.1776827173843756,0.8645937359357219,0.9441953426929693,-6.179424449414681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
574,0.47649470161927,20.127942068953562,0.17742290880348596,0.8647893347803504,0.9441953426929693,-6.179475521008786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2270,-0.09095413757384563,23.032463213855017,-0.1770650175977847,0.8650587929062858,0.9441953426929693,-6.179545751989303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3589,0.22159560298443637,18.094631080891933,0.1747334036556949,0.8668147577972989,0.9447660958577319,-6.17999986179407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13420,0.13751345889865974,18.253903554303097,0.1745049446816918,0.8669868574461866,0.9447660958577319,-6.180044036421517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
504,-0.1729309248654154,22.569760636129004,-0.17420573717567012,0.8672122644084546,0.9447660958577319,-6.180101804392163,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3475,-0.2459503613850451,19.88684189438895,-0.17369309412270453,0.8675984938342823,0.9447660958577319,-6.180200552230833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2069,-0.11040768493916531,20.587584983374015,-0.17313563779260732,0.8680185310059334,0.9447660958577319,-6.180307605233473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5541,0.25974320543214446,18.53730563694597,0.1729165739409898,0.8681836060112355,0.9447660958577319,-6.180349580645884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3785,0.23954598014907802,20.15186192192101,0.17222134209507825,0.8687075439626042,0.9447660958577319,-6.180482447398628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
925,0.3373087305480418,19.177751360985614,0.17192163665577948,0.8689334291835635,0.9447660958577319,-6.180539561044179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
360,0.10036743845784812,22.290671867844683,0.17015798125558704,0.8702629514503829,0.9450690161472067,-6.180873658147506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
22424,-0.09997334710766381,17.49392638440969,-0.1693185760618768,0.8708958947307954,0.9450690161472067,-6.181031472029851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11221,-0.16916089955123326,17.69050614310295,-0.1691051665425956,0.8710568301674393,0.9450690161472067,-6.181071471223428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2018,0.09347921515809787,23.866877358547647,0.16904390831715707,0.8711030271869764,0.9450690161472067,-6.181082943578657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2639,0.32761710805824507,19.063632790741412,0.16827421860469988,0.8716835247515808,0.9450690161472067,-6.181226739122533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
127,0.16187328536118883,18.392297192916203,0.16821706763394975,0.8717266313020798,0.9450690161472067,-6.181237390298052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1041,0.15332769603256224,17.106116989894783,0.16737795948605472,0.8723595899634528,0.9453007570243085,-6.18139336149173,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8,-0.08841122023428838,20.905715058130617,-0.1656105577823612,0.8736931171903846,0.9462910563229189,-6.181719353387567,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
