ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2706,-1.7023404094797634,20.577127970235832,-0.802989223143284,0.450910378552832,0.5904604198285323,-5.8935997090601955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
492,0.4398181712594358,23.333626991708186,0.7980848315849998,0.4535535152046998,0.5935998335506796,-5.897556706185554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4634,1.1116367774129046,20.64679201901803,0.797309131141987,0.4539725644650332,0.5937905094023647,-5.898180763539684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
243,-2.557563453174456,21.04950796656893,-0.7969054413167561,0.4541907538806167,0.5937905094023647,-5.8985053406114005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6580,-0.5221770380398425,20.413964674953927,-0.7950810045897585,0.4551777607810985,0.594494604039186,-5.899970571351615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6989,-0.753967047085716,20.54370114525126,-0.7950003158449604,0.4552214476293436,0.594494604039186,-5.900035310667132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1855,0.9491921550777178,18.687914012305296,0.789624615145635,0.4581386252076808,0.5979810472726941,-5.904336384027342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
45,0.7572810965080343,19.66982871833333,0.7878993278074896,0.45907764266182105,0.5988831450707125,-5.905711743123021,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
33,0.3970998610224008,28.18491019071604,0.7865885576414384,0.45979195223518565,0.5994912879655739,-5.906755019592908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7393,-0.9216127964920027,18.862865774015752,-0.7852616310606034,0.46051585783892357,0.6001112796865368,-5.907809712160651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1531,-1.983542838992694,21.143642707503183,-0.7830087910600293,0.46174671922641863,0.6009104510783673,-5.909597026995176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4949,-0.8961182888181263,18.097712906971246,-0.7827768586527868,0.46187356803386237,0.6009104510783673,-5.909780794906345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12225,-0.7091051375978701,17.68829493555826,-0.7827475255219005,0.4618896126839156,0.6009104510783673,-5.909804033371566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2023,-1.0666769727643874,18.387834466384998,-0.7823190694407145,0.4621240141157311,0.6009104510783673,-5.910143386242352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5521,0.71102040380487,18.157529689319162,0.7808607499295402,0.4629224588818607,0.6014196970837841,-5.911297290032484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
56,0.7487972949814221,19.660153481469006,0.7804636269095597,0.4631400542094879,0.6014196970837841,-5.9116112108602366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
766,0.6492548995047898,17.507107917086067,0.7800048594505286,0.46339151500544484,0.6014196970837841,-5.911973698189603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
553,-0.5072798749730616,24.587118842876478,-0.7797862513005238,0.46351137250414154,0.6014196970837841,-5.912146366351699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1797,-0.9916939205712048,20.636064606753703,-0.7789215098511327,0.46398570060220456,0.6017119982044693,-5.912828996074274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16786,0.5323651822116595,17.592757336501457,0.7784288841588551,0.46425606667542896,0.6017396229011998,-5.913217599102225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1076,0.43499007685119295,24.546450613238143,0.7769113710367695,0.4650896067196859,0.6024967773912929,-5.914413408768918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4427,0.5020063890813304,21.648537858284953,0.7758490950915038,0.465673712350947,0.6029301656162316,-5.91524935057313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4955,1.1249283412660809,19.112265037275563,0.7735343189677222,0.4669482840353246,0.6042565903745818,-5.917067677629587,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3522,-0.614556845861987,18.4470059480464,-0.7719078521051781,0.46784530133626734,0.6050932805291338,-5.918342647889503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4125,1.1535058572311812,19.003963882681994,0.7710715959213789,0.4683069714908227,0.6051386242301978,-5.918997321830625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
180,-1.570613888499011,19.198375591582053,-0.7709370078244483,0.4683813026947309,0.6051386242301978,-5.919102631356385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
726,-1.5982938278726593,19.441008315353294,-0.7704542486369297,0.4686479912766498,0.6051595654325953,-5.919480245760158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1455,-1.8221978642559726,19.020903606677912,-0.7695729351265763,0.4691351223250293,0.6054649869323028,-5.920169107678584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7123,-0.8349702754032222,17.894645383260606,-0.7690553707455903,0.46942136030267745,0.6054941731356354,-5.92057334965989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3165,0.43484506400596956,21.989256548771063,0.7683433572577796,0.46981533513255513,0.6054941731356354,-5.9211290996802894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2055,1.4031443292659276,19.290721885917307,0.7681730718125663,0.46990959214789585,0.6054941731356354,-5.9212619502903765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18617,0.41041649880097,17.674974853205093,0.7657439302360487,0.47125560072892536,0.6069048674632642,-5.923154438161606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2510,1.1557297405786535,18.243261422131386,0.7633298046457794,0.4725959195238397,0.6080201452597107,-5.925030330220669,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1257,-0.9336584068801024,19.02778500560583,-0.7632776029233044,0.4726249307937652,0.6080201452597107,-5.925070839488072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2612,0.8845019414179873,18.02452555166689,0.7622440475377475,0.47319958471114876,0.6084311650044191,-5.92587242194251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6105,-0.6279602932929471,17.874193840798295,-0.7617614839403404,0.47346805318772534,0.6084311650044191,-5.926246370956676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
24,-0.574210469003976,27.547694165267274,-0.7613448511179177,0.4736999260651127,0.6084311650044191,-5.926569071408215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7958,-0.9714143058844762,18.815343173840123,-0.7597914533115153,0.47456514186889653,0.6092185880739925,-5.927770960063921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5783,0.7167478494977964,17.761827790088446,0.7576555039882794,0.4757565987644584,0.6104237613462197,-5.929420262529797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7015,0.47753838399111004,20.57644038014203,0.756679251624083,0.4763018455697873,0.6107989696903429,-5.930172809326797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
13567,-0.6272732795681542,17.085420448955396,-0.7552497803167502,0.47710099142441487,0.6114992017407885,-5.931273271013777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2414,1.1255830927868011,18.59917562385699,0.7521383585634124,0.4788436002770765,0.6134072843422147,-5.933662596518961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6722,-0.7303310797910747,17.983706267772845,-0.7506412941646614,0.4796836050218146,0.6139673678901063,-5.934809305883549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
96,0.48858168374526656,26.7708605935147,0.7504534617154317,0.4797890689472354,0.6139673678901063,-5.9349530462862745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1999,1.3388071879163768,19.78406031375498,0.7499018121824587,0.48009889979272913,0.6140386140281807,-5.935375028050139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9365,-0.7952692598267816,18.750550046820806,-0.7494220626728646,0.48036845920503024,0.6140583055234672,-5.935741800557567,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1486,-0.4037987868776973,23.077392281470456,-0.7482024668017808,0.481054184042507,0.6144588386935854,-5.936673313131327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7266,0.4245680219588408,17.331742184839317,0.7478805802861198,0.48123527766368357,0.6144588386935854,-5.936918955695736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5567,0.9201589842008424,18.611560723177398,0.7475083062604366,0.4814447771717538,0.6144588386935854,-5.937202941023233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2049,1.7242357480120987,18.98097702549382,0.7460860423371325,0.48224573603635834,0.6151561236873505,-5.9382868164593114,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3606,0.4093898389688526,22.27747915027419,0.7449286258766982,0.48289821183555437,0.6156633666462794,-5.9391675889991005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
916,0.4527451641176299,24.835565154483096,0.7407783821292443,0.4852427714499101,0.618326231974147,-5.942316473422864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2459,-1.4003239579587365,18.533318913970604,-0.7396504585379045,0.4858812887169002,0.618813491586732,-5.943169717279568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1878,0.8582315209413451,21.459589881125336,0.7369081751871834,0.4874360627669433,0.62046655829554,-5.945239648627979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3553,-0.7464672295861696,20.249378712873543,-0.7345361536017881,0.4887836168226901,0.6218542486801576,-5.9470249106516695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3346,-0.8837579264903219,18.039983408114026,-0.7324048182794328,0.48999657432905885,0.623069328199477,-5.948624912287679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
928,0.38799770113262966,24.418246483126122,0.7314500732117091,0.49054058221301855,0.6232401528241175,-5.949340379186097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5568,0.3769858261651322,20.439179853052625,0.7312636678774724,0.49064684216534415,0.6232401528241175,-5.949479976305426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
14,-0.43468973227455265,23.754556248050044,-0.7303101801510751,0.49119061755495685,0.6236030120928931,-5.950193567056832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5353,0.5637450209684935,17.66275869995268,0.7287813643847463,0.49206334733327495,0.6243829029186934,-5.951336102646589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
51,0.3764969059253822,20.829459088713197,0.7267686395909275,0.4932139026422695,0.625514324820852,-5.952837213034331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2383,0.7922241279676108,18.353632256695445,0.7226183866141475,0.4955920355519241,0.6282006074991862,-5.955921489189635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
197,-0.991351628119169,25.071872937956417,-0.7205864256042711,0.4967591541929669,0.629100006610361,-5.95742612399472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4267,-1.2105961248036046,18.79612509425974,-0.7204764813461854,0.49682235621381154,0.629100006610361,-5.957507434127537,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4446,-0.9019962568095821,18.200399576439153,-0.7183543596214134,0.4980433179407281,0.6298923972229046,-5.959074815289527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4194,-1.262133714593535,18.50256301014851,-0.7183445464373657,0.49804896858403,0.6298923972229046,-5.959082054162969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2191,0.3781762167066205,21.282022730321078,0.7180297009376578,0.498230286048415,0.6298923972229046,-5.959314261366723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2174,1.1774544173648316,19.59233760932902,0.7166958690326449,0.49899891777808614,0.6303458529274699,-5.960297045671732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3934,1.1234558132047212,18.967673001130247,0.7163853803219931,0.4991779524339879,0.6303458529274699,-5.960525596264395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
641,-0.39147145798227356,21.586777426926968,-0.7160495056375659,0.49937167322151377,0.6303458529274699,-5.960772739256172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
925,1.4130184955839873,19.10226587873238,0.7130359539823242,0.5011120159467264,0.6319086225857382,-5.962985784368483,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
22398,-0.6186609243852779,17.754183224838034,-0.7128316579101753,0.5012301433115587,0.6319086225857382,-5.963135526399703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
984,0.47578308278048453,24.51378941024912,0.7123043586606979,0.5015351216433128,0.6319086225857382,-5.963521850890104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
246,0.4034546809816604,24.39397237781743,0.7119752782873534,0.5017255167467832,0.6319086225857382,-5.96376282818424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1776,-1.026882763289553,17.906222484631257,-0.7116435603766704,0.5019174862342846,0.6319086225857382,-5.964005641474985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15140,0.46610419999305464,18.118588148075652,0.708981982198134,0.5034595342536494,0.6333413602326281,-5.96595041262648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16327,-0.5886723943661458,17.993196420234405,-0.7087746609704701,0.503579781873708,0.6333413602326281,-5.966101639552625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
305,-0.3924433371565037,24.32878300317342,-0.7082349226995742,0.5038929223629744,0.6334054632824903,-5.966495166510692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4452,-1.1408947199528576,18.88482291616336,-0.705981613609407,0.505201613707515,0.6347202801442311,-5.9681353225736355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3112,0.8192084075862063,20.97044413746671,0.7051259829139584,0.5056991382281064,0.635015134074379,-5.968756963464436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11229,0.6328357883066502,18.094921828229115,0.7007208950484454,0.5082656671690735,0.637610026059922,-5.971947247457689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4100,0.6101822583120438,18.59382966607304,0.7006733357763455,0.5082934230924709,0.637610026059922,-5.971981598381166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
159,-0.348037747422012,25.975410439229137,-0.6985928033829831,0.5095086084899239,0.6388026975151303,-5.973482374195333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1714,-1.404068332712182,20.53235305346553,-0.6963324285847006,0.5108309881459165,0.640128458174551,-5.9751085678971085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
615,1.031129909648378,21.247993498705554,0.6948029290393337,0.511727056932658,0.6404085795747285,-5.976206394481804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2331,0.3656519317964282,22.157411200452565,0.6944179392922825,0.5119527675277513,0.6404085795747285,-5.976482403502308,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2384,-0.6561724602403061,18.45096655179759,-0.6942404258459032,0.512056861427092,0.6404085795747285,-5.976609623462898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
323,0.42469795345513717,23.98005268107623,0.6941416188449477,0.5121148078387315,0.6404085795747285,-5.97668042422766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
494,-0.9341773000221316,23.1113594245061,-0.6929814265737247,0.5127955346404576,0.6409280970984715,-5.977511123472413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3095,-1.258652455796522,20.11515592327419,-0.6908995161086342,0.5140185436725022,0.6421245095722675,-5.978998797599223,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1580,0.8665011091198735,23.115816822902378,0.6894714628802566,0.5148585430128408,0.6428414676584101,-5.980017031159859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1501,0.382109473215948,23.24889159259289,0.6833389639227365,0.5184758780153362,0.6470236163662461,-5.984369126748234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18027,0.3909927158654014,17.624177465268787,0.6791700645105015,0.5209443126408511,0.6497684353847683,-5.987308651782519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1120,-0.9564734687723053,18.047248335210174,-0.6755360393551374,0.5231022058670383,0.6521232865710859,-5.9898584167156095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2705,0.7102841203536414,17.722187815509763,0.6748935441884767,0.5234843172186368,0.6522168440321958,-5.990307990102676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
487,0.3724049623141923,24.45828394143676,0.6741965592323369,0.5238990376631867,0.6522168440321958,-5.990795275064086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1522,0.5266475426444508,23.17658762147589,0.6740485637840216,0.523987125110303,0.6522168440321958,-5.990898687699818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
28,1.4339028492240438,23.079522848160835,0.6729162675794265,0.5246613860905572,0.6524344593250845,-5.9916892385633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
61,-0.47067784891534714,18.900215643096246,-0.6728480087317936,0.5247020506906619,0.6524344593250845,-5.9917368591796425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1868,0.7910747528270932,18.385716248402787,0.6691241216311197,0.5269235786051105,0.6548597561265159,-5.994328505213685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
17618,0.38257853562794963,17.62548604219506,0.6679832878284421,0.527605355854986,0.6553699433139569,-5.9951199862610665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2135,0.4899478897869969,18.208481754261673,0.6666633159847326,0.5283948896462974,0.6560133881734094,-5.996034292697817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11618,0.6434343544378294,18.100200276900228,0.6656538453563183,0.5289992062263156,0.6564263391077444,-5.996732469077419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1301,0.5207203610454094,17.683675497380456,0.6645971689285491,0.5296322531616937,0.656874498787809,-5.997462314169981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4051,-0.5931384687924819,17.765200794758,-0.6616981832953767,0.5313714838948903,0.6584280551683823,-5.99945948675206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
409,0.6809928238740177,24.773579806061413,0.6612974379430143,0.5316121934956644,0.6584280551683823,-5.999734973922022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1760,-0.8272049629559781,18.87070944267282,-0.660765040518203,0.5319320873796508,0.6584280551683823,-6.00010073995077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8440,0.5074340058122466,17.96643561273481,0.6606936617433606,0.5319749849704811,0.6584280551683823,-6.000149758970653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1802,0.4159836761142621,23.597845844584803,0.6552586079471093,0.5352477990908848,0.6620558655674147,-6.003868762614175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
360,0.36979292553542464,22.38048036353721,0.6549166761895011,0.5354541230623875,0.6620558655674147,-6.004101842037291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
688,-0.4251117202529233,16.24326771640769,-0.6540252770139605,0.5359922349346198,0.6623822197452897,-6.00470897159682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5925,-0.7106659674535614,18.663796096069632,-0.6492943558160843,0.5388538453275892,0.6653277264693512,-6.007919150427638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
43,0.4442908296784047,28.4196431430267,0.6491744891067366,0.5389264737998842,0.6653277264693512,-6.008000222808742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
184,0.4089898952479878,26.273782486250855,0.6475600530860343,0.5399052746229366,0.6661956810464836,-6.009090883265578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1013,0.5029896191891581,18.43143797118988,0.6455170721631144,0.5411454868299577,0.6673851435330157,-6.0104676614695745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2839,1.4597653013071508,18.92501411046554,0.6436711103256421,0.5422676253002758,0.6684278483293196,-6.01170840337708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15,-0.41714166905837047,25.20820695513855,-0.642949017598971,0.5427069714452928,0.6686282728260211,-6.012192905758094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2465,0.5477339756330011,17.19767604090402,0.641699702976365,0.5434676210799119,0.6692241450199119,-6.013030036365768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4516,0.6142681236748366,17.70389435038786,0.6399194344046784,0.5445526893181947,0.6702186945454705,-6.014220485945291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15495,-0.50016387344332,17.76738683119468,-0.6384566802905101,0.5454452398779319,0.670975407100348,-6.015196452255859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
650,-1.086438317558283,22.331236362647324,-0.6350404266556043,0.547533317299924,0.672706029169315,-6.017468201090039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7690,-0.8533395803584796,17.87498193677841,-0.6347036740259384,0.5477394141400225,0.672706029169315,-6.017691557688121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3452,0.6103167353649717,19.551418009671128,0.6345105078868722,0.5478576558820818,0.672706029169315,-6.017819631384456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2003,1.1519472128059363,20.86346077680926,0.6343337977253747,0.5479658383299718,0.672706029169315,-6.0179367644596535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
656,-0.38633351170118857,24.85359652127532,-0.6295686844689492,0.5508880248295127,0.6759499583484524,-6.02108454864493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5402,0.32147692045830567,22.56078980502769,0.6277632377907426,0.5519977079617401,0.6762367966230585,-6.0222717642126264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2599,-0.7532321607608274,18.0713113325543,-0.6275678486688241,0.5521178823965764,0.6762367966230585,-6.022400067457274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3100,0.7018995633021206,17.541089119632737,0.627511171909805,0.5521527445449701,0.6762367966230585,-6.022437277967126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
258,-1.30113318957347,22.143897647791874,-0.627367066408965,0.552241390619741,0.6762367966230585,-6.022531875564458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3846,0.3313722416247131,20.984366892279613,0.6268402748775141,0.552565519191262,0.6762909292634696,-6.022877523678786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
791,0.5770218989293667,23.43659961562046,0.6263201334785449,0.5528856704807632,0.6763401417121641,-6.02321855793137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
697,0.7610861065787091,22.696894512973753,0.6239844351851673,0.5543247128693982,0.6775537454031666,-6.024746904444123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7542,-0.5511146511176683,18.336473145376686,-0.6237996793052527,0.5544386401746939,0.6775537454031666,-6.024867583604892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
708,-0.6831561873520791,21.277068982487926,-0.6223356746591721,0.555341905650365,0.6783144813201627,-6.025822732152933,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3375,-0.8015023651724569,18.325836200934507,-0.6209007481793185,0.5562281018985072,0.6790536099983797,-6.026756991075388,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
11015,0.3121216812210328,18.311178122492308,0.618309453824405,0.5578306422078552,0.6806660765526152,-6.028439326774116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4373,0.8937357213723836,18.96494295571431,0.6172156093482555,0.5585079533162355,0.681148518532067,-6.029147616101409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
404,-1.5599608177542592,20.32723526344024,-0.6126810309843254,0.5613210968827713,0.6842339909529644,-6.032072044477674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4620,0.3272462067395523,18.81082189728943,0.6119750915614799,0.5617598148975971,0.6844234557703451,-6.032525602356728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2156,0.37054741688114845,23.140662641518592,0.6098395631465148,0.5630882360079923,0.6856961583645713,-6.033894837901707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1937,1.0713590026663589,21.625003831864486,0.6075716001754607,0.564501111272341,0.6870626844160677,-6.035344346027263,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
440,0.43731427464967254,17.477065947039826,0.6071256488502058,0.564779176842016,0.6870626844160677,-6.0356288010522015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1471,1.1133228327861602,19.173933543644015,0.6061821073844218,0.5653677779339417,0.6874325875633633,-6.0362300393043995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1477,0.31602330884714647,23.78691536368429,0.6038210345381918,0.5668422787366543,0.6888787451849883,-6.037730914919384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1045,0.3100497124281141,22.920203308004385,0.6020222451798829,0.5679671763665715,0.6898987924090682,-6.038870872155773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
