ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2914,-0.42511863747125034,18.367209239243664,-0.58994501106052,0.5608025673901533,0.7707968795887409,-6.0877398851518905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
309,0.6614522521224195,21.86811229032867,0.5877504428992345,0.5622507297362778,0.771503456922375,-6.089019142649336,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
615,0.5168274690985584,20.94928660992969,0.5876776045426673,0.5622988276105152,0.771503456922375,-6.089061522267111,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
32,-1.4354057356550527,22.682190046524603,-0.5868809991542913,0.5628249937674767,0.7715515403217329,-6.089524679361888,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
26,-0.4942596020655792,22.66073303603968,-0.5841592554897649,0.5646246395426704,0.7733437739507717,-6.091102537538291,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
540,0.44007284465952523,19.518437822248956,0.580168415618959,0.5672687423150531,0.7762884966698156,-6.093403246358625,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7685,-0.3314196407142589,18.489969561308836,-0.5771992465799012,0.5692400318707292,0.7780008305348953,-6.0951050284878265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11618,0.36362684216670615,18.276196090491247,0.5764557757010212,0.569734181221864,0.7780008305348953,-6.095529821885963,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11754,0.336390250450485,19.693001376831823,0.5753343133344571,0.5704799751547829,0.7780008305348953,-6.096169580249507,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
65,0.6130645982310803,18.949789390749427,0.5750330694152148,0.5706803924472876,0.7780008305348953,-6.096341224039661,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4811,0.353994180083145,18.305048812777546,0.574558562539308,0.5709961537916832,0.7780008305348953,-6.096611413056802,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
299,-0.845744386623501,20.69693216362469,-0.5725422270903329,0.5723389138116979,0.7784931709052729,-6.097757117715413,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2583,-0.6311656857056498,19.456291469014033,-0.5725277271653417,0.5723485756814706,0.7784931709052729,-6.0977653425632505,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
807,-0.6313988050783834,20.609441544312695,-0.571483115190099,0.5730448585377365,0.7787659798986021,-6.098357349190137,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7744,-0.32450165499207984,19.168738758567542,-0.5698961843711915,0.574103440051343,0.7795302543825927,-6.099254690223071,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1884,-0.48223680316937845,20.396481024602387,-0.5679737059583978,0.5753871715201607,0.7805986584267466,-6.100338519843379,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5154,0.32266969856868144,20.432845251416435,0.5662035574479133,0.5765704601918299,0.781529070717312,-6.101333322224456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2841,0.43404400243104035,20.502173807956098,0.5653241099455267,0.5771587970360081,0.781652129434111,-6.101826438525109,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2154,-0.7321767995676609,19.620246360597058,-0.5644528535689438,0.5777419508097779,0.7817679627236529,-6.102314226918149,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
959,0.3716593051515744,21.42543760757861,0.5624341743769564,0.5790942365210678,0.7828269554986458,-6.103441608540904,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1443,0.2972941708892627,22.78379763875579,0.5611370861507119,0.5799639722234824,0.7828269554986458,-6.104163926344316,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9,-0.47557850023436643,23.289388442894953,-0.5610543626068301,0.5800194628901487,0.7828269554986458,-6.104209938096221,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5903,0.3620426280660354,19.320700246606705,0.5593025915657538,0.5811951664067438,0.7835062312203029,-6.105182742819981,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5312,-0.4687650791710247,18.83219826727017,-0.5588185808284232,0.5815202199890982,0.7835062312203029,-6.105451004850509,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1025,-0.2031333168590308,23.705770548505704,-0.5574482753405198,0.5824409847653629,0.7840743676661397,-6.1062092683371025,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2842,0.4712434277630706,19.72995511957772,0.5565870948473219,0.5830200179048034,0.7841818905209299,-6.106684878548455,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3738,0.6394913617825253,20.002276582179128,0.5529211640216075,0.5854880767757935,0.7861795964152573,-6.108701478967218,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3405,0.2028457541434321,21.85658390989858,0.5528943791642792,0.585506128456939,0.7861795964152573,-6.108716165369408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11214,-0.3025368043213561,18.190259539610256,-0.5513108561455377,0.5865738338743596,0.7869406430543286,-6.109583195550069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2315,-0.41830310557966044,18.04370742448736,-0.54893433467125,0.5881780260918859,0.7881144111499517,-6.110879873407457,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7542,-0.28933078075203866,18.43949536702437,-0.54852867094301,0.5884520714696966,0.7881144111499517,-6.111100666551004,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1855,0.6074075687387648,19.463880121942115,0.5465934430565142,0.5897602743924837,0.7891936891572333,-6.112151776592581,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7653,-0.44634907338572205,20.828504293961775,-0.5403509111296386,0.5939898847680236,0.7941771140175022,-6.115517705784852,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2156,0.4134914178645026,21.944230509612648,0.539584923730672,0.5945098931825,0.7941964644470302,-6.115928125059973,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3104,-0.41508733983371826,19.64696745519644,-0.536981489533727,0.5962789483487713,0.7958829463516734,-6.11731881270994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8,-0.4805672577354443,21.572497683949035,-0.5354006020355239,0.5973544185606988,0.796638202764456,-6.118160081565101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2321,-0.6435761330717078,19.705340523542006,-0.5346594121747456,0.5978589694839551,0.796638202764456,-6.118553672607488,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3270,-0.4018485338671951,17.759683778283303,-0.5333104848989073,0.598777754413605,0.7971863154099775,-6.119268623266937,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2162,0.40898094447043576,21.135762640159832,0.5324734344121025,0.5993482308999593,0.7972701699778459,-6.119711386133846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
797,0.49092053992229623,20.469174084332458,0.529224726545865,0.6015648067646946,0.7995417186356473,-6.121423382222529,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2529,-0.3803322299951013,20.62766243175106,-0.5276057019582001,0.6026709263625175,0.800334763580317,-6.122272754613329,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
574,-0.5823056811709044,18.680925792733994,-0.5248398713550094,0.6045627965883777,0.8021690485138019,-6.123717887937946,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
788,-0.50701910515023485,20.213617322906288,-0.5205003329729248,0.6075368088841935,0.8052828564732047,-6.125970330197069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
877,-0.405839308914441,18.80094864076703,-0.5198626118930768,0.6079744427139462,0.8052828564732047,-6.126299800941734,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4529,0.21731271335548286,18.176007555382096,0.5188279108608959,0.6086848206832511,0.8052828564732047,-6.126833527178385,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3597,0.3479810007646762,19.11830012645948,0.5184273694771889,0.6089599194717805,0.8052828564732047,-6.127039858194224,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1123,0.46377462836790784,20.80089625233853,0.5137098234273021,0.6122044334934433,0.8084284781790859,-6.129458294097151,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
311,0.6748351377395885,20.826505183259286,0.513375626295668,0.6124345874989631,0.8084284781790859,-6.129628799899395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
533,-0.5483047972852617,21.231740751522846,-0.5127254835182578,0.612882442718836,0.8084284781790859,-6.12996018901453,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
274,-0.35317280201868684,23.21374836777713,-0.5109632675387609,0.6140971305632735,0.8093511678816299,-6.130856357305935,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7821,0.24926640978269177,17.9780300921357,0.5073321431361334,0.6166036024301208,0.8115679810066446,-6.132693441269008,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4477,-0.3439293933667109,18.612249247476655,-0.5070300721336278,0.6168123292946746,0.8115679810066446,-6.132845690019289,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6504,0.36091944606674176,19.716305541072394,0.5052776550295519,0.6180238749841769,0.8124815963181105,-6.133727187713852,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
127,-0.4456626831226025,19.389751715849563,-0.5031965374643113,0.6194641071728137,0.8135669515718691,-6.134770150634379,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5402,-0.3523261578740353,21.565838639463767,-0.5025884958171782,0.6198851948004629,0.8135669515718691,-6.135074079101668,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3577,0.31150991337736045,21.39284405358911,0.4984600349965035,0.6227477852091703,0.8164430875712568,-6.13712817485815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1701,0.16889263575302849,22.791274293137068,0.49681417996828736,0.6238906851081384,0.8164430875712568,-6.137942440011839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1155,0.6152370955796478,19.438717885392457,0.49672967925100886,0.6239493893836372,0.8164430875712568,-6.137984174501946,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
398,0.5991211250706492,22.332862705920718,0.4964331567162415,0.6241554094036151,0.8164430875712568,-6.138130570561491,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2911,0.4407186920939239,18.32058554542161,0.49409557352569183,0.6257806262137149,0.8167839561552818,-6.139281662100836,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
283,-0.36361727725078197,21.890564708023835,-0.49409213005087094,0.6257830217381518,0.8167839561552818,-6.1392833538416305,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2347,0.2963580847589746,18.24511900544731,0.4938151286699998,0.6259757372444044,0.8167839561552818,-6.139419403725356,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5796,0.3553264331583712,18.491332047676586,0.49126549477912457,0.6277508451963569,0.81842039651740806,-6.140668154578669,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6512,-0.343519599180258,19.95076444964625,-0.48848038510215336,0.6296925189657415,0.8202711005764344,-6.142025002327773,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
582,-0.7893397534678073,21.542043450715706,-0.484766452635759,0.6322859745256766,0.8229670803478359,-6.14382259754313,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2402,0.1589140207714692,22.523062853867184,0.4819925182857249,0.6342261729673675,0.8247927828302946,-6.145156451816323,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7328,0.33897462622957164,19.465416919913505,0.48022932201481255,0.6354608149157284,0.8247927828302946,-6.1460003906320475,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2619,-0.3801131972170637,17.935942939035467,-0.4801253927432774,0.635533622969449,0.8247927828302946,-6.146050040890386,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4909,0.3942599510284026,19.002761913883067,0.479047941702618,0.636288656306204,0.8247927828302946,-6.146564152293698,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1253,0.3063552293924694,23.197150428089284,0.4784152199616243,0.636732229212309,0.8247927828302946,-6.146865531174427,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4186,-0.28207388532706545,18.560235212849353,-0.47752869381063123,0.6373539661736378,0.8247927828302946,-6.147287145726206,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2144,0.14398786975607436,21.96008235041312,0.47718527403656746,0.63759488576960055,0.8247927828302946,-6.147450263481941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5961,0.3349265459212418,19.123515351678062,0.476494253032079,0.6380797818734623,0.8247927828302946,-6.1477781364684,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2358,0.2202645915285899,21.27820718190637,0.47433074163364586,0.6395990038294401,0.8247927828302946,-6.14880165852903,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13639,-0.18254502335093648,17.543628050722543,-0.4736857353075179,0.640052240397315,0.8247927828302946,-6.149105916767716,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1393,-0.19947188536591653,24.205486165779973,-0.47326032382906325,0.6403512491182212,0.8247927828302946,-6.149306366950334,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
57,-0.326489771965079,21.79237612822571,-0.4730382339571996,0.6405073739959002,0.8247927828302946,-6.149410943593999,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3473,-0.30868258132700177,20.86239718386754,-0.47230142495099386,0.6410254577064867,0.8247927828302946,-6.149757544014376,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1950,-0.4683459877729348,20.746272900788345,-0.47122875716233276,0.6417800316518691,0.8247927828302946,-6.150261187664557,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
423,0.36303150404771856,24.282798685173038,0.4707822462027823,0.6420942483454439,0.8247927828302946,-6.150470504364589,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11875,0.20242548866073307,17.84968652276168,0.4705988385405053,0.64222333492888,0.8247927828302946,-6.150556426348266,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1704,0.4133438266115448,21.059667447898818,0.4700440827434719,0.6426138549868112,0.8247927828302946,-6.150816115922666,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2799,-0.29591377869833835,19.20864074582363,-0.46890767438193065,0.6434141573091203,0.8251458294960229,-6.151347147681009,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10939,0.1646438539819819,19.439025927835054,0.46763800291071744,0.6443088295574986,0.8253657716897701,-6.151938960419771,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
447,-0.43226055184302936,19.62417185760092,-0.4671733112480671,0.6446364111160713,0.8253657716897701,-6.15215516658433,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5470,0.38553849763789216,18.15587963211327,0.46289668210331647,0.6476546359465407,0.828554912925094,-6.154135042154546,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1677,-0.3988782414277665,18.778198690592546,-0.4603796502295056,0.6494339180870289,0.8300826510146346,-6.155291954041166,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2578,-0.3572052479302599,19.000570277460938,-0.45971293195777607,0.64990557654233,0.8300826510146346,-6.155597362700478,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
232,0.6104648244947448,20.906610627381056,0.454361341242424,0.6536968644706536,0.8342467701733524,-6.1580330613838825,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
193,0.29381871470976506,22.600771960833537,0.4533979724274968,0.6543803700930895,0.8344412024482496,-6.158468549854014,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
71,0.343883668088651,24.583001810031373,0.4483511217495782,0.657966116914436,0.8383331465308831,-6.160735127080657,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5047,-0.3105121418935042,18.22347079526327,-0.44467381828587,0.6605841021216903,0.8391460866520046,-6.162370930253858,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5321,0.22722387551367618,20.26991598978371,0.44357788115766217,0.6613651912080263,0.8391460866520046,-6.162855883301375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2881,0.32569785562783693,19.393367987859982,0.443057453692693,0.6617362443547247,0.8391460866520046,-6.163085760945159,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4927,0.39438213676897504,19.499161172068213,0.4427997005888577,0.6619200493081482,0.8391460866520046,-6.163199514657509,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
558,-0.41766034296308163,20.83869979300868,-0.4425958461402399,0.6620654342336901,0.8391460866520046,-6.163289435288936,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5189,-0.2763042112257459,19.81727440192599,-0.4422790786928787,0.6622913733591234,0.8391460866520046,-6.163429081316612,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6154,0.3021456400822018,19.122864461618764,0.44156169961485836,0.6628031756596708,0.8391460866520046,-6.163744972489456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1809,-0.4195389294182945,18.729221733198422,-0.4414577717921963,0.662877335159222,0.8391460866520046,-6.163790694327518,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
16,-0.3941692698567607,21.42050955802222,-0.43924110650114023,0.6644599115408782,0.8404689565428901,-6.164763370669175,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
985,-0.2997736086083016,17.929122443767465,-0.43787838250893574,0.6654336124873668,0.8404689565428901,-6.16535894646975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1741,0.2933859497154394,21.580697369655667,0.43694571564096074,0.6661003730988545,0.8404689565428901,-6.165765517637099,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3468,0.25072923949528914,21.04321855296564,0.4367207417582548,0.6662612482993261,0.8404689565428901,-6.165863461352693,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2833,-0.48423272637773707,19.262820246931632,-0.4361650513486129,0.6666586835804326,0.8404689565428901,-6.166105171868513,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
806,-0.36389230702443953,20.12472357092896,-0.43550307540811045,0.6671322653144393,0.8404689565428901,-6.16639271869331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1442,-0.3467651783207444,19.2215531363434,-0.4269801450412965,0.6732421728873155,0.8471178361526533,-6.170056498420183,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8957,0.25313407710855884,18.593521097304524,0.42663743741401633,0.6734883369539555,0.8471178361526533,-6.170202329055131,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3509,0.33574038976788145,19.80895648306835,0.425692542665656,0.6741672398101872,0.8472933869934433,-6.1706038083673596,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
804,-0.46446660267831064,19.34533360115057,-0.41883924604478123,0.6790997276042746,0.852810289421515,-6.173489497372015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1522,0.19001336553219517,23.145972403045022,0.41533183787976286,0.6816297830321023,0.855303825194435,-6.174948504493745,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3060,0.23342970719994227,17.73276589656953,0.41343068720042203,0.6830027672642578,0.8563426555244605,-6.175734291731719,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
406,-0.15346891601758372,23.864241964839366,-0.41265163932106763,0.6835657075547654,0.8563650132125491,-6.176055263392975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6461,0.29401012985312747,20.82594177710299,0.4115736125561105,0.6843449989281034,0.856658162004821,-6.176498432100219,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
90,0.4021620311673608,23.28978516574446,0.40802486115383946,0.6869128685430235,0.8590112528721963,-6.177949227200207,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
64,-0.6329803673150884,23.743528745401264,-0.4072245853571922,0.6874924796318942,0.8590112528721963,-6.178274683791264,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13471,0.19424657192522687,17.526220084944026,0.4060959632776385,0.6883102323979979,0.8590112528721963,-6.178732602032229,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2702,0.3537471030967687,19.037550397420958,0.40578526831112194,0.6885354172320108,0.8590112528721963,-6.178858441070367,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
326,-0.4215748107723698,21.50425597530622,-0.4033004746030927,0.6903373963914657,0.8590112528721963,-6.179861427035528,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
597,-0.4682745322043935,19.674377176533323,-0.40264085053540233,0.6908160720546777,0.8590112528721963,-6.1801266638575125,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1840,0.362041707448288,20.925894818709487,0.4022895076711592,0.691071088098629,0.8590112528721963,-6.180267765155403,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
940,-0.4368226156114652,19.384312670980567,-0.4022720515963917,0.6910837592569056,0.8590112528721963,-6.180274772447648,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2150,0.1308384223091288,23.047657158738502,0.4015404945347144,0.6916148706457714,0.8590112528721963,-6.18056816765375,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3647,0.41224497106777136,20.191921570372184,0.4014333076646546,0.6916927020263071,0.8590112528721963,-6.180611111341617,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1802,-0.1867313524138865,23.093354733421048,-0.4003860427668288,0.6924533326055853,0.8592766078383685,-6.181030096044683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
567,-0.4539913637595241,19.642840198782036,-0.39944447616683315,0.6931374762301816,0.8594467049389228,-6.181405872095755,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3001,0.22163145882644386,21.43316245740249,0.39742829512762085,0.6946033315733886,0.8605755341994564,-6.18220758857781,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
318,0.46032540662650945,20.28365490319181,0.39660968865090035,0.6951988432352729,0.8605755341994564,-6.182531958068605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2364,0.3714724892048622,18.300474111819014,0.3959330428816575,0.6956912338849839,0.8605755341994564,-6.182799578195323,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3683,-0.21036006346432856,21.892519840318364,-0.39435515837615914,0.6968399803031604,0.8611462444061366,-6.1834218959823275,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10745,0.18516932617578874,17.538553545735002,0.3937937228239325,0.6972489006267382,0.8611462444061366,-6.183642734887909,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3882,0.42442699981380017,19.963153083819,0.3907254983756549,0.699485285879186,0.863229681159624,-6.184844127509357,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
912,-0.3323945476631138,18.676951338445758,-0.3886906486716537,0.7009699921186265,0.8643829337663754,-6.18563577818098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
588,-0.5963135912221631,22.66856338336419,-0.3857292033228265,0.7031329510824418,0.8650595366627108,-6.186780628169161,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2197,-0.3720368275706569,20.871195913389595,-0.3857147433087019,0.7031435185772726,0.8650595366627108,-6.186786196989177,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3908,-0.21206089876212175,18.189949806770578,-0.3856776731794037,0.7031706100052717,0.8650595366627108,-6.1868004724431875,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4609,0.3244922409643074,20.4680598470807,0.3836516905028169,0.7046518388771992,0.8655851134233128,-6.187578604755254,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1044,-0.4249348186997608,19.233550111288093,-0.38295621317319284,0.705160588962161,0.8655851134233128,-6.1878447884118355,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1631,0.3617896648475707,18.59701219927088,0.38283296549466794,0.705250760777747,0.8655851134233128,-6.187891909900265,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7842,-0.23720700791517046,17.81045293677119,-0.3803767409392268,0.7070487281415181,0.8665067209883365,-6.188827879037758,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
23334,-0.16863035297219398,17.411875785645343,-0.37953003397621327,0.7076689253853831,0.8665067209883365,-6.189149146499711,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
634,0.4953366235301999,20.896726323738267,0.3791003693386173,0.7079837258116317,0.8665067209883365,-6.189311904476256,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
