ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1995,2.8555067744888767,18.950731626104194,4.515843059759988,0.0010405464670111238,0.16189168782581403,-0.47389046188281725,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
360,-4.532111898892467,21.358750907835,-4.3321663234195675,0.001392127502664595,0.19993092672883067,-0.7315719932580587,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9986,2.393512463726104,17.840326258698518,4.183765940595926,0.0017671402472064814,0.23338527685754587,-0.9437659182902598,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1257,3.6021789059341707,19.07610235029184,4.1471582884069385,0.0018750825671468602,0.23338527685754587,-0.9966421882207888,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5,2.106840384116026,27.724574588280664,4.039788885688111,0.002233457473685884,0.23416913884188453,-1.1529019752173157,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
578,4.139704066927209,18.683753202217172,3.9916614228673466,0.0024167497423456465,0.23416913884188453,-1.2234988396216337,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3507,2.033126979868751,18.52359103880714,3.981005517866294,0.002459420943402137,0.23416913884188453,-1.239175029450605,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1063,-3.2582851415429523,19.18248561781244,-3.8825539375059117,0.0028929952033572735,0.23416913884188453,-1.3847677975173536,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4215,1.3831448310988108,19.161442760613514,3.8751733472053416,0.002928562461332844,0.23416913884188453,-1.3957364211750658,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2916,-3.451176690670138,20.991616804070066,-3.8602542259401216,0.003001858409565859,0.23416913884188453,-1.417930888564908,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3387,-3.6593094789970415,20.79150426118241,-3.8346910122090767,0.003131928902791853,0.23416913884188453,-1.4560293892053622,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
503,4.5996941272923735,19.029359057337007,3.8047127912018985,0.0032919820455292767,0.23416913884188453,-1.5008178022585374,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2459,3.6645254446881204,19.967823593998254,3.7795526191888933,0.0034328826977815864,0.23416913884188453,-1.538497934341394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
269,2.661773050559585,22.973069205765324,3.7700092683126387,0.003487956675914828,0.23416913884188453,-1.5528113409887592,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6076,2.714089058537194,18.291430562997522,3.757513118413519,0.0035614647506665527,0.23416913884188453,-1.5715708716795005,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3565,2.173383765050204,17.647090452256077,3.7551990192046487,0.003575253297496482,0.23416913884188453,-1.5750470110299855,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3910,-2.3941066886489715,20.10054880948898,-3.724892000267027,0.0037610512704015385,0.23416913884188453,-1.6206344182869747,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2586,2.810389573108136,19.119628880047856,3.724272055192153,0.003764954984074742,0.23416913884188453,-1.621568114503539,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1531,-4.175360387080268,20.38259962231828,-3.7094921265438616,0.0038592800610347073,0.23416913884188453,-1.643841976020454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7704,2.2885118931669766,17.865346893663467,3.7037132308459304,0.003896825650461936,0.23416913884188453,-1.6525581780786878,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1437,3.494071403791292,18.903855153128298,3.6629049261810755,0.004172992705659965,0.23416913884188453,-1.7142220365785157,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
990,3.2240802614325546,18.881650238042155,3.6432819070535873,0.004312949243168733,0.23416913884188453,-1.7439430866521626,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7832,1.569425565312379,17.579096834980746,3.6392204921275733,0.004342519586534521,0.23416913884188453,-1.750100040628256,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
29,3.610701102464983,25.276819210269906,3.6145859869116186,0.004526440800265556,0.23416913884188453,-1.7874850796267499,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6967,2.405856183028437,19.11645585362921,3.5935363813185126,0.004689989806138913,0.23416913884188453,-1.8194833458417392,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
713,4.157102929874679,20.429665051084363,3.5712481230543345,0.004869848034392997,0.23416913884188453,-1.853417216710965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
227,4.302987071220034,20.729665970484675,3.5679235531470623,0.004897281954164512,0.23416913884188453,-1.8584834452767804,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1868,3.10236749127964,19.078404922306106,3.535035647756859,0.005177441635467143,0.23416913884188453,-1.908663120975156,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1285,3.741447650849288,20.14675425902398,3.5256544385453905,0.005260357739553184,0.23416913884188453,-1.922997276929845,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
154,4.244772847012456,19.181674974155104,3.5237625047522387,0.005277245333482401,0.23416913884188453,-1.9258891693798024,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5082,2.5558587346053123,18.73779635897512,3.518230712419135,0.005326944877836598,0.23416913884188453,-1.9343467980482272,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5772,2.5977492202625676,18.45643081843985,3.4993763197988095,0.005500003472398661,0.23416913884188453,-1.9631965092907686,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1235,2.758573958083492,21.062632566942277,3.491303491103727,0.005575867462257718,0.23416913884188453,-1.9755597297255107,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8568,1.7878204629581518,17.43706262942353,3.484134758370902,0.005644141000473918,0.23416913884188453,-1.986543678393752,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
596,2.2271961802379643,18.06941282868636,3.462936214747715,0.005851125452486911,0.23747937434332747,-2.0190529397038484,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1091,1.4400813869223157,22.34396927570001,3.4342219251106574,0.006144053446123709,0.24346086431537092,-2.063154991114961,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1463,2.6406823338578924,19.161731448251015,3.403852839684904,0.006470352304782693,0.24346086431537092,-2.109879335666276,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2321,3.822645430273429,20.239859730346755,3.3958192075628224,0.006559618858669491,0.24346086431537092,-2.1222528985007085,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
356,1.7377534456702008,23.972419322208378,3.391682458047221,0.0066060783513122385,0.24346086431537092,-2.1286265460737925,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
803,3.680038469015532,19.584350482465346,3.3877540964615838,0.006650511023076549,0.24346086431537092,-2.1346804589608657,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
327,1.619339550178978,20.11814450978838,3.3596612416111684,0.006977358007190543,0.25051398845047584,-2.178010950843264,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2315,1.5082331904838746,18.1066306763598,3.3483354380056163,0.007113759814429194,0.2505922561045152,-2.1954979133029,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2414,3.265704784028369,18.32770627171783,3.3304687557192234,0.007334533037124113,0.2535846885242726,-2.2231042871647184,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5313,2.2661088199052735,18.023372136563292,3.308212295593563,0.00761942732028602,0.2586449237631636,-2.257527163190872,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
237,-5.003755910152403,20.483758602208717,-3.291744957086649,0.007837510718304326,0.2612970091263246,-2.283019507840903,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2250,2.6609263033921593,17.81612611900457,3.225352739236918,0.00878372791766095,0.28333989049345126,-2.3859837754182536,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8746,1.699263950112318,18.010097900738263,3.2241305381664334,0.008802203346877436,0.28333989049345126,-2.3878818296619913,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1359,-3.8446463004708598,20.131170336278785,-3.204344480183632,0.009106892940422481,0.285362727030388,-2.418621327058506,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1688,-2.8887773337522873,20.64476438939794,-3.1900087290611396,0.00933437237087068,0.285362727030388,-2.440907073278072,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3747,2.323307239734909,18.529986649948423,3.17898162317926,0.009513295488332438,0.285362727030388,-2.4580568889911936,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2829,2.5438713749666633,18.497048399688676,3.176369530700441,0.00955618950857554,0.285362727030388,-2.4621202579724186,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
73,1.8409146496446098,26.226514322255102,3.1675507632756514,0.009702469922806897,0.285362727030388,-2.4758413034357423,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3697,-2.0665333738885465,20.2473710942014,-3.157480096587509,0.009872314872106502,0.285362727030388,-2.4915149167194195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5362,1.703749342379929,18.10048626225401,3.1538100170981824,0.00993496371557323,0.285362727030388,-2.497228118988409,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3563,2.7264901574705753,18.870927548929703,3.112685551646782,0.010665326440334348,0.2954309091047597,-2.561288315136557,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
915,2.9812401817512644,20.45105241907784,3.106971699626623,0.010771047045849929,0.2954309091047597,-2.570194550834035,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
567,3.687220516134868,20.76734029898196,3.1055013869619668,0.010798423772528183,0.2954309091047597,-2.572486550290493,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5223,2.0533616389762024,18.15716619124559,3.0991000463603835,0.010918442811048966,0.2954309091047597,-2.5824662678676087,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3842,1.8836100533951132,18.61115306041973,3.0859298260313794,0.01116966098265111,0.29586688758180524,-2.603003529048532,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5588,1.7858665233044455,18.368242642173634,3.0789592166880535,0.011304995845495262,0.29586688758180524,-2.613875813078602,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
823,1.42451832804608,17.874878681897506,3.068290082774079,0.011515375679675503,0.29586688758180524,-2.63052000027383,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
66,1.9593116194322988,26.338610381986513,3.0656301525498355,0.011568442845994526,0.29586688758180524,-2.6346701552900167,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
642,3.117786338083995,19.80860964782941,3.0481291183019246,0.011923852167033377,0.30083556751150425,-2.661981562393923,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
663,3.7219639293477584,18.50382141760158,3.033891809273023,0.012221152411223355,0.30087480209147105,-2.6842061870884932,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
802,5.004320313909982,21.220282251309666,3.0287166337156473,0.012331074974962216,0.30087480209147105,-2.6922860199183454,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
6242,1.7992928036265106,17.982395915302796,3.025082259807738,0.012408869716680915,0.30087480209147105,-2.697960645066671,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
388,4.866907283640579,18.720511641835603,2.9942681793744437,0.013088786864153714,0.3046194015842221,-2.7460847607451817,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3619,2.87608845215124,18.180226380604015,2.9931212555254896,0.013114810682418524,0.3046194015842221,-2.747876339841517,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7790,1.5995061320104114,18.027618805464805,2.9919833562932965,0.013140681546158488,0.3046194015842221,-2.749653844660284,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2738,2.213591539003481,19.007400229327292,2.9886857929187864,0.013215946185496513,0.3046194015842221,-2.754805072185547,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
876,1.183349921848098,23.348615497329366,2.9541735404287968,0.014030350559810622,0.31944712798983455,-2.8087272416197613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2058,-2.3555990275874272,20.1981904220353,-2.8934446598232118,0.015588643424364003,0.32747510719604384,-2.9036327656427745,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2515,2.2817052572637273,18.66399593842265,2.8810983542231474,0.01592622297474579,0.32747510719604384,-2.922927285960291,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4495,2.244177917619229,18.425842586992083,2.862573788489962,0.016446604239510595,0.32747510719604384,-2.951875155656628,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5323,1.8951461433246308,18.215219280709377,2.84682837809001,0.016902357126068947,0.32747510719604384,-2.9764773836264733,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1556,1.6407330314796802,17.85741149312425,2.8449736380879456,0.016956872861061418,0.32747510719604384,-2.979375208260621,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5396,1.9343539430430603,19.109411053963484,2.84410698450202,0.01698240671471772,0.32747510719604384,-2.9807292411499446,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7944,1.8656004543362315,17.606503522995734,2.8428501100521975,0.017019506219735584,0.32747510719604384,-2.9826929236971558,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4557,1.5974426347248745,18.02931296425091,2.8419236874677836,0.017046903868164584,0.32747510719604384,-2.9841403085778784,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
932,1.9576768916962592,17.91532944702611,2.8398762601752017,0.017107611115360914,0.32747510719604384,-2.9873390353392195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2814,-2.7773190852519107,19.275203227368365,-2.830989114591972,0.017373649480248173,0.32747510719604384,-3.0012227797818403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4517,2.9719159993629454,19.996005869297505,2.8280637588638404,0.01746212732682634,0.32747510719604384,-3.0057925561919068,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
62,1.4685213055722919,25.428107152752762,2.8130706755530053,0.01792275326860011,0.32747510719604384,-3.029211078529928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4695,2.312615535447307,20.020388965925903,2.809981876036773,0.018019154978048027,0.32747510719604384,-3.0340350636335747,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
804,3.3362786193207477,20.28863975885775,2.8059390296257747,0.018146119735442265,0.32747510719604384,-3.0403487227501613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3803,1.8613625728511565,18.32299405845752,2.800519450699919,0.01831773055198268,0.32747510719604384,-3.0488118032623324,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2433,3.39838508001138,18.450068813824142,2.797255022150876,0.018421883683209357,0.32747510719604384,-3.0539091063982053,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
4506,2.0020781521032482,18.43318527826322,2.7917783607612647,0.018597955583055967,0.32747510719604384,-3.0624601276618098,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
496,2.4086661173459447,20.938367382919537,2.7863131179271794,0.018775343263677167,0.32747510719604384,-3.0709925192097614,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3904,2.0187116347751903,18.090690826748567,2.7859702710986514,0.018786527583051726,0.32747510719604384,-3.07152774751172,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
214,4.72826204611432,19.15911222054486,2.783311378084522,0.01887349288252203,0.32747510719604384,-3.075678510599991,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
8348,1.4948670744455939,17.947688325721302,2.7798425390505774,0.018987556450867582,0.32747510719604384,-3.0810933626335304,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
145,-5.174660706297853,20.63217880163332,-2.771404666006783,0.01926790662638782,0.32747510719604384,-3.0942633575727823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2920,1.354973218681618,21.082342890556596,2.771204736078204,0.01927459941228554,0.32747510719604384,-3.094575385239972,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
82,1.8476003641668797,24.044813701229472,2.7664042234058104,0.01943600099167157,0.32747510719604384,-3.1020670880839813,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
181,2.957946363084723,22.005613991397503,2.763998200215437,0.019517404322864404,0.32747510719604384,-3.1058216552937323,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3936,-2.7912141474089545,18.293285612238588,-2.7626430813929015,0.019563402492265798,0.32747510719604384,-3.107936214943217,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1058,1.0090770091080046,23.82268746515338,2.7626000206756713,0.01956486592426826,0.32747510719604384,-3.10800340689427,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
138,1.1225208209755344,25.85801488497392,2.7553726729961627,0.019812049357860424,0.32747510719604384,-3.1192800557459113,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2112,-3.277424674470364,20.129026593242127,-2.75114169028048,0.01995820213132178,0.32747510719604384,-3.125880693047403,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1965,-3.154968599077563,21.62628481665117,-2.7458759002517437,0.0201416088651418,0.32747510719604384,-3.134094783947991,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
111,4.984996647123026,19.1584432889072,2.7394861180217505,0.020366430258298124,0.32747510719604384,-3.144060767532251,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5796,-2.1820375000009555,18.038620052096405,-2.7389882311866005,0.020384053224146544,0.32747510719604384,-3.1448372420827138,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1103,2.0436966672932577,18.400612136010228,2.728226117498545,0.020768733277711587,0.32747510719604384,-3.161618730880394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3966,2.4493569932187604,18.18864370358634,2.72710341994269,0.02080927859072891,0.32747510719604384,-3.1633690883580217,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2227,2.295193679908646,18.062984374604458,2.726143067899863,0.020844023701232436,0.32747510719604384,-3.164866296032509,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
711,4.826545415017591,21.642577528140404,2.7188866010877017,0.02110844027765732,0.32747510719604384,-3.1761779727614803,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
140,2.5111502552881113,19.773469652861404,2.718088646465296,0.021137720506980606,0.32747510719604384,-3.1774217147051202,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3198,1.9802842761323944,19.060162832728334,2.7157920384698975,0.021222219100478956,0.32747510719604384,-3.1810011909795346,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
358,-4.44579542772971,20.06456712592516,-2.715754193644516,0.021223614338897325,0.32747510719604384,-3.1810601736384587,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2625,-2.6622427652592258,18.820210389371784,-2.678481004539787,0.022643197839749378,0.34179697437980083,-3.239117965458279,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
37,2.295072798133834,25.7352875370939,2.6780682646597436,0.02265943619749197,0.34179697437980083,-3.2397604558962936,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1419,2.959337655327751,18.570601460094238,2.6770123689343874,0.02270103097112764,0.34179697437980083,-3.241404070170943,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
282,1.9668766395302626,19.013792071430252,2.668513521089647,0.02303860742745326,0.34272371716597066,-3.2546311455829224,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1790,1.9813559087765569,19.415828622313487,2.6567785240775046,0.023512956978052512,0.34272371716597066,-3.272887849548833,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
137,2.9863257472414375,22.23666489077232,2.6554762192949286,0.023566194178779497,0.34272371716597066,-3.2749133978132807,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
120,2.366720219868835,23.394490607363227,2.653211561091501,0.02365905746525738,0.34272371716597066,-3.2784355004018635,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
820,3.903331850580795,21.3624260479165,2.652691643952972,0.02368042823482068,0.34272371716597066,-3.279244055128439,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5778,1.698504923643874,17.598385620177517,2.646949503163178,0.023917735471004502,0.3434954778797339,-3.288172881237485,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1839,2.381332409501919,18.24629912869172,2.633632463734462,0.024477235033029697,0.3488473115012706,-3.3088722365408483,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
133,4.890846846475707,23.125771793391415,2.6256786481264567,0.024817590484690878,0.3510184957190748,-3.3212296057668578,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
898,2.4858182862664258,19.587112189675338,2.6190885486712774,0.025103148722923022,0.3513633572735172,-3.33146492634823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
5578,2.1875751695616223,18.094543130660917,2.601345787539645,0.025888282283264986,0.3513633572735172,-3.3590062333320723,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
799,3.734807304447095,20.521745750915677,2.60062337998832,0.025920760539245788,0.3513633572735172,-3.3601270968959764,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1918,1.6340757387251585,22.025391814643385,2.599711893737342,0.025961797126752034,0.3513633572735172,-3.3615412717647137,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
7775,-1.579889584646498,18.92305742732956,-2.5976797939633043,0.02605351762298158,0.3513633572735172,-3.3646938537054885,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
571,3.921486082628636,20.97672037782821,2.59416215573334,0.02621304920410785,0.3513633572735172,-3.370150331666599,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2666,2.4092289440191728,18.687031165091128,2.5929347352121375,0.026268942663322362,0.3513633572735172,-3.3720540503814806,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
2639,-2.9716591786332813,18.925056534935536,-2.5853410278925035,0.02661737530670125,0.3513633572735172,-3.38382917326384,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
9623,-1.3731224176369032,17.33814935090041,-2.585267269890211,0.026620782006528412,0.3513633572735172,-3.3839435229056467,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
3531,2.4240985774096124,18.65642958486108,2.579326059036199,0.0268966152267107,0.3513633572735172,-3.3931529396168587,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
185,3.47473757146221,23.708676902142013,2.5731964247655226,0.027184163016170434,0.3513633572735172,-3.402651379306692,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
501,2.7606451641699223,19.33687405959165,2.572000494169492,0.02724061922978098,0.3513633572735172,-3.4045042185392695,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
568,2.4450310764258276,18.458596149610383,2.5709874928481304,0.027288530693444023,0.3513633572735172,-3.406073553349848,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
10172,-1.6280079165589392,17.914945883913504,-2.565406679123118,0.027553983152861384,0.3523512777150151,-3.414717743725285,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
1817,2.5336080578177267,18.329263055105375,2.5572894642859545,0.0279446464804258,0.3549160202649998,-3.4272857788421875,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
948,2.024620163193724,22.36613279546698,2.551916505057756,0.028206242718451936,0.3558179402388498,-3.435601624773022,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
563,4.255757690166909,22.323305530708666,2.5406860781558542,0.02876086680863637,0.35905874536089405,-3.452974727958663,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_4x_15wks,TRUE
