ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6423,0.25306750242077314,20.10693513248709,0.26156026880836747,0.7964969804613596,0.9607873905930517,-6.099670398077731,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
777,0.1821410603225999,23.002595280563774,0.26144279007847265,0.7965862151630385,0.9607873905930517,-6.099701141704637,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
10971,-0.21386244573558955,18.023844378894868,-0.2605290405041165,0.7972803807626669,0.9610670521975972,-6.099939797699673,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7350,-0.27272885850894113,18.277151346826425,-0.25977640345682657,0.7978522812010959,0.9610670521975972,-6.100135750956722,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5438,-0.21933813026019422,18.41782109314473,-0.2594154357574661,0.7981266085622438,0.9610670521975972,-6.100229531269477,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3423,-0.3659130731943172,19.456325109993507,-0.2589206391800989,0.7985026866637356,0.9610670521975972,-6.10035787035218,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
328,0.5381971821448275,24.071056877503732,0.25738018372667626,0.7996738579557258,0.9615033318987787,-6.10075587248629,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2449,0.35660876280477893,18.731159432168035,0.2573354772734945,0.799707854488993,0.9615033318987787,-6.100767387935018,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1580,0.26892709510214985,22.099676639541492,0.25377568996360483,0.8024161677011548,0.9640403504897538,-6.101677940066815,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1328,-0.30708390175792744,19.057973575392996,-0.2527933101786818,0.8031640233998654,0.9640403504897538,-6.101927004234,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1953,0.40029550656471,19.85690565515166,0.2527254308297251,0.8032157050813565,0.9640403504897538,-6.101944178355934,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1332,-0.22038446801419553,18.227322794787735,-0.25185261860106606,0.8038803258555405,0.9640403504897538,-6.102164600128561,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
846,0.09995396691644132,23.289941972747805,0.2517870889730001,0.8039302309298867,0.9640403504897538,-6.1021811185547445,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2757,-0.24823067028071577,18.285307241122783,-0.2506650469358205,0.8047848728368281,0.9641530862873847,-6.102463295802764,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3801,0.20262986713625253,18.44210477950673,0.25045688156314294,0.8049434569315652,0.9641530862873847,-6.102515508735689,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2270,-0.0950714609269454,23.69034569887259,-0.24930488910013446,0.805821222054907,0.9641530862873847,-6.102803677584297,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
364,-0.2866540429615405,23.312465420845605,-0.24897507951782788,0.8060725705211957,0.9641530862873847,-6.102885935925859,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2670,-0.339938228060209,18.894532341904448,-0.24882007202329573,0.8061907094922968,0.9641530862873847,-6.102924559237752,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1493,0.10231867127276217,23.787262486924888,0.24817285161804947,0.8066840402054886,0.9641530862873847,-6.103085569422819,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3236,-0.3577992347869703,19.273292709489592,-0.24778230322428063,0.8069817681020617,0.9641530862873847,-6.10318252535767,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8383,0.1803016478008992,17.482666667769106,0.2447655834537183,0.809282528563654,0.9652604137342677,-6.103926333176617,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5241,-0.2620147850339407,19.226236384526906,-0.2447399610224656,0.8093020776825487,0.9652604137342677,-6.10393261192764,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5527,0.2918117942181091,18.976454571242428,0.24407946202852218,0.8098060622705648,0.9652604137342677,-6.104094241176305,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1918,-0.10331104902133958,22.814597836702188,-0.2435878602618094,0.8101812275546892,0.9652604137342677,-6.104214258292892,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5893,-0.27435699987677253,18.936191437467286,-0.24343641125305293,0.8102968151866438,0.9652604137342677,-6.104251183837145,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1843,-0.36518993142981415,19.9111514633842,-0.24324027222741687,0.8104465174035307,0.9652604137342677,-6.104298971572599,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1566,0.3206325212803023,18.665326531243988,0.24200549506218186,0.8113891273908962,0.9654549235105729,-6.104598936575252,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4769,0.2560531389545595,19.353652474793776,0.24191793760882926,0.8114559786561257,0.9654549235105729,-6.104620149361886,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
291,-0.1206412199500626,25.102505906946366,-0.24089127088478723,0.8122399629539571,0.9655424840520344,-6.104868313741596,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1978,0.09465812227659143,22.678282256581166,0.24060376697180724,0.8124595435086276,0.9655424840520344,-6.1049376208226684,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
20891,-0.1317711233991261,17.270718017125446,-0.24015946495378818,0.8127989096686933,0.9655424840520344,-6.105044564667636,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
277,0.08689312310097819,26.134664117221156,0.23828968946038454,0.8142274949120355,0.9663757518161262,-6.1054924685551715,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3803,0.22675686187164956,20.318727374649608,0.23766416862354722,0.8147055679661903,0.9663757518161262,-6.105641535220255,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
398,-0.4250629261156966,19.93176226117144,-0.2375788361873008,0.8147707916276192,0.9663757518161262,-6.105661840447083,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2039,0.32453375960845676,18.95655449733227,0.2352623466508415,0.8165419241855748,0.9664833820004606,-6.10621029071582,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9581,0.20061929358911001,17.99674431857717,0.2350110269390427,0.8167341383581658,0.9664833820004606,-6.106269471830417,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4977,-0.24552594652675808,18.206184954554207,-0.23452590404371804,0.8171052034266423,0.9664833820004606,-6.106383531440585,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3033,0.18612160567007052,21.549198163799318,0.234449139895913,0.8171639235279553,0.9664833820004606,-6.10640155836716,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5295,-0.24161562523121916,18.444788563616935,-0.23437098438646226,0.8172237090798635,0.9664833820004606,-6.106419906008456,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1186,-0.27160713627424826,18.26907013795954,-0.23413702451118892,0.8174026850398286,0.9664833820004606,-6.106474793648074,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6882,-0.18565025444144112,18.078496930741363,-0.23221716497883121,0.8188717381024881,0.9669642096133658,-6.1069231399246915,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9010,-0.15942213718152232,17.750540034040426,-0.23204910475991275,0.8190003685494438,0.9669642096133658,-6.106962212495237,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1316,0.33216673869989677,19.898218914276647,0.23194434715466894,0.8190805509126363,0.9669642096133658,-6.106986553520227,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1277,0.12635959035635125,22.596827688436733,0.23030377560325327,0.8203365246889671,0.9673704769339524,-6.107366324240673,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2643,-0.4593928917047947,20.55980203394871,-0.2302251208862667,0.8203967529956869,0.9673704769339524,-6.107384464452459,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2264,-0.43942719866025115,20.60580422486015,-0.22983378779037666,0.8206964256547467,0.9673704769339524,-6.107474626406849,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
150,-0.20530406003378587,23.71148706793493,-0.22796247047378343,0.8221298220617569,0.9685536684449821,-6.107903664079114,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
674,0.4941850359908706,20.872421184142418,0.2270917628132861,0.8227969881859671,0.9685536684449821,-6.108102102761272,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5692,0.22449127601666063,19.03166048183396,0.22575563353925307,0.8238210456054703,0.9685536684449821,-6.108405145022649,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2773,-0.3229626365101623,18.626985642808325,-0.2256406639474133,0.8239091776121281,0.9685536684449821,-6.108431137742228,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3290,0.28136502645050854,19.828882252782137,0.22532359740067917,0.8241522431098267,0.9685536684449821,-6.108502753011629,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
727,0.46237190104129056,20.400697329296428,0.22520024402969838,0.8242468116214527,0.9685536684449821,-6.108530587565763,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3586,0.19540396141755778,20.359785047102612,0.22313261698907821,0.8258323616160156,0.9693545370507082,-6.108994889029686,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7798,-0.22583264787370538,18.761951877564613,-0.2231103229095158,0.8258494619249279,0.9693545370507082,-6.108999872127862,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
384,-0.5107009000267198,19.608667275242276,-0.2226498165399592,0.8262027057684607,0.9693545370507082,-6.1091026922221685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
601,0.355091053417091,20.79908155768234,0.2216855141899378,0.826942523067087,0.9695139041910406,-6.1093173135192425,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1156,-0.333448471248861,18.628252341042362,-0.2209572354841971,0.8275013720637935,0.9695139041910406,-6.109478789798874,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
832,0.22849024537473284,22.692287878000002,0.22057571819473715,0.8277941693483326,0.9695139041910406,-6.109563170088983,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
893,-0.40545357442249497,19.392160833668694,-0.21960489181952988,0.828539351359061,0.9695139041910406,-6.10977723392506,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
881,-0.3592442321024798,18.68896162535371,-0.21917011708296075,0.8288731277053577,0.9695139041910406,-6.109872795751887,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3116,0.22846603324061832,18.788940881529133,0.21915119585151585,0.8288876542842769,0.9695139041910406,-6.109876950288953,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
550,0.3136745641702454,22.279443617862082,0.2167024829641346,0.8307681602432623,0.9707174233337432,-6.110411603481002,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4,0.08122341270226485,23.23261801373838,0.2158360988544365,0.8314337575878497,0.9707174233337432,-6.110599338912849,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
334,-0.08942957287096576,23.226757079341983,-0.21377265280021157,0.8330195203064257,0.9707174233337432,-6.111043450717199,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7622,0.20113316508909662,18.35655173914299,0.21318502082306767,0.8334712514940897,0.9707174233337432,-6.111169149188169,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7463,0.20154849501340166,18.45012415478566,0.21314382601402598,0.8335029214715939,0.9707174233337432,-6.11117794812483,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2669,0.3962466562973077,19.27700126542109,0.21288560671391477,0.8337014434130117,0.9707174233337432,-6.111233063505997,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1201,0.10913893451645862,23.810731749268086,0.21251301227455768,0.8339879184683533,0.9707174233337432,-6.111312474418158,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
15250,0.08665298317485792,18.526423495624613,0.21240120527174872,0.8340738876793474,0.9707174233337432,-6.111336276803668,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
919,0.3670633248148718,18.56330053647257,0.21224760952769825,0.8341919920517558,0.9707174233337432,-6.1113689551950685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
216,-0.1958194481001101,18.58623999369167,-0.21211449782023248,0.834294348906124,0.9707174233337432,-6.111397256462601,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
619,-0.4135481445504503,21.30994820146598,-0.2112293127857996,0.8349750931146629,0.9707174233337432,-6.111585008862476,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1428,0.4138436055258907,19.695824120013313,0.21116940892085564,0.8350211665224093,0.9707174233337432,-6.1115976865623916,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3792,0.23172547246032948,19.842607277241854,0.2102025646665662,0.8357648727269851,0.9709499222091973,-6.111801808836527,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4353,0.1799556805321103,20.619833010474423,0.20935250258921206,0.8364188801379988,0.9709499222091973,-6.111980505741254,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8898,-0.1971162090676124,18.045756265815374,-0.2092501816672722,0.8364976104571787,0.9709499222091973,-6.112001966677955,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3202,-0.07749418911577166,21.99521969714674,-0.20849569158599301,0.8370782036807336,0.9711298733093209,-6.112159892166055,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6750,0.2327140442393869,17.969625109950158,0.20761314194914565,0.8377574627107315,0.9713762128890379,-6.112343901903514,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5513,0.13074676869659996,17.550962710705107,0.2071137544355019,0.838141876940629,0.9713762128890379,-6.112447679000147,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3913,0.23872243930836845,19.23935631068801,0.20549208394450613,0.8393904801224794,0.9716851221681655,-6.112782960934747,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
95,-0.09664534806827518,26.688591603494036,-0.20488725872569305,0.8398562766764708,0.9716851221681655,-6.112907337506855,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
224,-0.24875948653121327,18.46899789927298,-0.2048733454471118,0.8398669924817275,0.9716851221681655,-6.112910194346974,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7845,-0.19044280393910284,19.473462031105747,-0.20414844531605225,0.8404253443904841,0.9716851221681655,-6.113058772348104,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
360,0.3940244769827288,19.278046770015592,0.20346855182800708,0.840949108996245,0.9716851221681655,-6.113197649228306,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
798,-0.1945456347711989,22.882680969075803,-0.20345020840674036,0.8409632411402834,0.9716851221681655,-6.113201389716252,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
314,-0.30542665413844716,20.56012699354078,-0.20235212623275425,0.8418093267159809,0.9721704876345488,-6.113424692963048,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2463,0.26629781996567914,20.415791436441282,0.20067230170780295,0.8431040337412583,0.9731731942324489,-6.113763969980888,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
612,-0.0932147497477338,22.29913636884224,-0.19947712013820998,0.8440254868150037,0.9736871178818325,-6.114003648508346,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4220,0.1945803040781584,18.200587310738918,0.19898802594034254,0.8444026320281097,0.9736871178818325,-6.11410131913894,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1807,0.29612495153735097,18.645133330708596,0.197286500602901,0.8457149944274748,0.9745189456520479,-6.114439248688968,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2921,0.18165073813824506,20.09991206182115,0.19672480292646768,0.8461483257367068,0.9745189456520479,-6.114550169662466,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1018,0.2586053917474871,21.936452500535548,0.19639193117611028,0.8464051491158453,0.9745189456520479,-6.114615754745105,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
303,0.17917878257464182,18.56075920484232,0.19504613162445536,0.8474436648965358,0.9749068578042012,-6.114879787581519,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
895,-0.2358262972014984,21.11861002772202,-0.19484810997062815,0.8475964968814791,0.9749068578042012,-6.1149184849361,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5263,0.10586143755062238,20.755631494006757,0.19396075778068625,0.848281426270813,0.9752031308564207,-6.115091410435032,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
11706,-0.1423600754121246,17.81880844965207,-0.19148601451604055,0.8501922839691508,0.9756442344063729,-6.115569530573271,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
181,-0.2273372310865227,19.64233060811659,-0.19086696690837687,0.850670427053615,0.9756442344063729,-6.115688174448132,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5734,-0.2268798836147461,19.640589790903963,-0.19086321979404358,0.8506733214494995,0.9756442344063729,-6.115688891438141,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9928,0.16105249554950518,18.020238594610976,0.18980940733354618,0.8514874074765394,0.9756442344063729,-6.115889976346045,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
638,0.16740705249346632,21.862496082403823,0.18929864834615998,0.851882038141974,0.9756442344063729,-6.115987038669233,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2188,0.17308629744717408,21.829620263900757,0.189006137042194,0.8521080609073199,0.9756442344063729,-6.11604250887803,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9449,-0.18092434822805714,17.95082420125039,-0.1880159085000427,0.8528733054438116,0.9756442344063729,-6.116229656071613,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7832,-0.16637697365411697,18.353642022222107,-0.1867229867543465,0.8538726953552113,0.9756442344063729,-6.116472536468461,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6681,-0.09649507622665965,17.229236737787,-0.18664535003799865,0.8539327143083137,0.9756442344063729,-6.116487067694955,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9200,0.15988249308739455,18.07795706386385,0.18656839997533306,0.8539922033291446,0.9756442344063729,-6.116501464460628,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
724,-0.3279040274079179,19.665706265925493,-0.18653441707555993,0.8540184753210525,0.9756442344063729,-6.116507820517625,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1764,-0.30335743538967463,19.060003246832302,-0.18580216306428116,0.8545846193213724,0.9756442344063729,-6.116644498864494,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4138,0.26781059572755694,18.617970226763497,0.18547415200637948,0.8548382481592398,0.9756442344063729,-6.116705549856738,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3603,0.07528454975768639,21.839828719976644,0.18437814673295788,0.8556858326346167,0.9756442344063729,-6.116908764174663,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5139,-0.13117245922806475,17.910253772841603,-0.18420622982203097,0.8558187991836679,0.9756442344063729,-6.11694053104992,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2137,0.27777161504897663,20.992946431439073,0.18419263874293756,0.8558293111882233,0.9756442344063729,-6.1169430411557135,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7529,0.14672225718918241,17.917955759843505,0.18299810706368405,0.8567533281815959,0.9756442344063729,-6.117162935740398,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
9366,0.17265345477312266,17.790173084877296,0.1823621225381869,0.8572453738070864,0.9756442344063729,-6.117279429061518,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7277,0.17361797507346566,17.781656623273324,0.1816628688698587,0.8577864384500112,0.9756442344063729,-6.117407045029068,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
903,0.3292219140269914,19.26804054260589,0.18104591133820974,0.8582638844510403,0.9756442344063729,-6.117519236064713,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
22580,-0.10768350841789243,17.365999488248086,-0.18087475297215885,0.8583963490163811,0.9756442344063729,-6.117550293083684,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6702,0.1255518913733411,19.995101663605098,0.1808343128920261,0.8584276474305332,0.9756442344063729,-6.117557626740413,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7653,0.06684330848769093,22.087036977075673,0.18029229548715026,0.858847162513139,0.9756442344063729,-6.117655761853778,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
697,-0.14786356452249194,22.715564223837173,-0.1795115423425347,0.859451531965512,0.9756442344063729,-6.117796605407513,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1879,0.26600850569419876,19.419436695815964,0.1794051859166769,0.8595338678005322,0.9756442344063729,-6.117815744384238,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
255,-0.263354914771746,23.224022837872013,-0.17908579098798996,0.8597811373318212,0.9756442344063729,-6.1178731519803655,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1232,-0.29602930777242165,22.645581452437536,-0.1774113678818486,0.86107768683966035,0.9766298615149627,-6.1181724424974675,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8957,0.10530234131361738,20.113964485877382,0.17677246698447446,0.8615725114200843,0.9767056488130315,-6.118285902767505,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1880,0.32729618470152033,20.066883526247842,0.1755911623192426,0.8624875787836301,0.9772575247190883,-6.118494612308374,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5636,-0.1638196447533815,17.833957927755222,-0.17452674605777008,0.8633122725088678,0.9772788737955549,-6.118681475871898,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
11267,-0.08539789471877768,18.727139827905468,-0.17446136832898837,0.8633629314512877,0.9772788737955549,-6.118692916346049,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4111,-0.20941312759721953,18.77828608589142,-0.1738071676830715,0.8638698823377069,0.9773679085248622,-6.118807159920618,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4679,0.1747011591111587,18.529157321513466,0.17314451039982282,0.8643834481984045,0.9774643353759956,-6.118922444189523,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2582,-0.24149447153099857,21.0929819283081,-0.17104809850795055,0.8660085948298811,0.9786262251691532,-6.119284271783551,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
484,0.39968985480545527,20.401914153112497,0.17013353390618846,0.866717761276027,0.9786262251691532,-6.119440743553992,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1897,0.15711617356206986,18.633779383945235,0.1701209120327535,0.8667275492699436,0.9786262251691532,-6.1194428971656905,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4327,0.19974250862619058,18.049119655505528,0.1696067307272631,0.8671263046853759,0.9786262251691532,-6.119530494137614,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1929,-0.3433397506284699,20.143670897546546,-0.16869837745987448,0.8678308357364433,0.9789372057096211,-6.119684597126731,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
700,-0.08033002410632761,25.438930264039755,-0.16805228082242188,0.8683320261332961,0.979018618397323,-6.119793705975711,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
258,0.3806131874047587,21.070219777786498,0.166625426533914,0.8694390686567648,0.9797154348568001,-6.120033185735755,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6161,-0.16621517282066378,18.76074477606708,-0.1661490825994644,0.8698087077212432,0.9797154348568001,-6.120112680906886,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5009,-0.13480959455865715,19.24623797680965,-0.1648076293803346,0.870849829660959,0.9799665280924144,-6.120335331590301,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6849,0.1529307391606487,18.156631730606556,0.164755234404389,0.87089049911105,0.9799665280924144,-6.1203439914483,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8895,0.18301081010852727,18.625773388315988,0.16398129533421718,0.8714912804961733,0.9800294996901375,-6.120471588566027,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
769,-0.16852445337258004,23.3212391212699,-0.162536944130765,0.8726126931512898,0.9800294996901375,-6.120708112512697,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2604,-0.13852361520576295,17.99159137086745,-0.16243259665337248,0.8726937206132352,0.9800294996901375,-6.120725119428344,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
13375,-0.12313601483411318,18.064124381979802,-0.16130084375808007,0.8735726371742276,0.9800294996901375,-6.120908876871936,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2806,0.24336432795224994,18.64213898682491,0.1607570762259602,0.8739949858096691,0.9800294996901375,-6.120996710239969,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1353,0.2501262414490242,20.207270141238126,0.15962737461213458,0.8748725581570409,0.9800294996901375,-6.121178242545182,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4361,-0.20598663046193622,18.32518693841343,-0.159399639132829,0.8750494873310573,0.9800294996901375,-6.12121468286057,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4968,0.13171745124007117,17.888982482179003,0.1593793226062327,0.8750652717009163,0.9800294996901375,-6.121217931219705,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2795,-0.17583232927078996,18.90164209200561,-0.15895670259542094,0.8753936269414724,0.9800294996901375,-6.121285409261106,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7597,0.17889791152037304,18.704479288065365,0.15883142265731706,0.8754909678344699,0.9800294996901375,-6.121305377874811,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6698,-0.1525405348420783,19.29441698950871,-0.15860032872220434,0.875670530178874,0.9800294996901375,-6.12134217119633,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8746,-0.13708123200129663,18.560930930187304,-0.15768666032959106,0.8763805275205732,0.9803433155891902,-6.121487116574299,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
