ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1277,0.36740789595757306,22.079977585406695,0.3330087122381473,0.7426285897451035,0.9338988020386829,-5.95834934805178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6018,-0.4001735846399903,19.459325390516806,-0.33205922890134826,0.7433345668864823,0.9338988020386829,-5.95865973591251,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5313,0.3835475759501783,18.087763967968662,0.3318271953083363,0.7435071281136274,0.9338988020386829,-5.9587354549514995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1108,0.25560621627873203,21.93575794199613,0.33136781046480857,0.7438488092902666,0.9338988020386829,-5.958885210750539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
26,0.4577446951504527,22.84639163101368,0.3306755027070227,0.7443638364677225,0.9338988020386829,-5.959110510212633,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3785,-0.4221118883598862,18.975516144925834,-0.3295988255663892,0.7451650515161063,0.9338988020386829,-5.959459970608766,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4447,-0.32999669030521517,18.763799776313807,-0.3288190182476912,0.7457455348740759,0.9338988020386829,-5.959712371627463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7114,-0.38772735984684203,19.317869630906504,-0.32875449340234336,0.7457935737095669,0.9338988020386829,-5.959733229975467,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
406,-0.20854876142701428,23.88292503915025,-0.32512736006676735,0.7484956861266041,0.9338988020386829,-5.9608992320499095,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1760,-0.4288749029943979,19.6943678367318,-0.3246838944048134,0.7488262848194238,0.9338988020386829,-5.961040913983353,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5876,0.24046074072819223,17.511783178410287,0.32370059403289364,0.7495595016011614,0.9338988020386829,-5.96135438454665,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2678,0.45415234528647375,19.492306975454284,0.3233511912397702,0.7498200992645507,0.9338988020386829,-5.961465545774557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6355,-0.1833249244459516,17.65988389655814,-0.3227059809272305,0.7503014020804661,0.9338988020386829,-5.961670505062848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3146,0.40980162451295143,17.80957873696155,0.32193136281498247,0.7508793766223816,0.9338988020386829,-5.961916037597167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3525,0.5057092994094994,18.465787856439295,0.32153474216980094,0.7511753699873768,0.9338988020386829,-5.962041529484015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6927,0.31628354918704815,19.424954729049016,0.3213161267234975,0.7513385370151586,0.9338988020386829,-5.962110634617396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2436,0.32409057094024973,22.880664270068504,0.3210560302618574,0.7515326796447452,0.9338988020386829,-5.962192791497334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6365,0.3602484386246587,18.75341332778501,0.32084372868589356,0.7516911595130354,0.9338988020386829,-5.962259802593339,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1015,0.3626738690746514,22.70251244071041,0.32039311977115464,0.752027569529836,0.9338988020386829,-5.96240188799346,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5823,-0.31904354705820026,18.547951373772783,-0.3199970605379622,0.7523232964402108,0.9338988020386829,-5.962526609767666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3745,0.1990318112936862,21.537919705076185,0.3195571169907417,0.7526518365246416,0.9338988020386829,-5.962664972123729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
700,0.25025954296929953,24.73465104910736,0.31914849557777286,0.7529570291780374,0.9338988020386829,-5.962793315002839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
305,0.1929943950496522,24.09300564410479,0.3189606755006967,0.7530973228809997,0.9338988020386829,-5.9628522524506895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
375,-0.2670973205266094,23.253928621384496,-0.31870455966766453,0.7532886447983836,0.9338988020386829,-5.962932565620098,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
358,0.5583788781752475,22.062290845177213,0.3177830676411289,0.7539771464698839,0.9341353821280343,-5.96322100052155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9166,-0.3030049771731136,18.530489394321297,-0.3153807987151712,0.7557730144342689,0.9355598718211509,-5.963969046625151,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
187,0.22815328828698256,23.118346302922976,0.31491182126398853,0.7561237749348353,0.9355598718211509,-5.9641144270046365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4860,-0.33528033266675905,20.92748947709292,-0.3142078843121429,0.7566503694125202,0.9355946926135049,-5.964332241711868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10655,0.2587888761185084,17.731841368192637,0.3135081782666823,0.757173919542707,0.9356257057153793,-5.964548269297527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
553,-0.7396763157143837,21.324496018737968,-0.31281541731168894,0.7576923913437519,0.9356504069422514,-5.964761683152534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1969,0.5373350359602469,19.137749563110887,0.3106626915792762,0.7593042694170811,0.9370244008519797,-5.9654218760923925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9390,-0.29067841454575927,18.22435965733792,-0.30948371608956077,0.7601875190414904,0.9374980113277775,-5.965781529300089,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1759,-0.43900054506221053,18.42719357912545,-0.3077125331200095,0.7615150640622319,0.9381492769754164,-5.966319294535599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1089,0.476363460720183,21.043505585891417,0.3068312250634253,0.7621759082069584,0.9381492769754164,-5.966585738242769,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1299,-0.5220915602267482,20.26971893038055,-0.3062037316450607,0.7626465447170364,0.9381492769754164,-5.966774985693529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1722,0.37385725683463633,19.296427748974335,0.30553458117837645,0.7631485292834259,0.9381492769754164,-5.966976374008846,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
125,0.25932988123708967,24.614540073042594,0.305446418259673,0.7632146755148965,0.9381492769754164,-5.9670028751040185,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
12544,-0.2020439714201494,17.3032417346934,-0.30406679187177604,0.7642500138446202,0.9388071177921153,-5.967416593771562,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1323,-0.49468426618066275,20.92252316497925,-0.30119296195612627,0.7664081311901876,0.9389243005962464,-5.968272434977963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2746,0.3109409660516853,21.618202862622468,0.3009074177978348,0.7666226690545274,0.9389243005962464,-5.968357031910142,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
258,0.4480135476486282,19.067046150214487,0.3000786493708323,0.7672454566687914,0.9389243005962464,-5.968602117502538,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1601,0.38726768799472566,22.141708521662462,0.30004766235859004,0.7672687453614389,0.9389243005962464,-5.968611268080512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1622,-0.4543076861549089,18.520949664374385,-0.29991340217569684,0.7673696529663381,0.9389243005962464,-5.968650904790774,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13089,-0.2083002406650536,17.84775838400835,-0.29950567004356526,0.7676761233441376,0.9389243005962464,-5.9687711690424425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2310,0.32263776871110394,18.269142398123236,0.29886638787104186,0.7681567162466822,0.9389243005962464,-5.968959404834472,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2189,0.1604498411670079,22.50828445722618,0.29861302054482924,0.7683472166839822,0.9389243005962464,-5.969033898274715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7690,0.24291343912138075,17.85708337635602,0.2977877348316746,0.7689678324398808,0.9390713217239143,-5.969276109593463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1477,-0.2241247261805306,23.16715169605767,-0.2961443044498746,0.7702041686411008,0.9399695868266229,-5.969756458676597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2191,0.43851439488168253,19.913967692222148,0.29489552034705613,0.7711440374613846,0.9400808769008131,-5.97011969797643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
876,0.21424220796820848,22.601451154463355,0.2946922701425485,0.7712970433815941,0.9400808769008131,-5.970178674357141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2069,0.39925415342274917,18.962913792620864,0.2939449440745828,0.7718597097533156,0.9401561811855765,-5.970395176881321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2841,0.33166041837361604,20.511713958175562,0.29301760834304585,0.7725580862330323,0.9403965809723746,-5.9706630714374,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
127,-0.43862389460528206,19.472130388311164,-0.2902411304970123,0.774650236247767,0.9422749440836087,-5.971460142404389,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
155,0.21035176868470984,23.289749536735236,0.289637624068715,0.7751052283777793,0.9422749440836087,-5.9716324019899645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1031,0.45564743549973485,19.25887978649057,0.2889116027884634,0.7756526964483994,0.9423301690832657,-5.9718391602525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8445,0.29290483142670354,18.414739949684673,0.28792594859496584,0.776396137128285,0.9426232531628661,-5.972119034371235,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6894,0.3136678948263061,19.129954377892957,0.2870785168028152,0.7770354985307797,0.9427896772736092,-5.972358902652437,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
505,0.33892337228139624,18.278211995008608,0.28614873411181263,0.7777371783895562,0.9430314495072333,-5.972621274322299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3270,-0.35029538041889197,17.924652472011786,-0.28481683364775967,0.7787426649741933,0.9433360627510665,-5.972995647998923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1707,-0.3722043479019561,17.927848043446975,-0.28448458284618994,0.778993552085324,0.9433360627510665,-5.973088767984903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4802,-0.3229951771967272,19.30818542525588,-0.28367646115828077,0.779603879305411,0.943466461287077,-5.973314810595671,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3910,0.3808461343090883,20.252221662829786,0.2829752822112164,0.7801335575435258,0.9434991543229367,-5.97351042332114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18968,-0.18600657111758423,16.813925830331904,-0.2821871191151906,0.7807290758282179,0.9436113814098939,-5.973729729624299,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3909,-0.24451207691073407,20.217164786500145,-0.28151653043258734,0.7812358666749637,0.9436162945617161,-5.973915843326555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1253,0.3233252863969085,23.121248215745112,0.2796642322123493,0.7826362424932221,0.9446998245400501,-5.974427644603473,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
731,0.35981998163689966,19.208258695296944,0.2784471067267664,0.7835568282243603,0.94471385399218,-5.974762119684421,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
420,-0.19632549745780636,24.31743613068318,-0.2777685643551185,0.7840701927681472,0.94471385399218,-5.974947960021229,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1123,-0.44413046467022355,20.61565308364717,-0.2776527866776347,0.7841577967606906,0.94471385399218,-5.974979624497201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
783,0.2589249617494289,21.65040567338741,0.27654415476357225,0.7849967999328699,0.9451180201885803,-5.975282165508955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3061,0.3700339324882158,19.954342601580414,0.2748444208976097,0.7862836664860667,0.94575244705043,-5.9757436843097285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
445,-0.5231308403490118,19.40766996274492,-0.2739499186546615,0.7869611460583974,0.94575244705043,-5.975985429747878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2325,0.2587610336851469,21.709512270563764,0.27335572739006264,0.7874112716935932,0.94575244705043,-5.9761455819315055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1809,0.45038770794236527,18.797860553523687,0.2721730785263182,0.7883074070402705,0.94575244705043,-5.976463314262133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
837,0.6598663663336026,19.723077152610138,0.27202343973330106,0.7884208152504252,0.94575244705043,-5.976503419053816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1284,0.3507110504942368,18.353355996629684,0.2717379722493645,0.7886371786724967,0.94575244705043,-5.976579866693261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2961,0.23585143885543758,21.350161977473377,0.2711535884404571,0.7890801535226413,0.94575244705043,-5.9767361151658545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3603,-0.2849275655319019,20.983963760689868,-0.2705277234227453,0.7895546534512646,0.94575244705043,-5.976903084470976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
210,-0.4052356713907095,17.83339031490464,-0.26956848902772734,0.79028206072003,0.9460200433491687,-5.977158247590081,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7524,-0.2828268892800807,17.458207924456115,-0.2676349904449864,0.7917488704289612,0.9467407430215153,-5.977669838381025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7842,-0.28264574693170275,17.66205093557656,-0.26702782113458085,0.7922096513957694,0.9467407430215153,-5.977829737330332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2375,0.34923779860200455,21.799839251202357,0.26644670062018666,0.7926507371706918,0.9467407430215153,-5.977982438742963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4192,-0.35746262363499426,18.649732811784144,-0.2661161349124061,0.7929016771602675,0.9467407430215153,-5.978069154385261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
846,0.2360261033288822,22.33008895365577,0.2645355100527593,0.794101884600299,0.9469834520933611,-5.9784823149458,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8215,-0.20274531712925636,17.857282286269808,-0.2634940277212182,0.7948929951768459,0.9469834520933611,-5.978753213527565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1577,0.35696203569581897,21.803866908639996,0.262759698778233,0.795450928545567,0.9469834520933611,-5.978943581232856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
364,0.3224416012674638,18.106288954339817,0.2625927661213247,0.7955777774928954,0.9469834520933611,-5.978986783348247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
468,-0.6774676329688525,21.952683485481252,-0.2625272730008301,0.7956275460581942,0.9469834520933611,-5.979003725502079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2837,0.3396785712582897,21.96035105577483,0.2610044107239461,0.7967850292336689,0.9470786873678334,-5.979396485790693,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2610,-0.500177094317074,20.612573122682164,-0.2594766839164631,0.79794669385653,0.9470786873678334,-5.979788221409838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
948,-0.18845513583677231,22.667504090835525,-0.2592535196294152,0.798116425655476,0.9470786873678334,-5.97984525348565,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
597,0.4912037023805347,19.816413862086126,0.258915113636299,0.7983738263167366,0.9470786873678334,-5.979931643885221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
314,0.44529638972097274,20.719264812945944,0.2585001090146646,0.798689522179014,0.9470786873678334,-5.98003743591927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2544,0.2500996930423014,20.829333657175393,0.2584403520710251,0.7987349824737775,0.9470786873678334,-5.980052655145686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2555,0.366698982534011,18.25705029596298,0.25717556873156666,0.7996973428065959,0.9476211568484725,-5.9803739575955035,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7517,0.26784310450622684,19.075271964173606,0.2559091966216826,0.8006612404366495,0.9481647623341269,-5.9806940955085315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
803,0.3477284064151007,19.084754143181506,0.2541294728836972,0.802016427628144,0.9487871099716719,-5.981141355838285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6207,0.3159795254847708,19.279837931532953,0.2514314330657796,0.80407209802569235,0.9487871099716719,-5.98181348512618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
673,0.15510014823505358,24.40183036044569,0.2511088200042035,0.8043179990313297,0.9487871099716719,-5.981893376787294,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1400,0.39903068175364,21.233706220696735,0.25099140388660723,0.8044075007153375,0.9487871099716719,-5.981922428339483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7096,-0.20574797900031427,18.473012637013493,-0.24956288812943228,0.8054966229078573,0.9487871099716719,-5.982274796286349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5771,0.21221315092767767,19.926925748854394,0.24880649784037204,0.8060734712127217,0.9487871099716719,-5.982460563948355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5452,-0.2793506537011794,18.734831764799473,-0.24819996262193786,0.8065361172309009,0.9487871099716719,-5.982609122865915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1915,-0.14038289786099512,22.66108284993426,-0.24806242185449037,0.8066410391613045,0.9487871099716719,-5.982642760678837,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5340,-0.229397350810995,17.913997633481145,-0.24741675117986311,0.8071336342116922,0.9487871099716719,-5.982800422271728,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
21644,0.1640123261338644,17.326921994539582,0.24738273929076457,0.80715958484792,0.9487871099716719,-5.982808716067579,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3058,0.30562695832960074,18.5507793536541,0.24730427929517262,0.8072194496928685,0.9487871099716719,-5.982827844209291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6823,-0.18037900991995315,17.6402265173626,-0.24711019432463333,0.8073675414255082,0.9487871099716719,-5.98287513522368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
18497,-0.15624373163966254,17.767163819293838,-0.2465984917701646,0.8077580190382161,0.9487871099716719,-5.982999640551783,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4634,-0.30059441434065803,19.96346412557182,-0.24485497193543942,0.8090888770261,0.9497559863527141,-5.983421941175976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1470,0.36851710204015475,18.671554979901636,0.24405267382407028,0.8097014848498985,0.9498810544145371,-5.983615266832256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1423,0.3233921008630176,20.268021818489817,0.24155765379876387,0.8116073993297347,0.9514294768265716,-5.984212449805159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3161,-0.2787445770391024,18.009759138429402,-0.24096892587629667,0.812057297129511,0.9514294768265716,-5.984352472574132,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1999,0.24000133070548202,17.674217282502777,0.2403346687623195,0.812542062521574,0.9514294768265716,-5.984502944009347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2535,0.4084842960752084,19.644153759478705,0.23919604032330608,0.8134125151381932,0.9518549195226863,-5.984772083806413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4912,0.3009012287896553,19.210371290210404,0.23587431704457518,0.8159533036120169,0.9542332404235239,-5.9855499868145765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
611,0.3253313193470291,17.96357826574308,0.2338111200555163,0.8175324965459653,0.9546471484667635,-5.986027715541682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1932,-0.27346860156133346,19.938500231445307,-0.23367500727135435,0.8176367068609887,0.9546471484667635,-5.98605908544447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5353,-0.29687965824241047,18.121721930114806,-0.23341858285823522,0.8178330392831942,0.9546471484667635,-5.986118134224547,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
697,-0.26292495053105824,21.68381587431662,-0.23214047038383162,0.8188118147969523,0.9551956347879922,-5.986411493470781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1315,0.2830289832174344,22.055691096459313,0.23092679964190885,0.8197415226747313,0.9556590086411421,-5.98668857929071,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1326,-0.3314236620432318,19.901958037868397,-0.23001786776519922,0.8204379704020115,0.9556590086411421,-5.986895146234919,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
270,0.29841738855031963,21.75024435687944,0.2290590487646627,0.821172808317869,0.9556590086411421,-5.987112172718862,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2261,-0.3200641006783016,18.290297851441988,-0.2289292415866014,0.8212723054203355,0.9556590086411421,-5.987141484993225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
151,-0.5664227893668041,21.688355081523998,-0.22829990378334053,0.8217547362529586,0.9556590086411421,-5.987283364013796,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15140,0.14402539163852168,17.40812530249499,0.22723338516653635,0.8225724620679612,0.9560176540566955,-5.987522915007573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1538,0.3081411198475905,18.882627077030072,0.22573129354755314,0.8237245043169523,0.9560893736298569,-5.98785840818058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5947,0.2653226951807639,18.700981252963963,0.22531071980083978,0.824047140482174,0.9560893736298569,-5.987951947059819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1871,0.1204442908546497,21.794356912314168,0.22511005304264564,0.8242010899460107,0.9560893736298569,-5.9879965157731005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
66,0.18085257016304013,25.56594005962431,0.2244949462949776,0.8246730388655378,0.9560893736298569,-5.988132886804028,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3503,0.12213169673738378,21.463551403042178,0.22383296953847953,0.8251810257220928,0.9560893736298569,-5.988279234424335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
